datetime,aggregate,fridge,tv,washing_machine
2014-12-05 15:00:00+00:00,396.78333,84.916664,0.0,0.0
2014-12-05 15:01:00+00:00,748.73334,88.666664,0.0,0.0
2014-12-05 15:02:00+00:00,858.0833,89.433334,0.0,0.0
2014-12-05 15:03:00+00:00,398.43332,90.23333,0.0,0.0
2014-12-05 15:04:00+00:00,440.63333,89.71667,6.0,0.0
2014-12-05 15:05:00+00:00,603.4667,88.86667,95.03333,0.0
2014-12-05 15:06:00+00:00,606.4667,88.9,95.2,0.0
2014-12-05 15:07:00+00:00,609.3333,88.01667,95.0,0.0
2014-12-05 15:08:00+00:00,604.76666,87.6,94.63333,0.0
2014-12-05 15:09:00+00:00,616.4667,87.3,94.55,0.0
2014-12-05 15:10:00+00:00,590.88336,87.4,93.51667,0.0
2014-12-05 15:11:00+00:00,562.3,87.23333,87.6,0.0
2014-12-05 15:12:00+00:00,629.3,87.7,116.583336,0.0
2014-12-05 15:13:00+00:00,641.1,87.333336,132.16667,0.0
2014-12-05 15:14:00+00:00,640.8,87.45,111.2,0.0
2014-12-05 15:15:00+00:00,647.73334,87.3,118.36667,0.0
2014-12-05 15:16:00+00:00,645.7,88.13333,116.583336,0.0
2014-12-05 15:17:00+00:00,641.0333,88.0,120.28333,0.0
2014-12-05 15:18:00+00:00,618.01666,87.86667,107.8,0.0
2014-12-05 15:19:00+00:00,637.7,87.9,129.6,0.0
2014-12-05 15:20:00+00:00,633.56665,88.0,128.0,0.0
2014-12-05 15:21:00+00:00,647.86664,88.0,128.51666,0.0
2014-12-05 15:22:00+00:00,708.4167,90.15,123.96667,0.0
2014-12-05 15:23:00+00:00,705.5333,88.416664,132.66667,0.0
2014-12-05 15:24:00+00:00,689.05,88.333336,128.51666,0.0
2014-12-05 15:25:00+00:00,693.63336,88.0,132.0,0.0
2014-12-05 15:26:00+00:00,677.56665,88.1,117.86667,0.0
2014-12-05 15:27:00+00:00,634.5333,88.25,93.066666,0.0
2014-12-05 15:28:00+00:00,586.0333,88.46667,34.566666,0.0
2014-12-05 15:29:00+00:00,692.0,88.23333,124.55,0.0
2014-12-05 15:30:00+00:00,681.76666,88.1,130.6,0.0
2014-12-05 15:31:00+00:00,686.88336,88.0,130.91667,0.0
2014-12-05 15:32:00+00:00,690.8333,90.05,130.16667,0.0
2014-12-05 15:33:00+00:00,687.63336,88.85,129.7,0.0
2014-12-05 15:34:00+00:00,662.68335,88.9,130.15,0.0
2014-12-05 15:35:00+00:00,647.4,89.0,130.51666,0.0
2014-12-05 15:36:00+00:00,637.23334,88.666664,129.23334,0.0
2014-12-05 15:37:00+00:00,625.81665,88.65,129.01666,0.0
2014-12-05 15:38:00+00:00,614.8,88.75,130.01666,0.0
2014-12-05 15:39:00+00:00,609.3,88.55,128.25,0.0
2014-12-05 15:40:00+00:00,504.51666,19.283333,121.816666,0.0
2014-12-05 15:41:00+00:00,496.98334,0.0,126.98333,0.0
2014-12-05 15:42:00+00:00,504.61667,0.0,130.76666,0.0
2014-12-05 15:43:00+00:00,506.0,0.0,132.2,0.0
2014-12-05 15:44:00+00:00,538.15,0.0,129.41667,0.0
2014-12-05 15:45:00+00:00,578.0,0.0,132.11667,0.0
2014-12-05 15:46:00+00:00,607.43335,0.0,131.9,0.0
2014-12-05 15:47:00+00:00,604.35,0.0,131.45,0.0
2014-12-05 15:48:00+00:00,598.7167,0.0,124.95,0.0
2014-12-05 15:49:00+00:00,579.4667,0.0,131.13333,0.0
2014-12-05 15:50:00+00:00,558.4,0.0,124.6,0.0
2014-12-05 15:51:00+00:00,541.2,0.0,120.9,0.0
2014-12-05 15:52:00+00:00,421.96667,0.0,40.9,0.0
2014-12-05 15:53:00+00:00,331.18332,0.0,0.0,0.0
2014-12-05 15:54:00+00:00,322.6,0.0,0.0,0.0
2014-12-05 15:55:00+00:00,345.5,0.0,0.0,0.0
2014-12-05 15:56:00+00:00,343.31668,0.0,0.0,0.0
2014-12-05 15:57:00+00:00,342.96667,0.0,0.0,0.0
2014-12-05 15:58:00+00:00,341.0,0.0,0.0,0.0
2014-12-05 15:59:00+00:00,349.55,0.0,0.0,0.0
2014-12-05 16:00:00+00:00,354.36667,0.0,0.0,0.0
2014-12-05 16:01:00+00:00,356.93332,0.0,0.0,0.0
2014-12-05 16:02:00+00:00,359.86667,0.0,0.0,0.0
2014-12-05 16:03:00+00:00,355.03333,0.0,0.0,0.0
2014-12-05 16:04:00+00:00,351.4,0.0,0.0,0.0
2014-12-05 16:05:00+00:00,343.11667,0.0,0.0,0.0
2014-12-05 16:06:00+00:00,351.73334,0.0,0.0,0.0
2014-12-05 16:07:00+00:00,342.06668,0.0,0.0,0.0
2014-12-05 16:08:00+00:00,335.06668,0.0,0.0,0.0
2014-12-05 16:09:00+00:00,330.95,0.0,0.0,0.0
2014-12-05 16:10:00+00:00,337.96667,0.0,0.0,0.0
2014-12-05 16:11:00+00:00,344.2,0.0,0.0,0.0
2014-12-05 16:12:00+00:00,332.78333,0.0,0.0,0.0
2014-12-05 16:13:00+00:00,372.41666,44.65,0.0,0.0
2014-12-05 16:14:00+00:00,413.01666,89.88333,0.0,0.0
2014-12-05 16:15:00+00:00,416.85,87.816666,0.0,0.0
2014-12-05 16:16:00+00:00,427.05,88.316666,0.0,0.0
2014-12-05 16:17:00+00:00,418.58334,87.53333,0.0,0.0
2014-12-05 16:18:00+00:00,411.91666,86.73333,0.0,0.0
2014-12-05 16:19:00+00:00,409.6,86.066666,0.0,0.0
2014-12-05 16:20:00+00:00,427.7,85.11667,0.0,0.0
2014-12-05 16:21:00+00:00,418.95,84.166664,0.0,0.0
2014-12-05 16:22:00+00:00,408.93332,84.0,0.0,0.0
2014-12-05 16:23:00+00:00,409.65,83.416664,0.0,0.0
2014-12-05 16:24:00+00:00,396.23334,62.216667,0.0,0.0
2014-12-05 16:25:00+00:00,351.01666,0.0,0.0,0.0
2014-12-05 16:26:00+00:00,340.48334,0.0,0.0,0.0
2014-12-05 16:27:00+00:00,339.35,0.0,0.0,0.0
2014-12-05 16:28:00+00:00,342.61667,0.0,0.0,0.0
2014-12-05 16:29:00+00:00,354.45,0.0,0.0,0.0
2014-12-05 16:30:00+00:00,343.3,0.0,0.0,0.0
2014-12-05 16:31:00+00:00,337.25,0.0,0.0,0.0
2014-12-05 16:32:00+00:00,336.3,0.0,0.0,0.0
2014-12-05 16:33:00+00:00,336.96667,0.0,0.0,0.0
2014-12-05 16:34:00+00:00,335.36667,0.0,0.0,0.0
2014-12-05 16:35:00+00:00,343.1,0.0,0.0,0.0
2014-12-05 16:36:00+00:00,351.88333,0.0,0.0,0.0
2014-12-05 16:37:00+00:00,340.51666,0.0,0.0,0.0
2014-12-05 16:38:00+00:00,337.26666,0.0,0.0,0.0
2014-12-05 16:39:00+00:00,336.33334,0.0,0.0,0.0
2014-12-05 16:40:00+00:00,340.86667,0.0,0.0,0.0
2014-12-05 16:41:00+00:00,339.11667,0.0,0.0,203.33333
2014-12-05 16:42:00+00:00,344.63333,0.0,0.0,0.0
2014-12-05 16:43:00+00:00,350.16666,0.0,0.0,0.0
2014-12-05 16:44:00+00:00,340.71667,0.0,0.0,0.0
2014-12-05 16:45:00+00:00,337.2,0.0,0.0,0.0
2014-12-05 16:46:00+00:00,339.2,0.0,0.0,0.0
2014-12-05 16:47:00+00:00,338.91666,0.0,0.0,0.0
2014-12-05 16:48:00+00:00,338.23334,0.0,0.0,0.0
2014-12-05 16:49:00+00:00,351.58334,0.0,0.0,0.0
2014-12-05 16:50:00+00:00,350.33334,0.0,0.0,0.0
2014-12-05 16:51:00+00:00,341.35,0.0,0.0,0.0
2014-12-05 16:52:00+00:00,335.56668,0.0,0.0,0.0
2014-12-05 16:53:00+00:00,335.75,0.0,0.0,0.0
2014-12-05 16:54:00+00:00,373.56668,1.7,0.0,0.0
2014-12-05 16:55:00+00:00,385.41666,0.0,0.0,0.0
2014-12-05 16:56:00+00:00,391.73334,0.0,0.0,0.0
2014-12-05 16:57:00+00:00,393.2,0.0,0.0,0.0
2014-12-05 16:58:00+00:00,1815.8,0.0,0.0,0.0
2014-12-05 16:59:00+00:00,1977.3167,0.0,0.0,0.0
2014-12-05 17:00:00+00:00,1941.3,0.0,0.0,0.0
2014-12-05 17:01:00+00:00,1906.45,0.0,0.0,0.0
2014-12-05 17:02:00+00:00,1927.05,0.0,0.0,0.0
2014-12-05 17:03:00+00:00,475.81668,0.0,0.0,0.0
2014-12-05 17:04:00+00:00,387.93332,0.0,0.0,0.0
2014-12-05 17:05:00+00:00,393.13333,0.0,0.0,0.0
2014-12-05 17:06:00+00:00,854.61664,0.0,0.0,0.0
2014-12-05 17:07:00+00:00,797.25,0.0,0.0,0.0
2014-12-05 17:08:00+00:00,409.8,0.0,0.0,0.0
2014-12-05 17:09:00+00:00,424.06668,0.0,0.0,0.0
2014-12-05 17:10:00+00:00,418.51666,0.0,0.0,0.0
2014-12-05 17:11:00+00:00,420.2,0.0,0.0,0.0
2014-12-05 17:12:00+00:00,412.8,0.0,0.0,0.0
2014-12-05 17:13:00+00:00,523.13336,83.51667,0.0,0.0
2014-12-05 17:14:00+00:00,528.43335,87.85,0.0,0.0
2014-12-05 17:15:00+00:00,507.86667,89.55,0.0,0.0
2014-12-05 17:16:00+00:00,503.83334,88.85,0.0,0.0
2014-12-05 17:17:00+00:00,493.2,88.1,0.0,0.0
2014-12-05 17:18:00+00:00,520.9667,91.433334,0.0,0.0
2014-12-05 17:19:00+00:00,509.7,87.03333,0.0,0.0
2014-12-05 17:20:00+00:00,497.85,85.6,0.0,0.0
2014-12-05 17:21:00+00:00,499.36667,85.25,0.0,0.0
2014-12-05 17:22:00+00:00,713.5333,84.76667,0.0,0.0
2014-12-05 17:23:00+00:00,684.05,83.96667,0.0,0.0
2014-12-05 17:24:00+00:00,445.03333,34.883335,0.0,0.0
2014-12-05 17:25:00+00:00,421.5,0.0,0.0,0.0
2014-12-05 17:26:00+00:00,431.3,0.56666666,0.0,0.0
2014-12-05 17:27:00+00:00,436.5,3.0,0.0,0.0
2014-12-05 17:28:00+00:00,575.85,0.0,0.0,0.0
2014-12-05 17:29:00+00:00,418.0,0.0,0.0,0.0
2014-12-05 17:30:00+00:00,431.76666,0.0,0.0,0.0
2014-12-05 17:31:00+00:00,435.41666,0.0,0.0,0.0
2014-12-05 17:32:00+00:00,421.93332,0.0,0.0,0.0
2014-12-05 17:33:00+00:00,421.03333,0.0,0.0,0.0
2014-12-05 17:34:00+00:00,511.68332,244.75,0.0,0.0
2014-12-05 17:35:00+00:00,510.68332,87.11667,0.0,0.0
2014-12-05 17:36:00+00:00,496.11667,84.21667,0.0,0.0
2014-12-05 17:37:00+00:00,499.96667,89.21667,0.0,0.0
2014-12-05 17:38:00+00:00,498.33334,89.45,0.0,0.0
2014-12-05 17:39:00+00:00,532.13336,91.01667,0.0,0.0
2014-12-05 17:40:00+00:00,512.05,91.48333,0.0,0.0
2014-12-05 17:41:00+00:00,496.3,91.0,0.0,0.0
2014-12-05 17:42:00+00:00,1717.55,90.183334,0.0,0.0
2014-12-05 17:43:00+00:00,2037.4667,89.6,0.0,0.0
2014-12-05 17:44:00+00:00,1973.5667,88.566666,0.0,0.0
2014-12-05 17:45:00+00:00,3968.7,88.15,0.0,0.0
2014-12-05 17:46:00+00:00,4361.033,87.86667,0.0,0.0
2014-12-05 17:47:00+00:00,4312.15,87.96667,0.0,0.0
2014-12-05 17:48:00+00:00,4236.0835,88.26667,0.0,0.0
2014-12-05 17:49:00+00:00,1479.7833,88.416664,0.0,0.0
2014-12-05 17:50:00+00:00,394.75,93.666664,0.0,0.0
2014-12-05 17:51:00+00:00,400.98334,88.73333,0.0,0.0
2014-12-05 17:52:00+00:00,408.86667,88.86667,0.0,0.0
2014-12-05 17:53:00+00:00,399.1,88.583336,0.0,0.0
2014-12-05 17:54:00+00:00,408.73334,88.51667,0.0,0.0
2014-12-05 17:55:00+00:00,426.4,88.5,0.0,0.0
2014-12-05 17:56:00+00:00,432.3,88.86667,0.0,0.0
2014-12-05 17:57:00+00:00,421.9,88.61667,0.0,0.0
2014-12-05 17:58:00+00:00,419.91666,88.76667,0.0,0.0
2014-12-05 17:59:00+00:00,417.71667,88.35,0.0,0.0
2014-12-05 18:00:00+00:00,435.26666,88.86667,0.0,0.0
2014-12-05 18:01:00+00:00,447.0,88.63333,0.0,0.0
2014-12-05 18:02:00+00:00,440.96667,88.76667,0.0,0.0
2014-12-05 18:03:00+00:00,411.73334,88.86667,0.0,0.0
2014-12-05 18:04:00+00:00,412.31668,88.9,0.0,0.0
2014-12-05 18:05:00+00:00,411.76666,88.9,0.0,0.0
2014-12-05 18:06:00+00:00,418.26666,88.51667,0.0,0.0
2014-12-05 18:07:00+00:00,430.3,88.61667,0.0,0.0
2014-12-05 18:08:00+00:00,451.21667,88.78333,0.0,0.0
2014-12-05 18:09:00+00:00,434.95,88.86667,0.0,0.0
2014-12-05 18:10:00+00:00,419.11667,88.9,0.0,0.0
2014-12-05 18:11:00+00:00,431.63333,88.566666,0.0,0.0
2014-12-05 18:12:00+00:00,455.45,88.76667,0.0,0.0
2014-12-05 18:13:00+00:00,466.78333,88.666664,0.0,0.0
2014-12-05 18:14:00+00:00,460.51666,88.63333,0.0,0.0
2014-12-05 18:15:00+00:00,455.18332,88.6,0.0,0.0
2014-12-05 18:16:00+00:00,455.66666,86.53333,0.0,0.0
2014-12-05 18:17:00+00:00,1636.8,84.5,0.0,0.0
2014-12-05 18:18:00+00:00,1986.6666,82.683334,0.0,0.0
2014-12-05 18:19:00+00:00,1980.7333,81.833336,0.0,0.0
2014-12-05 18:20:00+00:00,807.1667,81.066666,0.0,0.0
2014-12-05 18:21:00+00:00,1184.8334,6.1666665,0.0,0.0
2014-12-05 18:22:00+00:00,287.13333,0.0,0.0,0.0
2014-12-05 18:23:00+00:00,343.55,0.0,0.0,0.0
2014-12-05 18:24:00+00:00,369.25,0.0,0.0,0.0
2014-12-05 18:25:00+00:00,396.15,0.0,0.0,0.0
2014-12-05 18:26:00+00:00,394.95,0.0,0.0,0.0
2014-12-05 18:27:00+00:00,394.33334,0.0,0.0,0.0
2014-12-05 18:28:00+00:00,395.8,0.0,0.0,0.0
2014-12-05 18:29:00+00:00,396.31668,0.0,0.0,0.0
2014-12-05 18:30:00+00:00,499.0,0.0,0.0,0.0
2014-12-05 18:31:00+00:00,1894.2167,2.55,0.0,0.0
2014-12-05 18:32:00+00:00,473.56668,3.0166667,0.0,0.0
2014-12-05 18:33:00+00:00,427.75,0.0,0.0,0.0
2014-12-05 18:34:00+00:00,395.36667,0.0,0.0,0.0
2014-12-05 18:35:00+00:00,435.3,0.0,0.0,0.0
2014-12-05 18:36:00+00:00,442.78333,0.0,0.0,0.0
2014-12-05 18:37:00+00:00,445.73334,0.0,0.0,0.0
2014-12-05 18:38:00+00:00,434.25,0.0,0.0,0.0
2014-12-05 18:39:00+00:00,434.06668,0.0,0.0,0.0
2014-12-05 18:40:00+00:00,430.7,0.0,0.0,0.0
2014-12-05 18:41:00+00:00,434.1,0.0,0.0,0.0
2014-12-05 18:42:00+00:00,439.15,0.0,0.0,0.0
2014-12-05 18:43:00+00:00,433.58334,0.0,0.0,0.0
2014-12-05 18:44:00+00:00,434.95,0.0,0.0,0.0
2014-12-05 18:45:00+00:00,434.75,0.0,0.0,0.0
2014-12-05 18:46:00+00:00,434.88333,0.0,0.0,0.0
2014-12-05 18:47:00+00:00,436.38333,0.0,0.0,0.0
2014-12-05 18:48:00+00:00,432.68332,0.0,0.0,0.0
2014-12-05 18:49:00+00:00,432.75,0.0,0.0,0.0
2014-12-05 18:50:00+00:00,431.71667,0.0,0.0,0.0
2014-12-05 18:51:00+00:00,441.41666,0.0,0.0,0.0
2014-12-05 18:52:00+00:00,442.83334,1.7,0.0,0.0
2014-12-05 18:53:00+00:00,1609.9833,2.55,0.0,0.0
2014-12-05 18:54:00+00:00,719.3,0.0,0.0,0.0
2014-12-05 18:55:00+00:00,476.36667,0.0,0.0,0.0
2014-12-05 18:56:00+00:00,484.33334,0.0,0.0,0.0
2014-12-05 18:57:00+00:00,484.3,0.0,0.0,0.0
2014-12-05 18:58:00+00:00,408.5,0.0,0.0,0.0
2014-12-05 18:59:00+00:00,387.93332,0.0,0.0,0.0
2014-12-05 19:00:00+00:00,400.93332,13.233334,0.0,0.0
2014-12-05 19:01:00+00:00,455.5,91.63333,0.0,0.0
2014-12-05 19:02:00+00:00,450.26666,86.71667,0.0,0.0
2014-12-05 19:03:00+00:00,419.76666,87.23333,0.0,0.0
2014-12-05 19:04:00+00:00,376.1,86.76667,0.0,0.0
2014-12-05 19:05:00+00:00,375.85,86.166664,0.0,0.0
2014-12-05 19:06:00+00:00,363.51666,85.63333,0.0,0.0
2014-12-05 19:07:00+00:00,355.73334,85.066666,0.0,0.0
2014-12-05 19:08:00+00:00,419.76666,88.2,0.0,0.0
2014-12-05 19:09:00+00:00,488.61667,83.5,79.683334,0.0
2014-12-05 19:10:00+00:00,497.3,82.98333,87.183334,0.0
2014-12-05 19:11:00+00:00,518.88336,53.816666,95.36667,0.0
2014-12-05 19:12:00+00:00,493.7,0.0,105.11667,0.0
2014-12-05 19:13:00+00:00,511.03333,0.0,116.9,0.0
2014-12-05 19:14:00+00:00,500.46667,0.0,102.683334,0.0
2014-12-05 19:15:00+00:00,492.5,0.0,109.833336,0.0
2014-12-05 19:16:00+00:00,498.3,0.0,113.666664,0.0
2014-12-05 19:17:00+00:00,498.58334,0.0,121.23333,0.0
2014-12-05 19:18:00+00:00,500.36667,0.0,123.316666,0.0
2014-12-05 19:19:00+00:00,515.76666,0.0,120.03333,0.0
2014-12-05 19:20:00+00:00,505.63333,0.0,116.583336,0.0
2014-12-05 19:21:00+00:00,512.6667,0.0,120.11667,0.0
2014-12-05 19:22:00+00:00,502.5,0.0,120.083336,0.0
2014-12-05 19:23:00+00:00,500.71667,0.0,120.2,0.0
2014-12-05 19:24:00+00:00,513.4,0.0,119.7,0.0
2014-12-05 19:25:00+00:00,507.38333,0.0,113.316666,0.0
2014-12-05 19:26:00+00:00,502.45,0.0,121.2,0.0
2014-12-05 19:27:00+00:00,494.81668,0.0,115.933334,0.0
2014-12-05 19:28:00+00:00,495.81668,0.0,117.6,0.0
2014-12-05 19:29:00+00:00,504.8,0.0,118.4,0.0
2014-12-05 19:30:00+00:00,510.81668,0.0,112.916664,0.0
2014-12-05 19:31:00+00:00,507.7,0.0,118.36667,0.0
2014-12-05 19:32:00+00:00,498.01666,0.0,118.96667,0.0
2014-12-05 19:33:00+00:00,495.46667,0.0,115.85,0.0
2014-12-05 19:34:00+00:00,496.65,0.0,119.316666,0.0
2014-12-05 19:35:00+00:00,507.06668,0.0,113.166664,0.0
2014-12-05 19:36:00+00:00,787.5,1.1333333,112.816666,0.0
2014-12-05 19:37:00+00:00,1754.9667,4.25,98.71667,0.0
2014-12-05 19:38:00+00:00,1430.65,0.0,93.2,0.0
2014-12-05 19:39:00+00:00,1195.1,0.0,91.01667,0.0
2014-12-05 19:40:00+00:00,600.43335,0.0,94.36667,0.0
2014-12-05 19:41:00+00:00,605.2,0.0,97.53333,0.0
2014-12-05 19:42:00+00:00,598.4667,0.0,92.7,0.0
2014-12-05 19:43:00+00:00,601.85,0.0,91.65,0.0
2014-12-05 19:44:00+00:00,582.38336,0.0,91.23333,0.0
2014-12-05 19:45:00+00:00,627.11664,48.616665,104.65,0.0
2014-12-05 19:46:00+00:00,620.95,90.88333,120.933334,0.0
2014-12-05 19:47:00+00:00,501.7,84.1,97.88333,0.0
2014-12-05 19:48:00+00:00,517.35,86.75,110.53333,0.0
2014-12-05 19:49:00+00:00,507.73334,89.28333,107.61667,0.0
2014-12-05 19:50:00+00:00,502.56668,90.45,98.1,0.0
2014-12-05 19:51:00+00:00,506.15,90.76667,95.53333,0.0
2014-12-05 19:52:00+00:00,511.86667,90.816666,104.23333,0.0
2014-12-05 19:53:00+00:00,514.56665,90.1,106.76667,0.0
2014-12-05 19:54:00+00:00,501.63333,89.23333,97.35,0.0
2014-12-05 19:55:00+00:00,506.01666,92.11667,100.8,0.0
2014-12-05 19:56:00+00:00,509.01666,87.96667,108.7,0.0
2014-12-05 19:57:00+00:00,508.08334,88.433334,103.833336,0.0
2014-12-05 19:58:00+00:00,495.41666,98.78333,94.666664,0.0
2014-12-05 19:59:00+00:00,488.41666,88.333336,90.0,0.0
2014-12-05 20:00:00+00:00,512.3,88.0,90.0,0.0
2014-12-05 20:01:00+00:00,1085.0167,90.51667,89.85,0.0
2014-12-05 20:02:00+00:00,498.11667,88.916664,101.73333,0.0
2014-12-05 20:03:00+00:00,507.7,88.916664,101.3,0.0
2014-12-05 20:04:00+00:00,502.48334,88.5,93.416664,0.0
2014-12-05 20:05:00+00:00,509.58334,88.333336,102.933334,0.0
2014-12-05 20:06:00+00:00,510.91666,88.416664,104.51667,0.0
2014-12-05 20:07:00+00:00,509.03333,88.433334,100.73333,0.0
2014-12-05 20:08:00+00:00,509.76666,88.23333,101.63333,0.0
2014-12-05 20:09:00+00:00,502.96667,88.8,102.48333,0.0
2014-12-05 20:10:00+00:00,499.3,89.1,95.25,0.0
2014-12-05 20:11:00+00:00,506.61667,88.65,100.36667,0.0
2014-12-05 20:12:00+00:00,507.3,88.86667,102.666664,0.0
2014-12-05 20:13:00+00:00,510.35,88.75,104.566666,0.0
2014-12-05 20:14:00+00:00,500.73334,88.7,98.316666,0.0
2014-12-05 20:15:00+00:00,501.2,89.0,91.86667,0.0
2014-12-05 20:16:00+00:00,510.68332,88.86667,103.9,0.0
2014-12-05 20:17:00+00:00,502.41666,88.8,97.63333,0.0
2014-12-05 20:18:00+00:00,505.66666,89.0,104.36667,0.0
2014-12-05 20:19:00+00:00,501.05,89.0,96.21667,0.0
2014-12-05 20:20:00+00:00,502.1,89.0,99.566666,0.0
2014-12-05 20:21:00+00:00,501.43332,89.11667,103.01667,0.0
2014-12-05 20:22:00+00:00,499.31668,89.0,94.51667,0.0
2014-12-05 20:23:00+00:00,505.15,89.1,98.0,0.0
2014-12-05 20:24:00+00:00,505.23334,89.51667,103.183334,0.0
2014-12-05 20:25:00+00:00,502.66666,89.23333,98.9,0.0
2014-12-05 20:26:00+00:00,499.65,89.28333,91.78333,0.0
2014-12-05 20:27:00+00:00,471.71667,58.116665,92.13333,0.0
2014-12-05 20:28:00+00:00,435.01666,0.0,106.7,0.0
2014-12-05 20:29:00+00:00,416.68332,0.0,100.933334,0.0
2014-12-05 20:30:00+00:00,401.2,0.0,97.38333,0.0
2014-12-05 20:31:00+00:00,400.21667,0.0,94.316666,0.0
2014-12-05 20:32:00+00:00,402.73334,0.0,98.73333,0.0
2014-12-05 20:33:00+00:00,402.83334,0.0,111.9,0.0
2014-12-05 20:34:00+00:00,402.58334,0.0,97.88333,0.0
2014-12-05 20:35:00+00:00,402.06668,0.0,95.38333,0.0
2014-12-05 20:36:00+00:00,409.96667,0.0,101.73333,0.0
2014-12-05 20:37:00+00:00,420.51666,0.0,111.05,0.0
2014-12-05 20:38:00+00:00,414.33334,0.0,103.683334,0.0
2014-12-05 20:39:00+00:00,411.95,0.0,97.833336,0.0
2014-12-05 20:40:00+00:00,405.6,0.0,99.683334,0.0
2014-12-05 20:41:00+00:00,397.25,0.0,89.1,0.0
2014-12-05 20:42:00+00:00,397.51666,0.0,88.8,0.0
2014-12-05 20:43:00+00:00,397.96667,0.0,89.28333,0.0
2014-12-05 20:44:00+00:00,410.36667,0.0,99.316666,0.0
2014-12-05 20:45:00+00:00,422.23334,0.0,108.8,0.0
2014-12-05 20:46:00+00:00,418.08334,0.0,108.933334,0.0
2014-12-05 20:47:00+00:00,414.85,0.0,110.23333,0.0
2014-12-05 20:48:00+00:00,407.06668,0.0,96.333336,0.0
2014-12-05 20:49:00+00:00,446.36667,0.0,96.85,0.0
2014-12-05 20:50:00+00:00,539.56665,0.0,94.0,0.0
2014-12-05 20:51:00+00:00,727.25,0.0,93.86667,0.0
2014-12-05 20:52:00+00:00,1366.8,1.6,94.0,0.0
2014-12-05 20:53:00+00:00,1334.2333,0.0,94.2,0.0
2014-12-05 20:54:00+00:00,1208.6,3.7333333,94.0,0.0
2014-12-05 20:55:00+00:00,1273.8,0.0,96.36667,0.0
2014-12-05 20:56:00+00:00,1043.9667,0.0,100.316666,0.0
2014-12-05 20:57:00+00:00,1356.6666,0.0,103.75,0.0
2014-12-05 20:58:00+00:00,485.96667,0.0,104.083336,0.0
2014-12-05 20:59:00+00:00,545.05,0.0,102.88333,0.0
2014-12-05 21:00:00+00:00,486.96667,0.0,102.066666,0.0
2014-12-05 21:01:00+00:00,458.5,0.0,102.15,0.0
