datetime,aggregate,fridge,tv,washing_machine
2014-08-24 18:08:00+00:00,151.98334,0.0,0.0,0.0
2014-08-24 18:09:00+00:00,151.93333,0.0,0.0,0.0
2014-08-24 18:10:00+00:00,152.28334,0.0,0.0,0.0
2014-08-24 18:11:00+00:00,152.58333,0.0,0.0,0.0
2014-08-24 18:12:00+00:00,152.6,0.0,0.0,0.0
2014-08-24 18:13:00+00:00,151.75,0.0,0.0,0.0
2014-08-24 18:14:00+00:00,152.9,0.0,0.0,0.0
2014-08-24 18:15:00+00:00,151.95,0.0,0.0,0.0
2014-08-24 18:16:00+00:00,152.2,0.0,0.0,0.0
2014-08-24 18:17:00+00:00,152.43333,0.0,0.0,0.0
2014-08-24 18:18:00+00:00,152.7,0.0,0.0,0.0
2014-08-24 18:19:00+00:00,152.65,0.0,0.0,0.0
2014-08-24 18:20:00+00:00,152.55,0.0,0.0,0.0
2014-08-24 18:21:00+00:00,152.31667,0.0,0.0,0.0
2014-08-24 18:22:00+00:00,152.5,0.0,0.0,0.0
2014-08-24 18:23:00+00:00,152.08333,0.0,0.0,0.0
2014-08-24 18:24:00+00:00,152.13333,0.0,0.0,0.0
2014-08-24 18:25:00+00:00,152.16667,0.0,0.0,0.0
2014-08-24 18:26:00+00:00,152.0,0.0,0.0,0.0
2014-08-24 18:27:00+00:00,153.06667,0.0,0.0,0.0
2014-08-24 18:28:00+00:00,152.2,0.0,0.0,0.0
2014-08-24 18:29:00+00:00,153.7,0.0,0.0,0.0
2014-08-24 18:30:00+00:00,152.41667,0.0,0.0,0.0
2014-08-24 18:31:00+00:00,151.0,0.0,0.0,0.0
2014-08-24 18:32:00+00:00,151.33333,0.0,0.0,0.0
2014-08-24 18:33:00+00:00,212.4,88.45,0.0,0.0
2014-08-24 18:34:00+00:00,205.46666,86.53333,0.0,0.0
2014-08-24 18:35:00+00:00,205.9,86.916664,0.0,0.0
2014-08-24 18:36:00+00:00,208.28334,89.01667,0.0,0.0
2014-08-24 18:37:00+00:00,210.7,90.86667,0.0,0.0
2014-08-24 18:38:00+00:00,211.36667,91.1,0.0,0.0
2014-08-24 18:39:00+00:00,210.96666,90.65,0.0,0.0
2014-08-24 18:40:00+00:00,210.28334,90.21667,0.0,0.0
2014-08-24 18:41:00+00:00,208.35,89.333336,0.0,0.0
2014-08-24 18:42:00+00:00,209.0,88.48333,0.0,0.0
2014-08-24 18:43:00+00:00,209.25,88.05,0.0,0.0
2014-08-24 18:44:00+00:00,208.66667,87.46667,0.0,0.0
2014-08-24 18:45:00+00:00,209.8,87.6,0.0,0.0
2014-08-24 18:46:00+00:00,209.16667,87.7,0.0,0.0
2014-08-24 18:47:00+00:00,209.26666,87.73333,0.0,0.0
2014-08-24 18:48:00+00:00,209.05,88.13333,0.0,0.0
2014-08-24 18:49:00+00:00,208.71666,88.0,0.0,0.0
2014-08-24 18:50:00+00:00,209.25,88.23333,0.0,0.0
2014-08-24 18:51:00+00:00,208.01666,88.05,0.0,0.0
2014-08-24 18:52:00+00:00,208.31667,92.9,0.0,0.0
2014-08-24 18:53:00+00:00,208.78334,88.4,0.0,0.0
2014-08-24 18:54:00+00:00,206.65,88.416664,0.0,0.0
2014-08-24 18:55:00+00:00,207.1,88.86667,0.0,0.0
2014-08-24 18:56:00+00:00,207.4,88.65,0.0,0.0
2014-08-24 18:57:00+00:00,207.63333,88.15,0.0,0.0
2014-08-24 18:58:00+00:00,207.0,88.48333,0.0,0.0
2014-08-24 18:59:00+00:00,207.58333,88.25,0.0,0.0
2014-08-24 19:00:00+00:00,211.06667,88.35,0.0,0.0
2014-08-24 19:01:00+00:00,214.35,91.53333,0.0,0.0
2014-08-24 19:02:00+00:00,201.15,92.083336,0.0,0.0
2014-08-24 19:03:00+00:00,197.35,89.933334,0.0,0.0
2014-08-24 19:04:00+00:00,193.78334,88.083336,0.0,0.0
2014-08-24 19:05:00+00:00,192.4,86.86667,0.0,0.0
2014-08-24 19:06:00+00:00,190.05,85.833336,0.0,0.0
2014-08-24 19:07:00+00:00,190.88333,84.7,0.0,0.0
2014-08-24 19:08:00+00:00,190.65,84.2,0.0,0.0
2014-08-24 19:09:00+00:00,188.71666,84.0,0.0,0.0
2014-08-24 19:10:00+00:00,188.45,83.46667,0.0,0.0
2014-08-24 19:11:00+00:00,157.51666,38.533333,0.0,0.0
2014-08-24 19:12:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 19:13:00+00:00,141.9,0.0,0.0,0.0
2014-08-24 19:14:00+00:00,142.41667,0.0,0.0,0.0
2014-08-24 19:15:00+00:00,142.3,0.0,0.0,0.0
2014-08-24 19:16:00+00:00,142.7,0.0,0.0,0.0
2014-08-24 19:17:00+00:00,142.0,0.0,0.0,0.0
2014-08-24 19:18:00+00:00,141.68333,0.0,0.0,0.0
2014-08-24 19:19:00+00:00,141.28334,0.0,0.0,0.0
2014-08-24 19:20:00+00:00,141.36667,0.0,0.0,0.0
2014-08-24 19:21:00+00:00,141.7,0.0,0.0,0.0
2014-08-24 19:22:00+00:00,142.0,0.0,0.0,0.0
2014-08-24 19:23:00+00:00,142.58333,0.0,0.0,0.0
2014-08-24 19:24:00+00:00,143.0,0.0,0.0,0.0
2014-08-24 19:25:00+00:00,143.05,0.0,0.0,0.0
2014-08-24 19:26:00+00:00,142.65,0.0,0.0,0.0
2014-08-24 19:27:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 19:28:00+00:00,142.2,0.0,0.0,0.0
2014-08-24 19:29:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 19:30:00+00:00,142.26666,0.0,0.0,0.0
2014-08-24 19:31:00+00:00,142.08333,0.0,0.0,0.0
2014-08-24 19:32:00+00:00,142.05,0.0,0.0,0.0
2014-08-24 19:33:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 19:34:00+00:00,142.2,0.0,0.0,0.0
2014-08-24 19:35:00+00:00,142.11667,0.0,0.0,0.0
2014-08-24 19:36:00+00:00,142.66667,0.0,0.0,0.0
2014-08-24 19:37:00+00:00,142.5,0.0,0.0,0.0
2014-08-24 19:38:00+00:00,142.76666,0.0,0.0,0.0
2014-08-24 19:39:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 19:40:00+00:00,142.0,0.0,0.0,0.0
2014-08-24 19:41:00+00:00,141.98334,0.0,0.0,0.0
2014-08-24 19:42:00+00:00,142.1,0.0,0.0,0.0
2014-08-24 19:43:00+00:00,142.2,0.0,0.0,0.0
2014-08-24 19:44:00+00:00,142.2,0.0,0.0,0.0
