datetime,aggregate,fridge,tv,washing_machine
2014-05-05 00:48:00+00:00,173.78334,0.0,0.0,0.0
2014-05-05 00:49:00+00:00,173.95,0.0,0.0,0.0
2014-05-05 00:50:00+00:00,173.0,0.0,0.0,0.0
2014-05-05 00:51:00+00:00,173.38333,0.0,0.0,0.0
2014-05-05 00:52:00+00:00,172.05,0.0,0.0,0.0
2014-05-05 00:53:00+00:00,171.83333,0.0,0.0,0.0
2014-05-05 00:54:00+00:00,172.2,0.0,0.0,0.0
2014-05-05 00:55:00+00:00,172.16667,0.0,0.0,0.0
2014-05-05 00:56:00+00:00,172.33333,0.0,0.0,0.0
2014-05-05 00:57:00+00:00,172.13333,0.0,0.0,0.0
2014-05-05 00:58:00+00:00,172.2,0.0,0.0,0.0
2014-05-05 00:59:00+00:00,171.7,0.0,0.0,0.0
2014-05-05 01:00:00+00:00,175.01666,0.0,0.0,0.0
2014-05-05 01:01:00+00:00,173.88333,0.0,0.0,0.0
2014-05-05 01:02:00+00:00,174.71666,0.0,0.0,0.0
2014-05-05 01:03:00+00:00,174.13333,0.0,0.0,0.0
2014-05-05 01:04:00+00:00,174.58333,0.0,0.0,0.0
2014-05-05 01:05:00+00:00,173.5,0.0,0.0,0.0
2014-05-05 01:06:00+00:00,172.58333,0.0,0.0,0.0
2014-05-05 01:07:00+00:00,173.53334,0.0,0.0,0.0
2014-05-05 01:08:00+00:00,171.91667,0.0,0.0,0.0
2014-05-05 01:09:00+00:00,172.78334,0.0,0.0,0.0
2014-05-05 01:10:00+00:00,172.9,0.0,0.0,0.0
2014-05-05 01:11:00+00:00,172.28334,0.0,0.0,0.0
2014-05-05 01:12:00+00:00,172.26666,0.0,0.0,0.0
2014-05-05 01:13:00+00:00,172.13333,0.0,0.0,0.0
2014-05-05 01:14:00+00:00,172.41667,0.0,0.0,0.0
2014-05-05 01:15:00+00:00,172.13333,0.0,0.0,0.0
2014-05-05 01:16:00+00:00,172.31667,0.0,0.0,0.0
2014-05-05 01:17:00+00:00,226.66667,62.283333,0.0,0.0
2014-05-05 01:18:00+00:00,233.41667,88.38333,0.0,0.0
2014-05-05 01:19:00+00:00,234.16667,88.61667,0.0,0.0
2014-05-05 01:20:00+00:00,233.8,88.36667,0.0,0.0
2014-05-05 01:21:00+00:00,242.8,88.0,0.0,0.0
2014-05-05 01:22:00+00:00,233.56667,87.083336,0.0,0.0
2014-05-05 01:23:00+00:00,230.76666,86.566666,0.0,0.0
2014-05-05 01:24:00+00:00,230.91667,86.0,0.0,0.0
2014-05-05 01:25:00+00:00,229.76666,86.0,0.0,0.0
2014-05-05 01:26:00+00:00,228.4,86.0,0.0,0.0
2014-05-05 01:27:00+00:00,227.16667,85.73333,0.0,0.0
2014-05-05 01:28:00+00:00,171.58333,5.6,0.0,0.0
2014-05-05 01:29:00+00:00,171.38333,0.0,0.0,0.0
2014-05-05 01:30:00+00:00,171.08333,0.0,0.0,0.0
2014-05-05 01:31:00+00:00,171.65,0.0,0.0,0.0
2014-05-05 01:32:00+00:00,171.35,0.0,0.0,0.0
2014-05-05 01:33:00+00:00,171.28334,0.0,0.0,0.0
2014-05-05 01:34:00+00:00,171.58333,0.0,0.0,0.0
2014-05-05 01:35:00+00:00,171.61667,0.0,0.0,0.0
2014-05-05 01:36:00+00:00,171.48334,0.0,0.0,0.0
2014-05-05 01:37:00+00:00,171.2,0.0,0.0,0.0
2014-05-05 01:38:00+00:00,171.95,0.0,0.0,0.0
2014-05-05 01:39:00+00:00,171.5,0.0,0.0,0.0
2014-05-05 01:40:00+00:00,171.43333,0.0,0.0,0.0
2014-05-05 01:41:00+00:00,171.5,0.0,0.0,0.0
2014-05-05 01:42:00+00:00,171.7,0.0,0.0,0.0
2014-05-05 01:43:00+00:00,171.33333,0.0,0.0,0.0
2014-05-05 01:44:00+00:00,171.2,0.0,0.0,0.0
2014-05-05 01:45:00+00:00,171.71666,0.0,0.0,0.0
2014-05-05 01:46:00+00:00,171.55,0.0,0.0,0.0
2014-05-05 01:47:00+00:00,171.48334,0.0,0.0,0.0
2014-05-05 01:48:00+00:00,171.53334,0.0,0.0,0.0
2014-05-05 01:49:00+00:00,171.8,0.0,0.0,0.0
2014-05-05 01:50:00+00:00,228.58333,72.816666,0.0,0.0
2014-05-05 01:51:00+00:00,230.61667,87.46667,0.0,0.0
2014-05-05 01:52:00+00:00,229.9,84.4,0.0,0.0
2014-05-05 01:53:00+00:00,231.11667,86.0,0.0,0.0
2014-05-05 01:54:00+00:00,233.7,86.0,0.0,0.0
2014-05-05 01:55:00+00:00,233.08333,86.0,0.0,0.0
2014-05-05 01:56:00+00:00,233.18333,86.8,0.0,0.0
2014-05-05 01:57:00+00:00,233.85,89.566666,0.0,0.0
2014-05-05 01:58:00+00:00,233.15,89.7,0.0,0.0
2014-05-05 01:59:00+00:00,230.8,89.0,0.0,0.0
2014-05-05 02:00:00+00:00,232.08333,88.63333,0.0,0.0
2014-05-05 02:01:00+00:00,233.2,87.1,0.0,0.0
2014-05-05 02:02:00+00:00,234.73334,87.1,0.0,0.0
2014-05-05 02:03:00+00:00,233.48334,87.166664,0.0,0.0
2014-05-05 02:04:00+00:00,231.41667,87.25,0.0,0.0
2014-05-05 02:05:00+00:00,232.0,87.51667,0.0,0.0
2014-05-05 02:06:00+00:00,231.1,87.6,0.0,0.0
2014-05-05 02:07:00+00:00,229.91667,87.0,0.0,0.0
2014-05-05 02:08:00+00:00,232.16667,87.0,0.0,0.0
2014-05-05 02:09:00+00:00,234.55,89.11667,0.0,0.0
2014-05-05 02:10:00+00:00,234.7,91.0,0.0,0.0
2014-05-05 02:11:00+00:00,232.51666,91.0,0.0,0.0
2014-05-05 02:12:00+00:00,230.41667,88.2,0.0,0.0
2014-05-05 02:13:00+00:00,227.96666,87.0,0.0,0.0
2014-05-05 02:14:00+00:00,228.25,85.833336,0.0,0.0
2014-05-05 02:15:00+00:00,227.36667,84.683334,0.0,0.0
2014-05-05 02:16:00+00:00,227.36667,84.0,0.0,0.0
2014-05-05 02:17:00+00:00,184.35,29.4,0.0,0.0
2014-05-05 02:18:00+00:00,170.63333,0.0,0.0,0.0
2014-05-05 02:19:00+00:00,170.9,0.0,0.0,0.0
2014-05-05 02:20:00+00:00,170.83333,0.0,0.0,0.0
2014-05-05 02:21:00+00:00,171.61667,0.0,0.0,0.0
2014-05-05 02:22:00+00:00,171.13333,0.0,0.0,0.0
2014-05-05 02:23:00+00:00,171.31667,0.0,0.0,0.0
2014-05-05 02:24:00+00:00,171.2,0.0,0.0,0.0
2014-05-05 02:25:00+00:00,171.56667,0.0,0.0,0.0
2014-05-05 02:26:00+00:00,172.46666,0.0,0.0,0.0
2014-05-05 02:27:00+00:00,171.68333,0.0,0.0,0.0
2014-05-05 02:28:00+00:00,171.96666,0.0,0.0,0.0
2014-05-05 02:29:00+00:00,171.7,0.0,0.0,0.0
