datetime,aggregate,fridge,tv,washing_machine
2014-03-22 11:11:00+00:00,268.71667,0.0,0.0,0.0
2014-03-22 11:12:00+00:00,488.68332,0.0,0.0,0.0
2014-03-22 11:13:00+00:00,474.38333,0.0,0.0,0.0
2014-03-22 11:14:00+00:00,480.66666,0.0,0.0,0.0
2014-03-22 11:15:00+00:00,899.68335,0.0,0.0,0.0
2014-03-22 11:16:00+00:00,535.65,0.0,0.0,0.0
2014-03-22 11:17:00+00:00,596.75,0.0,0.0,0.0
2014-03-22 11:18:00+00:00,483.13333,0.0,0.0,0.0
2014-03-22 11:19:00+00:00,501.46667,0.0,0.0,0.0
2014-03-22 11:20:00+00:00,489.76666,0.0,0.0,0.0
2014-03-22 11:21:00+00:00,484.68332,0.0,0.0,0.0
2014-03-22 11:22:00+00:00,466.0,0.0,0.0,0.0
2014-03-22 11:23:00+00:00,452.91666,0.0,0.0,0.0
2014-03-22 11:24:00+00:00,454.06668,0.0,0.0,0.0
2014-03-22 11:25:00+00:00,437.41666,0.0,0.0,0.0
2014-03-22 11:26:00+00:00,438.16666,0.0,0.0,0.0
2014-03-22 11:27:00+00:00,428.05,0.0,0.0,0.0
2014-03-22 11:28:00+00:00,439.81668,0.0,0.0,0.0
2014-03-22 11:29:00+00:00,523.0333,0.0,0.0,0.0
2014-03-22 11:30:00+00:00,558.6,0.0,0.0,0.0
2014-03-22 11:31:00+00:00,558.88336,0.0,0.0,0.0
2014-03-22 11:32:00+00:00,573.35,3.6833334,0.0,0.0
2014-03-22 11:33:00+00:00,593.13336,7.65,0.0,0.0
2014-03-22 11:34:00+00:00,589.85,6.35,0.0,0.0
2014-03-22 11:35:00+00:00,593.7833,5.383333,0.0,0.0
2014-03-22 11:36:00+00:00,649.38336,62.15,0.0,0.0
2014-03-22 11:37:00+00:00,656.88336,102.73333,0.0,0.0
2014-03-22 11:38:00+00:00,652.0,102.333336,0.0,0.0
2014-03-22 11:39:00+00:00,655.2,106.75,0.0,0.0
2014-03-22 11:40:00+00:00,651.48334,106.23333,0.0,0.0
2014-03-22 11:41:00+00:00,657.65,105.1,0.0,0.0
2014-03-22 11:42:00+00:00,666.93335,103.9,0.0,0.0
2014-03-22 11:43:00+00:00,672.15,105.0,0.0,0.0
2014-03-22 11:44:00+00:00,660.3333,92.13333,0.0,0.0
2014-03-22 11:45:00+00:00,663.9167,102.13333,0.0,0.0
2014-03-22 11:46:00+00:00,663.0333,109.933334,0.0,0.0
2014-03-22 11:47:00+00:00,605.0333,110.0,0.0,0.0
2014-03-22 11:48:00+00:00,586.6,101.63333,0.0,0.0
2014-03-22 11:49:00+00:00,535.73334,97.6,0.0,0.0
2014-03-22 11:50:00+00:00,520.31665,90.333336,0.0,0.0
2014-03-22 11:51:00+00:00,523.01666,89.566666,0.0,0.0
2014-03-22 11:52:00+00:00,519.31665,88.88333,0.0,0.0
2014-03-22 11:53:00+00:00,526.0833,88.11667,0.0,0.0
2014-03-22 11:54:00+00:00,538.7833,88.0,0.0,0.0
2014-03-22 11:55:00+00:00,560.5833,88.316666,0.0,0.0
2014-03-22 11:56:00+00:00,556.2833,88.11667,0.0,0.0
2014-03-22 11:57:00+00:00,535.15,88.11667,0.0,0.0
2014-03-22 11:58:00+00:00,523.9,88.23333,0.0,0.0
2014-03-22 11:59:00+00:00,526.0833,88.0,0.0,0.0
2014-03-22 12:00:00+00:00,525.35,88.05,0.0,0.0
2014-03-22 12:01:00+00:00,520.0,88.183334,0.0,0.0
2014-03-22 12:02:00+00:00,555.63336,88.13333,0.0,0.0
2014-03-22 12:03:00+00:00,567.76666,88.0,0.0,0.0
2014-03-22 12:04:00+00:00,561.68335,88.11667,0.0,0.0
2014-03-22 12:05:00+00:00,564.2833,88.416664,0.0,0.0
2014-03-22 12:06:00+00:00,554.5833,88.13333,0.0,0.0
2014-03-22 12:07:00+00:00,556.31665,88.11667,0.0,0.0
2014-03-22 12:08:00+00:00,561.43335,88.433334,0.0,0.0
2014-03-22 12:09:00+00:00,557.75,88.11667,0.0,0.0
2014-03-22 12:10:00+00:00,563.61664,88.23333,0.0,0.0
2014-03-22 12:11:00+00:00,561.0333,88.23333,0.0,0.0
2014-03-22 12:12:00+00:00,562.4,88.21667,0.0,0.0
2014-03-22 12:13:00+00:00,556.73334,88.65,0.0,0.0
2014-03-22 12:14:00+00:00,556.86664,88.566666,0.0,0.0
2014-03-22 12:15:00+00:00,551.4667,88.88333,0.0,0.0
2014-03-22 12:16:00+00:00,575.31665,88.63333,0.0,0.0
2014-03-22 12:17:00+00:00,580.55,88.25,0.0,0.0
2014-03-22 12:18:00+00:00,578.65,88.21667,0.0,0.0
2014-03-22 12:19:00+00:00,582.6667,88.4,0.0,0.0
2014-03-22 12:20:00+00:00,578.0333,88.23333,0.0,0.0
2014-03-22 12:21:00+00:00,581.4,88.26667,0.0,0.0
2014-03-22 12:22:00+00:00,551.25,88.9,0.0,0.0
2014-03-22 12:23:00+00:00,489.18332,89.683334,0.0,0.0
2014-03-22 12:24:00+00:00,431.4,33.15,0.0,0.0
2014-03-22 12:25:00+00:00,412.46667,0.0,0.0,0.0
2014-03-22 12:26:00+00:00,411.81668,0.0,0.0,0.0
2014-03-22 12:27:00+00:00,411.88333,0.0,0.0,0.0
2014-03-22 12:28:00+00:00,411.68332,0.0,0.0,0.0
2014-03-22 12:29:00+00:00,441.9,0.0,0.0,0.0
2014-03-22 12:30:00+00:00,377.33334,0.0,0.0,0.0
2014-03-22 12:31:00+00:00,242.91667,0.0,0.0,0.0
2014-03-22 12:32:00+00:00,242.68333,0.0,0.0,0.0
2014-03-22 12:33:00+00:00,242.6,0.0,0.0,0.0
2014-03-22 12:34:00+00:00,241.18333,0.0,0.0,0.0
2014-03-22 12:35:00+00:00,240.48334,0.0,0.0,0.0
2014-03-22 12:36:00+00:00,240.61667,0.0,0.0,0.0
2014-03-22 12:37:00+00:00,240.45,0.0,0.0,0.0
2014-03-22 12:38:00+00:00,240.8,0.0,0.0,0.0
2014-03-22 12:39:00+00:00,240.6,0.0,0.0,0.0
2014-03-22 12:40:00+00:00,240.55,0.0,0.0,0.0
2014-03-22 12:41:00+00:00,240.43333,0.0,0.0,0.0
2014-03-22 12:42:00+00:00,240.9,0.0,0.0,0.0
2014-03-22 12:43:00+00:00,240.18333,0.0,0.0,0.0
2014-03-22 12:44:00+00:00,240.3,0.0,0.0,0.0
2014-03-22 12:45:00+00:00,239.43333,0.0,0.0,0.0
2014-03-22 12:46:00+00:00,240.7,0.0,0.0,0.0
2014-03-22 12:47:00+00:00,239.63333,0.0,0.0,0.0
2014-03-22 12:48:00+00:00,241.18333,0.0,0.0,0.0
2014-03-22 12:49:00+00:00,239.18333,0.0,0.0,0.0
2014-03-22 12:50:00+00:00,240.66667,0.0,0.0,0.0
2014-03-22 12:51:00+00:00,241.28334,0.0,0.0,0.0
2014-03-22 12:52:00+00:00,240.61667,0.0,0.0,0.0
2014-03-22 12:53:00+00:00,240.53334,0.0,0.0,0.0
2014-03-22 12:54:00+00:00,240.65,0.0,0.0,0.0
2014-03-22 12:55:00+00:00,241.0,0.0,0.0,0.0
2014-03-22 12:56:00+00:00,281.06668,217.36667,0.0,0.0
2014-03-22 12:57:00+00:00,305.75,88.333336,0.0,0.0
2014-03-22 12:58:00+00:00,306.35,87.23333,0.0,0.0
2014-03-22 12:59:00+00:00,305.65,87.23333,0.0,0.0
2014-03-22 13:00:00+00:00,305.8,86.85,0.0,0.0
2014-03-22 13:01:00+00:00,305.48334,86.083336,0.0,0.0
2014-03-22 13:02:00+00:00,305.73334,84.96667,0.0,0.0
2014-03-22 13:03:00+00:00,304.18332,84.45,0.0,0.0
2014-03-22 13:04:00+00:00,303.53333,84.0,0.0,0.0
2014-03-22 13:05:00+00:00,301.08334,83.9,0.0,0.0
2014-03-22 13:06:00+00:00,300.35,82.916664,0.0,0.0
2014-03-22 13:07:00+00:00,250.26666,25.216667,0.0,0.0
2014-03-22 13:08:00+00:00,239.9,0.0,0.0,0.0
2014-03-22 13:09:00+00:00,240.3,0.0,0.0,0.0
2014-03-22 13:10:00+00:00,240.53334,0.0,0.0,0.0
2014-03-22 13:11:00+00:00,239.66667,0.0,0.0,0.0
2014-03-22 13:12:00+00:00,239.68333,0.0,0.0,0.0
2014-03-22 13:13:00+00:00,240.61667,0.0,0.0,0.0
2014-03-22 13:14:00+00:00,240.5,0.0,0.0,0.0
2014-03-22 13:15:00+00:00,240.11667,0.0,0.0,0.0
2014-03-22 13:16:00+00:00,240.61667,0.0,0.0,0.0
2014-03-22 13:17:00+00:00,240.36667,0.0,0.0,0.0
2014-03-22 13:18:00+00:00,240.56667,0.0,0.0,0.0
2014-03-22 13:19:00+00:00,239.73334,0.0,0.0,0.0
2014-03-22 13:20:00+00:00,241.23334,0.0,0.0,0.0
2014-03-22 13:21:00+00:00,241.4,0.0,0.0,0.0
2014-03-22 13:22:00+00:00,263.8,139.31667,0.0,0.0
2014-03-22 13:23:00+00:00,306.26666,87.916664,0.0,0.0
2014-03-22 13:24:00+00:00,301.81668,83.166664,0.0,0.0
2014-03-22 13:25:00+00:00,305.01666,86.15,0.0,0.0
2014-03-22 13:26:00+00:00,307.83334,88.25,0.0,0.0
2014-03-22 13:27:00+00:00,308.11667,89.85,0.0,0.0
2014-03-22 13:28:00+00:00,309.51666,91.0,0.0,0.0
2014-03-22 13:29:00+00:00,308.88333,90.9,0.0,0.0
2014-03-22 13:30:00+00:00,310.1,90.01667,0.0,0.0
2014-03-22 13:31:00+00:00,308.9,89.083336,0.0,0.0
2014-03-22 13:32:00+00:00,309.41666,88.05,0.0,0.0
2014-03-22 13:33:00+00:00,307.15,87.8,0.0,0.0
2014-03-22 13:34:00+00:00,306.68332,88.1,0.0,0.0
2014-03-22 13:35:00+00:00,306.25,87.7,0.0,0.0
2014-03-22 13:36:00+00:00,307.26666,87.55,0.0,0.0
2014-03-22 13:37:00+00:00,306.86667,88.0,0.0,0.0
2014-03-22 13:38:00+00:00,305.86667,87.65,0.0,0.0
2014-03-22 13:39:00+00:00,305.75,87.78333,0.0,0.0
2014-03-22 13:40:00+00:00,305.55,87.78333,0.0,0.0
2014-03-22 13:41:00+00:00,306.6,88.21667,0.0,0.0
2014-03-22 13:42:00+00:00,306.75,88.11667,0.0,0.0
2014-03-22 13:43:00+00:00,307.7,88.1,0.0,0.0
2014-03-22 13:44:00+00:00,307.03333,88.21667,0.0,0.0
2014-03-22 13:45:00+00:00,307.61667,88.0,0.0,0.0
2014-03-22 13:46:00+00:00,307.25,88.11667,0.0,0.0
2014-03-22 13:47:00+00:00,307.86667,88.2,0.0,0.0
2014-03-22 13:48:00+00:00,307.36667,88.11667,0.0,0.0
2014-03-22 13:49:00+00:00,306.11667,88.26667,0.0,0.0
2014-03-22 13:50:00+00:00,304.73334,88.4,0.0,0.0
2014-03-22 13:51:00+00:00,305.75,88.38333,0.0,0.0
2014-03-22 13:52:00+00:00,306.78333,90.066666,0.0,0.0
2014-03-22 13:53:00+00:00,307.43332,88.566666,0.0,0.0
2014-03-22 13:54:00+00:00,257.73334,33.283333,0.0,0.0
2014-03-22 13:55:00+00:00,239.68333,0.0,0.0,0.0
2014-03-22 13:56:00+00:00,242.06667,0.0,0.0,0.0
2014-03-22 13:57:00+00:00,240.81667,0.0,0.0,0.0
2014-03-22 13:58:00+00:00,240.2,0.0,0.0,0.0
2014-03-22 13:59:00+00:00,240.48334,0.0,0.0,0.0
2014-03-22 14:00:00+00:00,243.06667,0.0,0.0,0.0
2014-03-22 14:01:00+00:00,242.15,0.0,0.0,0.0
2014-03-22 14:02:00+00:00,241.9,0.0,0.0,0.0
2014-03-22 14:03:00+00:00,241.46666,0.0,0.0,0.0
2014-03-22 14:04:00+00:00,243.5,0.0,0.0,0.0
2014-03-22 14:05:00+00:00,240.65,0.0,0.0,0.0
2014-03-22 14:06:00+00:00,240.53334,0.0,0.0,0.0
2014-03-22 14:07:00+00:00,239.95,0.0,0.0,0.0
2014-03-22 14:08:00+00:00,241.95,0.0,0.0,0.0
2014-03-22 14:09:00+00:00,241.11667,0.0,0.0,0.0
2014-03-22 14:10:00+00:00,241.0,0.0,0.0,0.0
2014-03-22 14:11:00+00:00,241.08333,0.0,0.0,0.0
2014-03-22 14:12:00+00:00,240.38333,0.0,0.0,0.0
2014-03-22 14:13:00+00:00,241.1,0.0,0.0,0.0
2014-03-22 14:14:00+00:00,242.91667,0.0,0.0,0.0
2014-03-22 14:15:00+00:00,241.06667,0.0,0.0,0.0
2014-03-22 14:16:00+00:00,241.38333,0.0,0.0,0.0
2014-03-22 14:17:00+00:00,240.91667,0.0,0.0,0.0
2014-03-22 14:18:00+00:00,239.93333,0.0,0.0,0.0
2014-03-22 14:19:00+00:00,239.48334,0.0,0.0,0.0
2014-03-22 14:20:00+00:00,240.73334,0.0,0.0,0.0
2014-03-22 14:21:00+00:00,241.31667,0.0,0.0,0.0
2014-03-22 14:22:00+00:00,241.46666,0.0,0.0,0.0
2014-03-22 14:23:00+00:00,240.06667,0.0,0.0,0.0
2014-03-22 14:24:00+00:00,240.35,0.0,0.0,0.0
2014-03-22 14:25:00+00:00,240.11667,0.0,0.0,0.0
2014-03-22 14:26:00+00:00,240.56667,1.9833333,0.0,0.0
2014-03-22 14:27:00+00:00,241.3,0.0,0.0,0.0
2014-03-22 14:28:00+00:00,241.96666,0.0,0.0,0.0
2014-03-22 14:29:00+00:00,241.76666,0.0,0.0,0.0
2014-03-22 14:30:00+00:00,242.53334,0.0,0.0,0.0
2014-03-22 14:31:00+00:00,281.9,43.433334,0.0,0.0
2014-03-22 14:32:00+00:00,310.05,89.3,0.0,0.0
2014-03-22 14:33:00+00:00,314.15,89.583336,0.0,0.0
2014-03-22 14:34:00+00:00,313.08334,89.9,0.0,0.0
2014-03-22 14:35:00+00:00,311.91666,88.23333,0.0,0.0
2014-03-22 14:36:00+00:00,308.35,87.23333,0.0,0.0
2014-03-22 14:37:00+00:00,308.65,86.36667,0.0,0.0
2014-03-22 14:38:00+00:00,307.93332,85.566666,0.0,0.0
2014-03-22 14:39:00+00:00,298.33334,87.13333,0.0,0.0
2014-03-22 14:40:00+00:00,278.23334,85.45,0.0,0.0
2014-03-22 14:41:00+00:00,309.03333,83.5,0.0,0.0
2014-03-22 14:42:00+00:00,296.91666,66.28333,0.0,0.0
2014-03-22 14:43:00+00:00,248.8,0.0,0.0,0.0
2014-03-22 14:44:00+00:00,249.06667,0.0,0.0,0.0
2014-03-22 14:45:00+00:00,249.25,0.0,0.0,0.0
2014-03-22 14:46:00+00:00,249.25,0.0,0.0,0.0
2014-03-22 14:47:00+00:00,247.61667,0.0,0.0,0.0
2014-03-22 14:48:00+00:00,249.91667,0.0,0.0,0.0
2014-03-22 14:49:00+00:00,245.28334,0.0,0.0,0.0
2014-03-22 14:50:00+00:00,243.61667,0.0,0.0,0.0
2014-03-22 14:51:00+00:00,244.45,0.0,0.0,0.0
2014-03-22 14:52:00+00:00,244.16667,0.0,0.0,0.0
2014-03-22 14:53:00+00:00,243.28334,0.0,0.0,0.0
2014-03-22 14:54:00+00:00,243.56667,0.0,0.0,0.0
2014-03-22 14:55:00+00:00,242.55,0.0,0.0,0.0
2014-03-22 14:56:00+00:00,242.81667,0.0,0.0,0.0
2014-03-22 14:57:00+00:00,276.23334,37.5,0.0,0.0
2014-03-22 14:58:00+00:00,308.75,87.7,0.0,0.0
2014-03-22 14:59:00+00:00,303.0,82.85,0.0,0.0
2014-03-22 15:00:00+00:00,310.15,86.28333,0.0,0.0
2014-03-22 15:01:00+00:00,310.85,88.433334,0.0,0.0
2014-03-22 15:02:00+00:00,311.83334,90.21667,0.0,0.0
2014-03-22 15:03:00+00:00,313.26666,90.78333,0.0,0.0
2014-03-22 15:04:00+00:00,311.91666,90.21667,0.0,0.0
2014-03-22 15:05:00+00:00,311.13333,89.6,0.0,0.0
2014-03-22 15:06:00+00:00,309.2,88.433334,0.0,0.0
2014-03-22 15:07:00+00:00,309.88333,87.78333,0.0,0.0
2014-03-22 15:08:00+00:00,309.23334,87.5,0.0,0.0
2014-03-22 15:09:00+00:00,309.15,87.45,0.0,0.0
2014-03-22 15:10:00+00:00,308.68332,87.38333,0.0,0.0
2014-03-22 15:11:00+00:00,308.5,87.333336,0.0,0.0
2014-03-22 15:12:00+00:00,307.81668,87.45,0.0,0.0
2014-03-22 15:13:00+00:00,307.95,87.566666,0.0,0.0
2014-03-22 15:14:00+00:00,308.43332,87.46667,0.0,0.0
2014-03-22 15:15:00+00:00,308.01666,87.25,0.0,0.0
2014-03-22 15:16:00+00:00,307.11667,88.11667,0.0,0.0
2014-03-22 15:17:00+00:00,308.58334,87.8,0.0,0.0
2014-03-22 15:18:00+00:00,307.46667,88.183334,0.0,0.0
2014-03-22 15:19:00+00:00,309.66666,87.9,0.0,0.0
2014-03-22 15:20:00+00:00,314.86667,88.0,0.0,4.616667
2014-03-22 15:21:00+00:00,404.2,87.78333,0.0,57.933334
2014-03-22 15:22:00+00:00,525.45,87.76667,0.0,57.133335
2014-03-22 15:23:00+00:00,1105.4667,88.0,0.0,1174.7667
2014-03-22 15:24:00+00:00,1978.55,87.583336,0.0,1707.1167
2014-03-22 15:25:00+00:00,2372.1833,89.0,0.0,1890.05
2014-03-22 15:26:00+00:00,2444.6,89.03333,0.0,1861.8667
2014-03-22 15:27:00+00:00,2337.35,86.61667,0.0,1883.0333
2014-03-22 15:28:00+00:00,2329.5,69.2,0.0,1939.7167
2014-03-22 15:29:00+00:00,2199.8,0.0,0.0,1856.2667
2014-03-22 15:30:00+00:00,2297.65,0.0,0.0,2010.5333
2014-03-22 15:31:00+00:00,2317.9167,0.0,0.0,1857.6833
2014-03-22 15:32:00+00:00,2258.6167,0.0,0.0,1856.1333
2014-03-22 15:33:00+00:00,2255.0667,0.0,0.0,1833.1833
2014-03-22 15:34:00+00:00,2155.25,0.0,0.0,1806.5167
2014-03-22 15:35:00+00:00,2134.1167,0.0,0.0,1832.3167
2014-03-22 15:36:00+00:00,2136.1,0.0,0.0,1814.8833
2014-03-22 15:37:00+00:00,2148.3167,0.0,0.0,1809.65
2014-03-22 15:38:00+00:00,2129.9333,0.0,0.0,1780.3167
2014-03-22 15:39:00+00:00,2198.5,0.0,0.0,1820.6833
2014-03-22 15:40:00+00:00,1729.5834,0.0,0.0,1412.4833
2014-03-22 15:41:00+00:00,684.73334,0.0,0.0,153.26666
2014-03-22 15:42:00+00:00,684.6,0.0,0.0,165.98334
2014-03-22 15:43:00+00:00,670.7833,0.0,0.0,163.73334
2014-03-22 15:44:00+00:00,697.0,0.0,0.0,170.18333
2014-03-22 15:45:00+00:00,610.81665,0.0,0.0,149.46666
2014-03-22 15:46:00+00:00,2165.6667,0.0,0.0,1832.6333
2014-03-22 15:47:00+00:00,1712.4166,0.0,0.0,986.2
2014-03-22 15:48:00+00:00,696.7,0.0,0.0,151.98334
2014-03-22 15:49:00+00:00,647.7,0.0,0.0,141.25
2014-03-22 15:50:00+00:00,699.4167,0.0,0.0,148.73334
2014-03-22 15:51:00+00:00,712.68335,0.0,0.0,127.55
2014-03-22 15:52:00+00:00,699.86664,0.0,0.0,143.36667
2014-03-22 15:53:00+00:00,2167.3833,0.0,0.0,1805.75
2014-03-22 15:54:00+00:00,675.2167,0.0,0.0,235.68333
2014-03-22 15:55:00+00:00,659.4667,0.0,0.0,167.73334
2014-03-22 15:56:00+00:00,661.13336,0.0,0.0,166.25
2014-03-22 15:57:00+00:00,630.8,0.0,0.0,156.98334
2014-03-22 15:58:00+00:00,699.56665,0.0,0.0,144.2
2014-03-22 15:59:00+00:00,1907.0667,0.0,0.0,1436.7
2014-03-22 16:00:00+00:00,684.4,0.0,0.0,155.65
2014-03-22 16:01:00+00:00,698.5333,0.0,0.0,169.35
2014-03-22 16:02:00+00:00,610.26666,0.0,0.0,133.6
2014-03-22 16:03:00+00:00,685.01666,0.0,0.0,151.91667
2014-03-22 16:04:00+00:00,695.7833,0.0,0.0,156.16667
2014-03-22 16:05:00+00:00,624.75,0.0,0.0,135.48334
2014-03-22 16:06:00+00:00,707.11664,0.0,0.0,148.4
2014-03-22 16:07:00+00:00,688.35,0.0,0.0,137.06667
2014-03-22 16:08:00+00:00,651.11664,0.0,0.0,184.88333
2014-03-22 16:09:00+00:00,671.7,0.0,0.0,120.4
2014-03-22 16:10:00+00:00,751.23334,87.28333,0.0,171.5
2014-03-22 16:11:00+00:00,740.86664,85.88333,0.0,151.11667
2014-03-22 16:12:00+00:00,767.2,87.46667,0.0,181.2
2014-03-22 16:13:00+00:00,713.56665,87.11667,0.0,133.38333
2014-03-22 16:14:00+00:00,606.26666,86.05,0.0,162.11667
2014-03-22 16:15:00+00:00,513.8333,85.5,0.0,60.466667
2014-03-22 16:16:00+00:00,459.23334,84.566666,0.0,58.466667
2014-03-22 16:17:00+00:00,345.21667,84.0,0.0,60.383335
2014-03-22 16:18:00+00:00,346.83334,83.316666,0.0,27.05
2014-03-22 16:19:00+00:00,303.3,83.0,0.0,16.45
2014-03-22 16:20:00+00:00,337.96667,55.0,0.0,52.283333
2014-03-22 16:21:00+00:00,335.58334,0.0,0.0,97.416664
2014-03-22 16:22:00+00:00,356.7,0.0,0.0,93.88333
2014-03-22 16:23:00+00:00,420.81668,0.0,0.0,190.66667
2014-03-22 16:24:00+00:00,279.68332,0.0,0.0,22.066668
2014-03-22 16:25:00+00:00,456.2,0.0,0.0,53.366665
2014-03-22 16:26:00+00:00,525.6667,0.0,0.0,106.4
2014-03-22 16:27:00+00:00,564.73334,0.0,0.0,119.683334
2014-03-22 16:28:00+00:00,616.9667,0.0,0.0,143.31667
2014-03-22 16:29:00+00:00,638.23334,0.0,0.0,257.81668
2014-03-22 16:30:00+00:00,660.65,0.0,0.0,189.7
2014-03-22 16:31:00+00:00,471.41666,0.0,0.0,110.78333
2014-03-22 16:32:00+00:00,472.96667,0.0,0.0,54.116665
2014-03-22 16:33:00+00:00,321.03333,0.0,0.0,69.71667
2014-03-22 16:34:00+00:00,374.23334,0.0,0.0,106.53333
2014-03-22 16:35:00+00:00,501.58334,0.0,0.0,230.81667
2014-03-22 16:36:00+00:00,557.01666,0.0,0.0,327.21667
2014-03-22 16:37:00+00:00,310.51666,0.0,0.0,62.583332
2014-03-22 16:38:00+00:00,412.13333,0.0,0.0,74.95
2014-03-22 16:39:00+00:00,516.1667,0.0,0.0,104.566666
2014-03-22 16:40:00+00:00,585.85,0.0,0.0,100.28333
2014-03-22 16:41:00+00:00,623.9667,147.43333,0.0,144.78334
2014-03-22 16:42:00+00:00,978.45,243.53334,0.0,186.96666
2014-03-22 16:43:00+00:00,808.31665,247.68333,0.0,229.43333
2014-03-22 16:44:00+00:00,832.38336,245.3,0.0,105.6
2014-03-22 16:45:00+00:00,616.75,244.7,0.0,82.566666
2014-03-22 16:46:00+00:00,543.61664,244.66667,0.0,61.266666
2014-03-22 16:47:00+00:00,469.23334,244.1,0.0,33.25
2014-03-22 16:48:00+00:00,537.13336,242.48334,0.0,66.316666
2014-03-22 16:49:00+00:00,776.23334,243.78334,0.0,387.98334
2014-03-22 16:50:00+00:00,791.4667,245.75,0.0,328.61667
2014-03-22 16:51:00+00:00,791.8333,247.05,0.0,316.21667
2014-03-22 16:52:00+00:00,523.45,42.583332,0.0,182.31667
2014-03-22 16:53:00+00:00,538.01666,1.4166666,0.0,177.25
2014-03-22 16:54:00+00:00,672.45,0.28333333,0.0,404.3
2014-03-22 16:55:00+00:00,780.36664,5.383333,0.0,424.23334
2014-03-22 16:56:00+00:00,687.98334,0.28333333,0.0,415.6
2014-03-22 16:57:00+00:00,245.4,0.0,0.0,41.266666
2014-03-22 16:58:00+00:00,230.48334,0.0,0.0,51.65
2014-03-22 16:59:00+00:00,198.88333,0.0,0.0,16.833334
2014-03-22 17:00:00+00:00,194.11667,0.0,0.0,0.0
2014-03-22 17:01:00+00:00,194.51666,0.0,0.0,0.0
2014-03-22 17:02:00+00:00,193.55,0.0,0.0,0.0
2014-03-22 17:03:00+00:00,193.85,0.0,0.0,0.0
2014-03-22 17:04:00+00:00,194.5,0.0,0.0,0.0
2014-03-22 17:05:00+00:00,212.06667,0.0,0.0,0.0
2014-03-22 17:06:00+00:00,312.9,69.71667,0.0,0.0
2014-03-22 17:07:00+00:00,311.23334,80.36667,0.0,0.0
2014-03-22 17:08:00+00:00,320.85,80.083336,0.0,0.0
2014-03-22 17:09:00+00:00,326.25,81.73333,0.0,0.0
2014-03-22 17:10:00+00:00,319.61667,83.78333,0.0,0.0
2014-03-22 17:11:00+00:00,316.46667,84.15,0.0,0.0
2014-03-22 17:12:00+00:00,318.08334,84.2,0.0,0.0
2014-03-22 17:13:00+00:00,313.23334,84.13333,0.0,0.0
2014-03-22 17:14:00+00:00,311.31668,84.75,0.0,0.0
2014-03-22 17:15:00+00:00,293.28333,84.76667,0.0,0.0
2014-03-22 17:16:00+00:00,285.61667,84.55,0.0,0.0
