datetime,aggregate,fridge,tv,washing_machine
2013-05-08 01:35:00+00:00,156.35,0.0,0.0,0.0
2013-05-08 01:36:00+00:00,156.06667,0.0,0.0,0.0
2013-05-08 01:37:00+00:00,156.3,0.0,0.0,0.0
2013-05-08 01:38:00+00:00,156.4,0.0,0.0,0.0
2013-05-08 01:39:00+00:00,156.66667,0.0,0.0,0.0
2013-05-08 01:40:00+00:00,156.43333,0.0,0.0,0.0
2013-05-08 01:41:00+00:00,156.5,0.0,0.0,0.0
2013-05-08 01:42:00+00:00,156.35,0.0,0.0,0.0
2013-05-08 01:43:00+00:00,156.78334,0.0,0.0,0.0
2013-05-08 01:44:00+00:00,156.98334,0.0,0.0,0.0
2013-05-08 01:45:00+00:00,157.2,0.0,0.0,0.0
2013-05-08 01:46:00+00:00,157.3,0.0,0.0,0.0
2013-05-08 01:47:00+00:00,156.83333,0.0,0.0,0.0
2013-05-08 01:48:00+00:00,157.01666,0.0,0.0,0.0
2013-05-08 01:49:00+00:00,156.65,0.0,0.0,0.0
2013-05-08 01:50:00+00:00,156.3,0.0,0.0,0.0
2013-05-08 01:51:00+00:00,156.6,0.0,0.0,0.0
2013-05-08 01:52:00+00:00,156.0,0.0,0.0,0.0
2013-05-08 01:53:00+00:00,156.3,0.0,0.0,0.0
2013-05-08 01:54:00+00:00,156.21666,0.0,0.0,0.0
2013-05-08 01:55:00+00:00,156.6,0.0,0.0,0.0
2013-05-08 01:56:00+00:00,156.4,0.0,0.0,0.0
2013-05-08 01:57:00+00:00,157.15,0.0,0.0,0.0
2013-05-08 01:58:00+00:00,156.93333,0.0,0.0,0.0
2013-05-08 01:59:00+00:00,156.7,0.0,0.0,0.0
2013-05-08 02:00:00+00:00,157.7,0.0,0.0,0.0
2013-05-08 02:01:00+00:00,217.91667,88.65,0.0,0.0
2013-05-08 02:02:00+00:00,209.2,85.78333,0.0,0.0
2013-05-08 02:03:00+00:00,209.2,85.083336,0.0,0.0
2013-05-08 02:04:00+00:00,211.21666,87.8,0.0,0.0
2013-05-08 02:05:00+00:00,211.8,89.28333,0.0,0.0
2013-05-08 02:06:00+00:00,211.98334,95.45,0.0,0.0
2013-05-08 02:07:00+00:00,211.16667,89.51667,0.0,0.0
2013-05-08 02:08:00+00:00,210.41667,89.23333,0.0,0.0
2013-05-08 02:09:00+00:00,209.68333,88.36667,0.0,0.0
2013-05-08 02:10:00+00:00,209.53334,87.61667,0.0,0.0
2013-05-08 02:11:00+00:00,208.66667,86.9,0.0,0.0
2013-05-08 02:12:00+00:00,208.61667,86.85,0.0,0.0
2013-05-08 02:13:00+00:00,208.85,87.0,0.0,0.0
2013-05-08 02:14:00+00:00,209.53334,87.13333,0.0,0.0
2013-05-08 02:15:00+00:00,208.7,87.0,0.0,0.0
2013-05-08 02:16:00+00:00,209.46666,87.083336,0.0,0.0
2013-05-08 02:17:00+00:00,207.35,87.03333,0.0,0.0
2013-05-08 02:18:00+00:00,207.3,87.0,0.0,0.0
2013-05-08 02:19:00+00:00,207.4,87.0,0.0,0.0
2013-05-08 02:20:00+00:00,207.16667,86.86667,0.0,0.0
2013-05-08 02:21:00+00:00,206.55,87.11667,0.0,0.0
2013-05-08 02:22:00+00:00,206.58333,87.25,0.0,0.0
2013-05-08 02:23:00+00:00,206.81667,87.21667,0.0,0.0
2013-05-08 02:24:00+00:00,207.66667,87.23333,0.0,0.0
2013-05-08 02:25:00+00:00,207.65,87.433334,0.0,0.0
2013-05-08 02:26:00+00:00,207.41667,87.55,0.0,0.0
2013-05-08 02:27:00+00:00,206.43333,87.23333,0.0,0.0
2013-05-08 02:28:00+00:00,206.71666,87.13333,0.0,0.0
2013-05-08 02:29:00+00:00,207.86667,87.1,0.0,0.0
2013-05-08 02:30:00+00:00,209.66667,88.46667,0.0,0.0
2013-05-08 02:31:00+00:00,211.13333,89.55,0.0,0.0
2013-05-08 02:32:00+00:00,207.8,87.35,0.0,0.0
2013-05-08 02:33:00+00:00,205.56667,85.566666,0.0,0.0
2013-05-08 02:34:00+00:00,204.5,83.933334,0.0,0.0
2013-05-08 02:35:00+00:00,203.58333,83.0,0.0,0.0
2013-05-08 02:36:00+00:00,156.61667,6.9166665,0.0,0.0
2013-05-08 02:37:00+00:00,155.8,0.0,0.0,0.0
2013-05-08 02:38:00+00:00,156.1,0.0,0.0,0.0
2013-05-08 02:39:00+00:00,156.11667,0.0,0.0,0.0
2013-05-08 02:40:00+00:00,182.35,4.0833335,0.0,0.0
2013-05-08 02:41:00+00:00,356.63333,245.68333,0.0,0.0
2013-05-08 02:42:00+00:00,356.8,245.68333,0.0,0.0
2013-05-08 02:43:00+00:00,356.61667,245.33333,0.0,0.0
2013-05-08 02:44:00+00:00,356.5,245.55,0.0,0.0
2013-05-08 02:45:00+00:00,358.1,245.11667,0.0,0.0
2013-05-08 02:46:00+00:00,358.26666,245.21666,0.0,0.0
2013-05-08 02:47:00+00:00,358.0,244.53334,0.0,0.0
2013-05-08 02:48:00+00:00,356.15,245.21666,0.0,0.0
2013-05-08 02:49:00+00:00,359.33334,245.43333,0.0,0.0
2013-05-08 02:50:00+00:00,357.6,245.3,0.0,0.0
2013-05-08 02:51:00+00:00,191.83333,57.483334,0.0,0.0
2013-05-08 02:52:00+00:00,155.1,0.0,0.0,0.0
2013-05-08 02:53:00+00:00,155.3,0.0,0.0,0.0
2013-05-08 02:54:00+00:00,155.01666,0.0,0.0,0.0
2013-05-08 02:55:00+00:00,155.21666,0.0,0.0,0.0
2013-05-08 02:56:00+00:00,155.2,0.0,0.0,0.0
2013-05-08 02:57:00+00:00,154.93333,0.0,0.0,0.0
2013-05-08 02:58:00+00:00,155.13333,0.0,0.0,0.0
2013-05-08 02:59:00+00:00,154.83333,0.0,0.0,0.0
2013-05-08 03:00:00+00:00,157.06667,0.0,0.0,0.0
2013-05-08 03:01:00+00:00,156.5,0.0,0.0,0.0
2013-05-08 03:02:00+00:00,156.43333,0.0,0.0,0.0
2013-05-08 03:03:00+00:00,156.53334,0.0,0.0,0.0
2013-05-08 03:04:00+00:00,157.03334,0.0,0.0,0.0
2013-05-08 03:05:00+00:00,159.38333,0.0,0.0,0.0
2013-05-08 03:06:00+00:00,230.3,107.25,0.0,0.0
2013-05-08 03:07:00+00:00,215.96666,95.11667,0.0,0.0
2013-05-08 03:08:00+00:00,217.61667,97.78333,0.0,0.0
2013-05-08 03:09:00+00:00,223.1,105.75,0.0,0.0
2013-05-08 03:10:00+00:00,223.4,105.61667,0.0,0.0
2013-05-08 03:11:00+00:00,221.26666,103.333336,0.0,0.0
2013-05-08 03:12:00+00:00,218.28334,101.333336,0.0,0.0
2013-05-08 03:13:00+00:00,216.3,98.55,0.0,0.0
2013-05-08 03:14:00+00:00,213.78334,96.45,0.0,0.0
