datetime,aggregate,fridge,tv,washing_machine
2014-12-01 09:49:00+00:00,291.18332,94.15,0.0,0.0
2014-12-01 09:50:00+00:00,287.48334,100.28333,0.0,0.0
2014-12-01 09:51:00+00:00,287.53333,89.13333,0.0,0.0
2014-12-01 09:52:00+00:00,287.2,88.46667,0.0,0.0
2014-12-01 09:53:00+00:00,286.3,87.666664,0.0,0.0
2014-12-01 09:54:00+00:00,286.38333,87.13333,0.0,0.0
2014-12-01 09:55:00+00:00,284.05,86.6,0.0,0.0
2014-12-01 09:56:00+00:00,283.51666,85.85,0.0,0.0
2014-12-01 09:57:00+00:00,283.11667,85.566666,0.0,0.0
2014-12-01 09:58:00+00:00,278.25,84.86667,0.0,0.0
2014-12-01 09:59:00+00:00,308.01666,84.183334,0.0,0.0
2014-12-01 10:00:00+00:00,255.98334,27.866667,0.0,0.0
2014-12-01 10:01:00+00:00,240.48334,0.0,0.0,0.0
2014-12-01 10:02:00+00:00,232.93333,0.0,0.0,0.0
2014-12-01 10:03:00+00:00,237.11667,0.0,0.0,0.0
2014-12-01 10:04:00+00:00,238.48334,0.0,0.0,0.0
2014-12-01 10:05:00+00:00,245.63333,0.0,0.0,0.0
2014-12-01 10:06:00+00:00,234.96666,0.0,0.0,0.0
2014-12-01 10:07:00+00:00,238.15,0.0,0.0,0.0
2014-12-01 10:08:00+00:00,232.86667,0.0,0.0,0.0
2014-12-01 10:09:00+00:00,238.03334,0.0,0.0,0.0
2014-12-01 10:10:00+00:00,311.13333,76.98333,0.0,0.0
2014-12-01 10:11:00+00:00,320.71667,87.0,0.0,0.0
2014-12-01 10:12:00+00:00,318.45,87.05,0.0,0.0
2014-12-01 10:13:00+00:00,314.78333,90.566666,0.0,0.0
2014-12-01 10:14:00+00:00,319.9,92.4,0.0,0.0
2014-12-01 10:15:00+00:00,324.91666,93.85,0.0,0.0
2014-12-01 10:16:00+00:00,315.96667,94.5,0.0,0.0
2014-12-01 10:17:00+00:00,327.23334,93.333336,0.0,0.0
2014-12-01 10:18:00+00:00,316.2,92.36667,0.0,0.0
2014-12-01 10:19:00+00:00,1243.2667,90.75,0.0,0.0
2014-12-01 10:20:00+00:00,1623.8833,90.15,0.0,0.0
2014-12-01 10:21:00+00:00,336.11667,90.25,0.0,0.0
2014-12-01 10:22:00+00:00,311.1,91.95,0.0,0.0
2014-12-01 10:23:00+00:00,303.15,90.8,0.0,0.0
2014-12-01 10:24:00+00:00,320.3,91.0,0.0,0.0
2014-12-01 10:25:00+00:00,324.9,90.73333,0.0,0.0
2014-12-01 10:26:00+00:00,327.43332,91.0,0.0,0.0
2014-12-01 10:27:00+00:00,327.46667,90.666664,0.0,0.0
2014-12-01 10:28:00+00:00,325.7,90.5,0.0,0.0
2014-12-01 10:29:00+00:00,325.11667,91.4,0.0,0.0
2014-12-01 10:30:00+00:00,325.85,94.416664,0.0,0.0
2014-12-01 10:31:00+00:00,325.85,90.46667,0.0,0.0
2014-12-01 10:32:00+00:00,323.41666,95.9,0.0,0.0
2014-12-01 10:33:00+00:00,325.31668,90.53333,0.0,0.0
2014-12-01 10:34:00+00:00,325.75,90.61667,0.0,0.0
2014-12-01 10:35:00+00:00,327.38333,90.61667,0.0,0.0
2014-12-01 10:36:00+00:00,325.88333,90.666664,0.0,0.0
2014-12-01 10:37:00+00:00,328.3,90.3,0.0,0.0
2014-12-01 10:38:00+00:00,328.0,90.15,0.0,0.0
2014-12-01 10:39:00+00:00,319.5,90.5,0.0,0.0
2014-12-01 10:40:00+00:00,335.96667,43.633335,64.416664,0.0
2014-12-01 10:41:00+00:00,400.98334,0.0,91.88333,0.0
2014-12-01 10:42:00+00:00,405.63333,0.0,95.86667,0.0
2014-12-01 10:43:00+00:00,411.16666,0.0,98.9,0.0
2014-12-01 10:44:00+00:00,413.31668,0.0,108.166664,0.0
2014-12-01 10:45:00+00:00,413.73334,0.0,111.316666,0.0
2014-12-01 10:46:00+00:00,417.06668,0.0,111.1,0.0
2014-12-01 10:47:00+00:00,414.08334,0.0,107.55,0.0
2014-12-01 10:48:00+00:00,425.6,0.0,124.7,0.0
2014-12-01 10:49:00+00:00,416.25,0.0,105.96667,0.0
2014-12-01 10:50:00+00:00,414.63333,0.0,110.51667,0.0
2014-12-01 10:51:00+00:00,421.91666,0.0,114.65,0.0
2014-12-01 10:52:00+00:00,415.25,0.0,114.75,0.0
2014-12-01 10:53:00+00:00,417.31668,0.0,119.9,0.0
2014-12-01 10:54:00+00:00,410.16666,0.0,105.916664,0.0
2014-12-01 10:55:00+00:00,410.13333,0.0,106.4,0.0
2014-12-01 10:56:00+00:00,407.45,0.0,104.88333,0.0
2014-12-01 10:57:00+00:00,415.7,0.0,107.51667,0.0
2014-12-01 10:58:00+00:00,405.05,0.0,104.45,0.0
2014-12-01 10:59:00+00:00,412.86667,0.0,105.2,0.0
2014-12-01 11:00:00+00:00,408.91666,0.0,102.933334,0.0
2014-12-01 11:01:00+00:00,414.4,0.0,110.566666,0.0
2014-12-01 11:02:00+00:00,410.86667,0.0,102.7,0.0
2014-12-01 11:03:00+00:00,412.93332,0.0,108.86667,0.0
2014-12-01 11:04:00+00:00,412.36667,0.0,107.48333,0.0
2014-12-01 11:05:00+00:00,418.23334,0.0,111.333336,0.0
2014-12-01 11:06:00+00:00,406.73334,0.0,102.066666,0.0
2014-12-01 11:07:00+00:00,410.0,0.0,108.78333,0.0
2014-12-01 11:08:00+00:00,410.18332,0.0,108.183334,0.0
2014-12-01 11:09:00+00:00,410.81668,0.0,105.88333,0.0
2014-12-01 11:10:00+00:00,415.36667,0.0,111.01667,0.0
2014-12-01 11:11:00+00:00,434.61667,67.13333,111.86667,0.0
2014-12-01 11:12:00+00:00,487.03333,94.28333,101.53333,0.0
2014-12-01 11:13:00+00:00,482.6,88.96667,99.03333,0.0
2014-12-01 11:14:00+00:00,490.51666,89.0,110.6,0.0
2014-12-01 11:15:00+00:00,490.16666,88.183334,110.51667,0.0
2014-12-01 11:16:00+00:00,488.63333,87.63333,112.13333,0.0
2014-12-01 11:17:00+00:00,484.96667,86.683334,106.35,0.0
2014-12-01 11:18:00+00:00,490.16666,85.78333,112.73333,0.0
2014-12-01 11:19:00+00:00,488.8,85.2,111.55,0.0
2014-12-01 11:20:00+00:00,493.41666,84.6,118.166664,0.0
2014-12-01 11:21:00+00:00,475.91666,84.25,100.1,0.0
2014-12-01 11:22:00+00:00,496.96667,83.78333,114.71667,0.0
2014-12-01 11:23:00+00:00,450.9,31.866667,120.86667,0.0
2014-12-01 11:24:00+00:00,418.05,0.0,118.75,0.0
2014-12-01 11:25:00+00:00,421.46667,0.0,117.35,0.0
2014-12-01 11:26:00+00:00,339.21667,0.0,68.63333,0.0
2014-12-01 11:27:00+00:00,210.08333,0.0,0.0,0.0
2014-12-01 11:28:00+00:00,210.9,0.0,0.0,0.0
2014-12-01 11:29:00+00:00,211.21666,0.0,0.0,0.0
