datetime,aggregate,fridge,tv,washing_machine
2013-07-07 09:01:00+00:00,246.43333,93.71667,0.0,0.0
2013-07-07 09:02:00+00:00,246.76666,93.11667,0.0,0.0
2013-07-07 09:03:00+00:00,244.28334,89.95,0.0,0.0
2013-07-07 09:04:00+00:00,241.75,92.53333,0.0,0.0
2013-07-07 09:05:00+00:00,239.6,86.85,0.0,0.0
2013-07-07 09:06:00+00:00,237.16667,85.71667,0.0,0.0
2013-07-07 09:07:00+00:00,234.36667,85.0,0.0,0.0
2013-07-07 09:08:00+00:00,177.15,9.916667,0.0,0.0
2013-07-07 09:09:00+00:00,177.46666,0.0,0.0,0.0
2013-07-07 09:10:00+00:00,178.1,0.0,0.0,0.0
2013-07-07 09:11:00+00:00,177.28334,0.0,0.0,0.0
2013-07-07 09:12:00+00:00,177.7,0.0,0.0,0.0
2013-07-07 09:13:00+00:00,176.86667,0.0,0.0,0.0
2013-07-07 09:14:00+00:00,178.31667,0.0,0.0,0.0
2013-07-07 09:15:00+00:00,178.2,0.0,0.0,0.0
2013-07-07 09:16:00+00:00,177.01666,0.0,0.0,0.0
2013-07-07 09:17:00+00:00,176.66667,0.0,0.0,0.0
2013-07-07 09:18:00+00:00,177.18333,0.0,0.0,0.0
2013-07-07 09:19:00+00:00,176.85,0.0,0.0,0.0
2013-07-07 09:20:00+00:00,176.15,0.0,0.0,0.0
2013-07-07 09:21:00+00:00,176.3,0.0,0.0,0.0
2013-07-07 09:22:00+00:00,176.5,0.0,0.0,0.0
2013-07-07 09:23:00+00:00,176.68333,0.0,0.0,0.0
2013-07-07 09:24:00+00:00,176.8,0.0,0.0,0.0
2013-07-07 09:25:00+00:00,177.31667,0.0,0.0,0.0
2013-07-07 09:26:00+00:00,176.58333,0.0,0.0,0.0
2013-07-07 09:27:00+00:00,176.9,0.0,0.0,0.0
2013-07-07 09:28:00+00:00,177.5,0.0,0.0,0.0
2013-07-07 09:29:00+00:00,177.41667,0.0,0.0,0.0
2013-07-07 09:30:00+00:00,177.41667,0.0,0.0,0.0
2013-07-07 09:31:00+00:00,176.83333,0.0,0.0,0.0
2013-07-07 09:32:00+00:00,176.86667,0.0,0.0,0.0
2013-07-07 09:33:00+00:00,176.95,0.0,0.0,0.0
2013-07-07 09:34:00+00:00,176.7,0.0,0.0,0.0
2013-07-07 09:35:00+00:00,176.03334,0.0,0.0,0.0
2013-07-07 09:36:00+00:00,176.98334,0.0,0.0,0.0
2013-07-07 09:37:00+00:00,176.81667,0.0,0.0,0.0
2013-07-07 09:38:00+00:00,176.7,0.0,0.0,0.0
2013-07-07 09:39:00+00:00,176.23334,0.0,0.0,0.0
2013-07-07 09:40:00+00:00,176.31667,0.0,0.0,0.0
2013-07-07 09:41:00+00:00,176.03334,0.0,0.0,0.0
2013-07-07 09:42:00+00:00,176.06667,0.0,0.0,0.0
2013-07-07 09:43:00+00:00,176.6,0.0,0.0,0.0
2013-07-07 09:44:00+00:00,176.1,0.0,0.0,0.0
2013-07-07 09:45:00+00:00,176.81667,0.0,0.0,0.0
2013-07-07 09:46:00+00:00,177.36667,0.0,0.0,0.0
2013-07-07 09:47:00+00:00,216.25,268.81668,0.0,0.0
2013-07-07 09:48:00+00:00,241.86667,89.85,0.0,0.0
2013-07-07 09:49:00+00:00,240.06667,89.0,0.0,0.0
2013-07-07 09:50:00+00:00,240.06667,88.6,0.0,0.0
2013-07-07 09:51:00+00:00,239.01666,88.01667,0.0,0.0
2013-07-07 09:52:00+00:00,239.08333,87.433334,0.0,0.0
2013-07-07 09:53:00+00:00,236.96666,86.36667,0.0,0.0
2013-07-07 09:54:00+00:00,236.88333,86.0,0.0,0.0
2013-07-07 09:55:00+00:00,236.36667,85.45,0.0,0.0
2013-07-07 09:56:00+00:00,236.61667,85.13333,0.0,0.0
2013-07-07 09:57:00+00:00,239.13333,88.28333,0.0,0.0
2013-07-07 09:58:00+00:00,242.7,94.28333,0.0,0.0
2013-07-07 09:59:00+00:00,245.11667,96.55,0.0,0.0
2013-07-07 10:00:00+00:00,247.26666,97.4,0.0,0.0
2013-07-07 10:01:00+00:00,249.06667,98.5,0.0,0.0
2013-07-07 10:02:00+00:00,248.23334,97.71667,0.0,0.0
2013-07-07 10:03:00+00:00,246.7,96.13333,0.0,0.0
2013-07-07 10:04:00+00:00,246.11667,95.0,0.0,0.0
2013-07-07 10:05:00+00:00,243.86667,94.316666,0.0,0.0
2013-07-07 10:06:00+00:00,241.6,93.6,0.0,0.0
2013-07-07 10:07:00+00:00,241.78334,93.76667,0.0,0.0
2013-07-07 10:08:00+00:00,241.8,93.26667,0.0,0.0
2013-07-07 10:09:00+00:00,241.15,93.0,0.0,0.0
2013-07-07 10:10:00+00:00,241.96666,93.11667,0.0,0.0
2013-07-07 10:11:00+00:00,241.86667,93.0,0.0,0.0
2013-07-07 10:12:00+00:00,241.85,93.0,0.0,0.0
2013-07-07 10:13:00+00:00,241.2,92.816666,0.0,0.0
2013-07-07 10:14:00+00:00,241.78334,92.96667,0.0,0.0
2013-07-07 10:15:00+00:00,241.06667,92.35,0.0,0.0
2013-07-07 10:16:00+00:00,240.76666,92.0,0.0,0.0
2013-07-07 10:17:00+00:00,192.15,26.066668,0.0,0.0
2013-07-07 10:18:00+00:00,174.8,0.0,0.0,0.0
2013-07-07 10:19:00+00:00,175.28334,0.0,0.0,0.0
2013-07-07 10:20:00+00:00,174.43333,0.0,0.0,0.0
2013-07-07 10:21:00+00:00,174.63333,0.0,0.0,0.0
2013-07-07 10:22:00+00:00,173.5,0.0,0.0,0.0
2013-07-07 10:23:00+00:00,1001.06665,0.0,0.0,0.0
2013-07-07 10:24:00+00:00,2526.7666,0.0,0.0,0.0
2013-07-07 10:25:00+00:00,1511.8334,0.85,0.0,0.0
2013-07-07 10:26:00+00:00,177.41667,5.95,0.0,0.0
2013-07-07 10:27:00+00:00,173.56667,0.0,0.0,0.0
2013-07-07 10:28:00+00:00,174.28334,0.0,0.0,0.0
2013-07-07 10:29:00+00:00,177.06667,2.4,0.0,0.0
2013-07-07 10:30:00+00:00,177.41667,4.25,0.0,0.0
2013-07-07 10:31:00+00:00,176.16667,0.0,0.0,0.0
2013-07-07 10:32:00+00:00,176.75,0.0,0.0,0.0
2013-07-07 10:33:00+00:00,176.06667,0.0,0.0,0.0
2013-07-07 10:34:00+00:00,176.3,0.0,0.0,0.0
2013-07-07 10:35:00+00:00,175.86667,0.0,0.0,0.0
2013-07-07 10:36:00+00:00,175.5,0.0,0.0,0.0
2013-07-07 10:37:00+00:00,175.38333,0.0,0.0,0.0
2013-07-07 10:38:00+00:00,176.48334,1.7333333,0.0,0.0
2013-07-07 10:39:00+00:00,176.03334,1.9833333,0.0,0.0
2013-07-07 10:40:00+00:00,176.43333,0.0,0.0,0.0
2013-07-07 10:41:00+00:00,176.5,0.0,0.0,0.0
2013-07-07 10:42:00+00:00,176.5,0.0,0.0,0.0
2013-07-07 10:43:00+00:00,176.31667,0.0,0.0,0.0
2013-07-07 10:44:00+00:00,176.71666,0.0,0.0,0.0
2013-07-07 10:45:00+00:00,176.68333,0.0,0.0,0.0
2013-07-07 10:46:00+00:00,176.56667,0.0,0.0,0.0
2013-07-07 10:47:00+00:00,195.28334,18.516666,0.0,0.0
2013-07-07 10:48:00+00:00,242.5,94.25,0.0,0.0
2013-07-07 10:49:00+00:00,240.96666,89.63333,0.0,0.0
2013-07-07 10:50:00+00:00,239.61667,88.95,0.0,0.0
2013-07-07 10:51:00+00:00,239.15,87.933334,0.0,0.0
2013-07-07 10:52:00+00:00,237.46666,88.0,0.0,0.0
2013-07-07 10:53:00+00:00,243.76666,93.0,0.0,0.0
2013-07-07 10:54:00+00:00,245.06667,95.86667,0.0,0.0
2013-07-07 10:55:00+00:00,246.63333,96.5,0.0,0.0
2013-07-07 10:56:00+00:00,247.68333,98.03333,0.0,0.0
2013-07-07 10:57:00+00:00,249.66667,98.21667,0.0,0.0
2013-07-07 10:58:00+00:00,249.73334,97.13333,0.0,0.0
2013-07-07 10:59:00+00:00,248.6,96.0,0.0,0.0
2013-07-07 11:00:00+00:00,248.15,95.23333,0.0,0.0
2013-07-07 11:01:00+00:00,248.85,100.1,0.0,0.0
2013-07-07 11:02:00+00:00,248.23334,94.0,0.0,0.0
2013-07-07 11:03:00+00:00,248.11667,93.63333,0.0,0.0
2013-07-07 11:04:00+00:00,247.61667,93.333336,0.0,0.0
2013-07-07 11:05:00+00:00,246.8,93.78333,0.0,0.0
2013-07-07 11:06:00+00:00,245.23334,93.4,0.0,0.0
2013-07-07 11:07:00+00:00,244.85,93.4,0.0,0.0
2013-07-07 11:08:00+00:00,243.33333,93.55,0.0,0.0
2013-07-07 11:09:00+00:00,243.81667,93.65,0.0,0.0
2013-07-07 11:10:00+00:00,242.1,93.38333,0.0,0.0
2013-07-07 11:11:00+00:00,241.81667,93.6,0.0,0.0
2013-07-07 11:12:00+00:00,242.48334,93.4,0.0,0.0
2013-07-07 11:13:00+00:00,243.3,93.4,0.0,0.0
2013-07-07 11:14:00+00:00,245.91667,93.916664,0.0,0.0
2013-07-07 11:15:00+00:00,243.8,91.683334,0.0,0.0
2013-07-07 11:16:00+00:00,220.3,75.05,0.0,0.0
2013-07-07 11:17:00+00:00,177.08333,0.0,0.0,0.0
2013-07-07 11:18:00+00:00,176.43333,0.0,0.0,0.0
2013-07-07 11:19:00+00:00,176.31667,0.0,0.0,0.0
2013-07-07 11:20:00+00:00,177.75,0.0,0.0,0.0
2013-07-07 11:21:00+00:00,177.85,0.0,0.0,0.0
2013-07-07 11:22:00+00:00,178.35,0.0,0.0,0.0
2013-07-07 11:23:00+00:00,178.0,0.0,0.0,0.0
2013-07-07 11:24:00+00:00,178.7,0.0,0.0,0.0
2013-07-07 11:25:00+00:00,179.36667,0.0,0.0,0.0
2013-07-07 11:26:00+00:00,179.03334,0.0,0.0,0.0
2013-07-07 11:27:00+00:00,178.83333,0.0,0.0,0.0
2013-07-07 11:28:00+00:00,179.36667,0.0,0.0,0.0
2013-07-07 11:29:00+00:00,178.95,0.0,0.0,0.0
2013-07-07 11:30:00+00:00,179.2,0.0,0.0,0.0
2013-07-07 11:31:00+00:00,179.2,0.0,0.0,0.0
2013-07-07 11:32:00+00:00,178.56667,0.0,0.0,0.0
2013-07-07 11:33:00+00:00,178.7,0.0,0.0,0.0
2013-07-07 11:34:00+00:00,178.1,0.0,0.0,0.0
2013-07-07 11:35:00+00:00,178.2,0.0,0.0,0.0
2013-07-07 11:36:00+00:00,177.8,0.0,0.0,0.0
2013-07-07 11:37:00+00:00,177.0,0.0,0.0,0.0
2013-07-07 11:38:00+00:00,177.01666,0.0,0.0,0.0
2013-07-07 11:39:00+00:00,176.75,0.0,0.0,0.0
2013-07-07 11:40:00+00:00,176.36667,0.0,0.0,0.0
2013-07-07 11:41:00+00:00,174.9,0.0,0.0,0.0
2013-07-07 11:42:00+00:00,175.81667,0.0,0.0,0.0
2013-07-07 11:43:00+00:00,174.25,0.0,0.0,0.0
2013-07-07 11:44:00+00:00,174.46666,0.0,0.0,0.0
2013-07-07 11:45:00+00:00,174.66667,0.0,0.0,0.0
2013-07-07 11:46:00+00:00,174.6,0.0,0.0,0.0
2013-07-07 11:47:00+00:00,174.46666,0.0,0.0,0.0
2013-07-07 11:48:00+00:00,173.53334,0.0,0.0,0.0
2013-07-07 11:49:00+00:00,173.98334,0.0,0.0,0.0
2013-07-07 11:50:00+00:00,173.1,0.0,0.0,0.0
2013-07-07 11:51:00+00:00,240.88333,92.5,0.0,0.0
2013-07-07 11:52:00+00:00,235.96666,88.86667,0.0,0.0
2013-07-07 11:53:00+00:00,236.26666,88.63333,0.0,0.0
2013-07-07 11:54:00+00:00,234.65,87.833336,0.0,0.0
2013-07-07 11:55:00+00:00,234.5,86.86667,0.0,0.0
2013-07-07 11:56:00+00:00,233.48334,86.15,0.0,0.0
2013-07-07 11:57:00+00:00,233.16667,85.86667,0.0,0.0
2013-07-07 11:58:00+00:00,233.0,89.316666,0.0,0.0
2013-07-07 11:59:00+00:00,231.35,84.5,0.0,0.0
2013-07-07 12:00:00+00:00,233.8,83.86667,0.0,0.0
2013-07-07 12:01:00+00:00,223.33333,77.75,0.0,0.0
2013-07-07 12:02:00+00:00,175.96666,0.0,0.0,0.0
2013-07-07 12:03:00+00:00,175.88333,0.0,0.0,0.0
2013-07-07 12:04:00+00:00,175.66667,0.0,0.0,0.0
2013-07-07 12:05:00+00:00,174.58333,0.0,0.0,0.0
2013-07-07 12:06:00+00:00,173.28334,0.0,0.0,0.0
2013-07-07 12:07:00+00:00,1293.2,0.0,0.0,0.0
2013-07-07 12:08:00+00:00,175.88333,0.0,0.0,0.0
2013-07-07 12:09:00+00:00,352.0,0.0,0.0,0.0
2013-07-07 12:10:00+00:00,356.91666,0.0,0.0,0.0
2013-07-07 12:11:00+00:00,367.55,24.083334,0.0,0.0
2013-07-07 12:12:00+00:00,415.8,89.566666,0.0,0.0
2013-07-07 12:13:00+00:00,414.38333,88.7,0.0,0.0
2013-07-07 12:14:00+00:00,418.2,90.933334,0.0,0.0
2013-07-07 12:15:00+00:00,241.8,93.75,0.0,0.0
2013-07-07 12:16:00+00:00,245.36667,96.05,0.0,0.0
2013-07-07 12:17:00+00:00,422.66666,97.23333,0.0,0.0
2013-07-07 12:18:00+00:00,246.06667,96.75,0.0,0.0
2013-07-07 12:19:00+00:00,242.83333,95.95,0.0,0.0
2013-07-07 12:20:00+00:00,240.4,94.86667,0.0,0.0
2013-07-07 12:21:00+00:00,472.46667,94.11667,0.0,0.0
2013-07-07 12:22:00+00:00,514.56665,94.25,0.0,0.0
2013-07-07 12:23:00+00:00,488.73334,94.15,0.0,0.0
2013-07-07 12:24:00+00:00,500.11667,94.11667,0.0,0.0
2013-07-07 12:25:00+00:00,471.56668,93.86667,0.0,0.0
2013-07-07 12:26:00+00:00,501.0,93.75,0.0,0.0
2013-07-07 12:27:00+00:00,495.7,93.98333,0.0,0.0
2013-07-07 12:28:00+00:00,382.91666,94.13333,0.0,0.0
2013-07-07 12:29:00+00:00,240.96666,93.36667,0.0,0.0
2013-07-07 12:30:00+00:00,241.48334,93.36667,0.0,0.0
2013-07-07 12:31:00+00:00,239.03334,93.48333,0.0,0.0
2013-07-07 12:32:00+00:00,238.7,93.666664,0.0,0.0
2013-07-07 12:33:00+00:00,238.76666,93.26667,0.0,0.0
2013-07-07 12:34:00+00:00,238.83333,93.23333,0.0,0.0
2013-07-07 12:35:00+00:00,225.7,93.51667,0.0,0.0
2013-07-07 12:36:00+00:00,171.81667,1.55,0.0,0.0
2013-07-07 12:37:00+00:00,172.43333,0.0,0.0,0.0
2013-07-07 12:38:00+00:00,174.43333,0.0,0.0,0.0
2013-07-07 12:39:00+00:00,174.41667,0.0,0.0,0.0
2013-07-07 12:40:00+00:00,179.81667,0.0,0.0,0.0
2013-07-07 12:41:00+00:00,180.46666,0.0,0.0,0.0
2013-07-07 12:42:00+00:00,180.43333,0.0,0.0,0.0
2013-07-07 12:43:00+00:00,179.73334,0.0,0.0,0.0
2013-07-07 12:44:00+00:00,180.3,0.0,0.0,0.0
2013-07-07 12:45:00+00:00,180.96666,0.0,0.0,0.0
2013-07-07 12:46:00+00:00,181.01666,0.0,0.0,0.0
2013-07-07 12:47:00+00:00,181.1,0.0,0.0,0.0
2013-07-07 12:48:00+00:00,179.85,0.0,0.0,0.0
2013-07-07 12:49:00+00:00,178.96666,0.0,0.0,0.0
2013-07-07 12:50:00+00:00,179.1,0.0,0.0,0.0
2013-07-07 12:51:00+00:00,178.4,0.0,0.0,0.0
2013-07-07 12:52:00+00:00,177.43333,0.0,0.0,0.0
2013-07-07 12:53:00+00:00,173.9,0.0,0.0,0.0
2013-07-07 12:54:00+00:00,174.81667,0.0,0.0,0.0
2013-07-07 12:55:00+00:00,174.4,0.0,0.0,0.0
2013-07-07 12:56:00+00:00,174.21666,0.0,0.0,0.0
2013-07-07 12:57:00+00:00,174.9,0.0,0.0,0.0
2013-07-07 12:58:00+00:00,174.85,0.0,0.0,0.0
2013-07-07 12:59:00+00:00,175.1,0.0,0.0,0.0
2013-07-07 13:00:00+00:00,176.76666,0.0,0.0,0.0
2013-07-07 13:01:00+00:00,176.1,0.0,0.0,0.0
2013-07-07 13:02:00+00:00,176.3,0.0,0.0,0.0
2013-07-07 13:03:00+00:00,176.1,0.0,0.0,0.0
2013-07-07 13:04:00+00:00,176.1,0.0,0.0,0.0
2013-07-07 13:05:00+00:00,174.78334,0.0,0.0,0.0
2013-07-07 13:06:00+00:00,242.05,96.683334,0.0,0.0
2013-07-07 13:07:00+00:00,238.85,90.316666,0.0,0.0
2013-07-07 13:08:00+00:00,237.35,89.183334,0.0,0.0
2013-07-07 13:09:00+00:00,235.5,88.25,0.0,0.0
2013-07-07 13:10:00+00:00,234.16667,87.48333,0.0,0.0
2013-07-07 13:11:00+00:00,232.65,86.6,0.0,0.0
2013-07-07 13:12:00+00:00,232.0,86.1,0.0,0.0
2013-07-07 13:13:00+00:00,231.7,85.316666,0.0,0.0
2013-07-07 13:14:00+00:00,231.51666,84.76667,0.0,0.0
2013-07-07 13:15:00+00:00,233.4,84.53333,0.0,0.0
2013-07-07 13:16:00+00:00,233.43333,83.63333,0.0,0.0
2013-07-07 13:17:00+00:00,189.78334,30.433332,0.0,0.0
2013-07-07 13:18:00+00:00,174.96666,0.0,0.0,0.0
2013-07-07 13:19:00+00:00,174.01666,0.0,0.0,0.0
2013-07-07 13:20:00+00:00,173.6,0.0,0.0,0.0
2013-07-07 13:21:00+00:00,174.2,0.0,0.0,0.0
2013-07-07 13:22:00+00:00,174.15,0.0,0.0,0.0
2013-07-07 13:23:00+00:00,174.65,0.0,0.0,0.0
2013-07-07 13:24:00+00:00,174.96666,0.0,0.0,0.0
2013-07-07 13:25:00+00:00,173.8,0.0,0.0,0.0
2013-07-07 13:26:00+00:00,173.85,0.0,0.0,0.0
2013-07-07 13:27:00+00:00,235.6,217.66667,0.0,0.0
2013-07-07 13:28:00+00:00,238.93333,89.38333,0.0,0.0
2013-07-07 13:29:00+00:00,239.25,90.566666,0.0,0.0
2013-07-07 13:30:00+00:00,242.21666,93.01667,0.0,0.0
2013-07-07 13:31:00+00:00,246.6,95.7,0.0,0.0
2013-07-07 13:32:00+00:00,247.3,97.25,0.0,0.0
2013-07-07 13:33:00+00:00,245.25,96.8,0.0,0.0
2013-07-07 13:34:00+00:00,245.26666,95.7,0.0,0.0
