datetime,aggregate,fridge,tv,washing_machine
2014-08-16 23:18:00+00:00,275.5,93.1,0.0,0.0
2014-08-16 23:19:00+00:00,274.13333,92.86667,0.0,0.0
2014-08-16 23:20:00+00:00,274.85,93.1,0.0,0.0
2014-08-16 23:21:00+00:00,274.8,93.1,0.0,0.0
2014-08-16 23:22:00+00:00,273.43332,93.1,0.0,0.0
2014-08-16 23:23:00+00:00,274.9,92.88333,0.0,0.0
2014-08-16 23:24:00+00:00,273.26666,92.98333,0.0,0.0
2014-08-16 23:25:00+00:00,274.1,93.083336,0.0,0.0
2014-08-16 23:26:00+00:00,214.63333,24.8,0.0,0.0
2014-08-16 23:27:00+00:00,205.08333,0.0,0.0,0.0
2014-08-16 23:28:00+00:00,205.53334,0.0,0.0,0.0
2014-08-16 23:29:00+00:00,205.0,0.0,0.0,0.0
2014-08-16 23:30:00+00:00,206.15,0.0,0.0,0.0
2014-08-16 23:31:00+00:00,180.31667,0.0,0.0,0.0
2014-08-16 23:32:00+00:00,159.31667,0.0,0.0,0.0
2014-08-16 23:33:00+00:00,158.9,0.0,0.0,0.0
2014-08-16 23:34:00+00:00,158.8,0.0,0.0,0.0
2014-08-16 23:35:00+00:00,157.81667,0.0,0.0,0.0
2014-08-16 23:36:00+00:00,157.91667,0.0,0.0,0.0
2014-08-16 23:37:00+00:00,276.23334,138.71666,0.0,0.0
2014-08-16 23:38:00+00:00,355.13333,244.5,0.0,0.0
2014-08-16 23:39:00+00:00,354.6,244.75,0.0,0.0
2014-08-16 23:40:00+00:00,354.65,244.53334,0.0,0.0
2014-08-16 23:41:00+00:00,355.38333,244.9,0.0,0.0
2014-08-16 23:42:00+00:00,354.51666,244.96666,0.0,0.0
2014-08-16 23:43:00+00:00,355.8,245.1,0.0,0.0
2014-08-16 23:44:00+00:00,354.56668,245.23334,0.0,0.0
2014-08-16 23:45:00+00:00,355.45,245.46666,0.0,0.0
2014-08-16 23:46:00+00:00,355.46667,245.51666,0.0,0.0
2014-08-16 23:47:00+00:00,355.25,245.23334,0.0,0.0
2014-08-16 23:48:00+00:00,229.46666,118.88333,0.0,0.0
2014-08-16 23:49:00+00:00,156.98334,0.0,0.0,0.0
2014-08-16 23:50:00+00:00,157.63333,0.0,0.0,0.0
2014-08-16 23:51:00+00:00,157.5,0.0,0.0,0.0
2014-08-16 23:52:00+00:00,157.81667,0.0,0.0,0.0
2014-08-16 23:53:00+00:00,157.01666,0.0,0.0,0.0
2014-08-16 23:54:00+00:00,158.05,0.0,0.0,0.0
2014-08-16 23:55:00+00:00,157.2,0.0,0.0,0.0
2014-08-16 23:56:00+00:00,157.0,0.0,0.0,0.0
2014-08-16 23:57:00+00:00,157.83333,0.0,0.0,0.0
2014-08-16 23:58:00+00:00,157.9,0.0,0.0,0.0
2014-08-16 23:59:00+00:00,158.16667,0.0,0.0,0.0
2014-08-17 00:00:00+00:00,160.1,0.0,0.0,0.0
2014-08-17 00:01:00+00:00,160.11667,0.0,0.0,0.0
2014-08-17 00:02:00+00:00,214.15,70.7,0.0,0.0
2014-08-17 00:03:00+00:00,225.2,102.4,0.0,0.0
2014-08-17 00:04:00+00:00,228.56667,103.166664,0.0,0.0
2014-08-17 00:05:00+00:00,235.58333,110.0,0.0,0.0
2014-08-17 00:06:00+00:00,236.83333,113.45,0.0,0.0
2014-08-17 00:07:00+00:00,233.58333,111.25,0.0,0.0
2014-08-17 00:08:00+00:00,229.61667,109.166664,0.0,0.0
2014-08-17 00:09:00+00:00,227.3,106.78333,0.0,0.0
2014-08-17 00:10:00+00:00,222.71666,103.23333,0.0,0.0
2014-08-17 00:11:00+00:00,218.73334,106.066666,0.0,0.0
2014-08-17 00:12:00+00:00,216.56667,99.48333,0.0,0.0
2014-08-17 00:13:00+00:00,215.21666,97.76667,0.0,0.0
2014-08-17 00:14:00+00:00,214.1,96.183334,0.0,0.0
2014-08-17 00:15:00+00:00,213.18333,94.28333,0.0,0.0
2014-08-17 00:16:00+00:00,211.9,93.166664,0.0,0.0
2014-08-17 00:17:00+00:00,210.1,91.9,0.0,0.0
2014-08-17 00:18:00+00:00,209.26666,90.85,0.0,0.0
2014-08-17 00:19:00+00:00,209.83333,90.13333,0.0,0.0
2014-08-17 00:20:00+00:00,207.53334,89.65,0.0,0.0
2014-08-17 00:21:00+00:00,206.65,88.38333,0.0,0.0
2014-08-17 00:22:00+00:00,206.58333,88.13333,0.0,0.0
2014-08-17 00:23:00+00:00,205.43333,87.816666,0.0,0.0
2014-08-17 00:24:00+00:00,205.1,86.88333,0.0,0.0
2014-08-17 00:25:00+00:00,204.21666,86.183334,0.0,0.0
2014-08-17 00:26:00+00:00,204.3,85.96667,0.0,0.0
2014-08-17 00:27:00+00:00,203.48334,85.3,0.0,0.0
2014-08-17 00:28:00+00:00,202.8,84.9,0.0,0.0
2014-08-17 00:29:00+00:00,203.5,84.38333,0.0,0.0
2014-08-17 00:30:00+00:00,203.0,84.0,0.0,0.0
2014-08-17 00:31:00+00:00,202.25,83.63333,0.0,0.0
2014-08-17 00:32:00+00:00,200.63333,82.85,0.0,0.0
2014-08-17 00:33:00+00:00,203.7,85.666664,0.0,0.0
2014-08-17 00:34:00+00:00,210.56667,92.083336,0.0,0.0
2014-08-17 00:35:00+00:00,214.76666,96.7,0.0,0.0
2014-08-17 00:36:00+00:00,215.41667,98.35,0.0,0.0
2014-08-17 00:37:00+00:00,217.2,99.36667,0.0,0.0
2014-08-17 00:38:00+00:00,216.46666,100.166664,0.0,0.0
2014-08-17 00:39:00+00:00,214.96666,98.26667,0.0,0.0
2014-08-17 00:40:00+00:00,213.45,96.45,0.0,0.0
2014-08-17 00:41:00+00:00,212.03334,95.03333,0.0,0.0
2014-08-17 00:42:00+00:00,211.56667,94.13333,0.0,0.0
2014-08-17 00:43:00+00:00,211.56667,93.63333,0.0,0.0
2014-08-17 00:44:00+00:00,211.18333,93.683334,0.0,0.0
2014-08-17 00:45:00+00:00,211.41667,93.9,0.0,0.0
2014-08-17 00:46:00+00:00,210.3,93.46667,0.0,0.0
2014-08-17 00:47:00+00:00,209.85,93.03333,0.0,0.0
2014-08-17 00:48:00+00:00,209.21666,93.15,0.0,0.0
2014-08-17 00:49:00+00:00,209.66667,93.15,0.0,0.0
2014-08-17 00:50:00+00:00,208.36667,92.95,0.0,0.0
2014-08-17 00:51:00+00:00,209.23334,92.76667,0.0,0.0
2014-08-17 00:52:00+00:00,217.61667,92.8,0.0,0.0
2014-08-17 00:53:00+00:00,225.33333,93.166664,0.0,0.0
2014-08-17 00:54:00+00:00,222.33333,89.05,0.0,0.0
2014-08-17 00:55:00+00:00,218.26666,86.666664,0.0,0.0
2014-08-17 00:56:00+00:00,217.01666,85.083336,0.0,0.0
2014-08-17 00:57:00+00:00,215.25,84.4,0.0,0.0
2014-08-17 00:58:00+00:00,217.28334,83.23333,0.0,0.0
2014-08-17 00:59:00+00:00,216.78334,82.65,0.0,0.0
2014-08-17 01:00:00+00:00,208.2,68.6,0.0,0.0
2014-08-17 01:01:00+00:00,163.73334,0.0,0.0,0.0
2014-08-17 01:02:00+00:00,164.0,0.0,0.0,0.0
2014-08-17 01:03:00+00:00,164.8,0.0,0.0,0.0
2014-08-17 01:04:00+00:00,165.46666,0.0,0.0,0.0
2014-08-17 01:05:00+00:00,165.2,0.0,0.0,0.0
2014-08-17 01:06:00+00:00,165.41667,0.0,0.0,0.0
2014-08-17 01:07:00+00:00,165.85,0.0,0.0,0.0
2014-08-17 01:08:00+00:00,163.86667,0.0,0.0,0.0
2014-08-17 01:09:00+00:00,164.86667,0.0,0.0,0.0
2014-08-17 01:10:00+00:00,163.93333,0.0,0.0,0.0
2014-08-17 01:11:00+00:00,163.7,0.0,0.0,0.0
2014-08-17 01:12:00+00:00,163.3,0.0,0.0,0.0
2014-08-17 01:13:00+00:00,163.3,0.0,0.0,0.0
2014-08-17 01:14:00+00:00,157.56667,0.0,0.0,0.0
2014-08-17 01:15:00+00:00,156.71666,0.0,0.0,0.0
2014-08-17 01:16:00+00:00,156.6,0.0,0.0,0.0
2014-08-17 01:17:00+00:00,156.98334,0.0,0.0,0.0
2014-08-17 01:18:00+00:00,157.2,0.0,0.0,0.0
2014-08-17 01:19:00+00:00,157.01666,0.0,0.0,0.0
2014-08-17 01:20:00+00:00,157.4,0.0,0.0,0.0
2014-08-17 01:21:00+00:00,157.25,0.0,0.0,0.0
2014-08-17 01:22:00+00:00,158.05,0.0,0.0,0.0
2014-08-17 01:23:00+00:00,157.3,0.0,0.0,0.0
2014-08-17 01:24:00+00:00,157.08333,0.0,0.0,0.0
2014-08-17 01:25:00+00:00,156.91667,0.0,0.0,0.0
2014-08-17 01:26:00+00:00,156.88333,0.0,0.0,0.0
2014-08-17 01:27:00+00:00,157.08333,0.0,0.0,0.0
2014-08-17 01:28:00+00:00,156.98334,0.0,0.0,0.0
2014-08-17 01:29:00+00:00,157.15,0.0,0.0,0.0
2014-08-17 01:30:00+00:00,156.95,0.0,0.0,0.0
2014-08-17 01:31:00+00:00,156.9,0.0,0.0,0.0
2014-08-17 01:32:00+00:00,156.26666,0.0,0.0,0.0
2014-08-17 01:33:00+00:00,156.61667,0.0,0.0,0.0
2014-08-17 01:34:00+00:00,156.5,0.0,0.0,0.0
2014-08-17 01:35:00+00:00,155.9,0.0,0.0,0.0
2014-08-17 01:36:00+00:00,155.7,0.0,0.0,0.0
2014-08-17 01:37:00+00:00,155.9,0.0,0.0,0.0
2014-08-17 01:38:00+00:00,156.2,0.0,0.0,0.0
2014-08-17 01:39:00+00:00,155.66667,0.0,0.0,0.0
2014-08-17 01:40:00+00:00,153.13333,0.0,0.0,0.0
2014-08-17 01:41:00+00:00,153.66667,0.0,0.0,0.0
2014-08-17 01:42:00+00:00,153.33333,0.0,0.0,0.0
2014-08-17 01:43:00+00:00,153.03334,0.0,0.0,0.0
2014-08-17 01:44:00+00:00,152.51666,0.0,0.0,0.0
2014-08-17 01:45:00+00:00,152.85,0.0,0.0,0.0
2014-08-17 01:46:00+00:00,153.76666,0.0,0.0,0.0
2014-08-17 01:47:00+00:00,152.33333,0.0,0.0,0.0
2014-08-17 01:48:00+00:00,152.41667,0.0,0.0,0.0
2014-08-17 01:49:00+00:00,153.25,0.0,0.0,0.0
2014-08-17 01:50:00+00:00,205.65,79.86667,0.0,0.0
2014-08-17 01:51:00+00:00,204.5,89.4,0.0,0.0
2014-08-17 01:52:00+00:00,205.76666,89.65,0.0,0.0
2014-08-17 01:53:00+00:00,204.61667,88.683334,0.0,0.0
2014-08-17 01:54:00+00:00,204.68333,92.816666,0.0,0.0
2014-08-17 01:55:00+00:00,204.06667,87.13333,0.0,0.0
2014-08-17 01:56:00+00:00,203.16667,86.35,0.0,0.0
2014-08-17 01:57:00+00:00,202.71666,85.76667,0.0,0.0
2014-08-17 01:58:00+00:00,253.18333,85.51667,0.0,0.0
2014-08-17 01:59:00+00:00,266.56668,84.46667,0.0,0.0
2014-08-17 02:00:00+00:00,267.66666,84.26667,0.0,0.0
2014-08-17 02:01:00+00:00,272.65,88.05,0.0,0.0
2014-08-17 02:02:00+00:00,278.01666,94.183334,0.0,0.0
2014-08-17 02:03:00+00:00,280.61667,95.86667,0.0,0.0
2014-08-17 02:04:00+00:00,281.31668,96.85,0.0,0.0
2014-08-17 02:05:00+00:00,281.8,98.03333,0.0,0.0
2014-08-17 02:06:00+00:00,279.3,98.01667,0.0,0.0
2014-08-17 02:07:00+00:00,275.28333,96.083336,0.0,0.0
2014-08-17 02:08:00+00:00,273.85,94.55,0.0,0.0
2014-08-17 02:09:00+00:00,273.75,93.583336,0.0,0.0
2014-08-17 02:10:00+00:00,274.06668,92.76667,0.0,0.0
2014-08-17 02:11:00+00:00,272.9,93.03333,0.0,0.0
2014-08-17 02:12:00+00:00,272.83334,92.666664,0.0,0.0
2014-08-17 02:13:00+00:00,273.78333,92.666664,0.0,0.0
2014-08-17 02:14:00+00:00,273.31668,92.5,0.0,0.0
2014-08-17 02:15:00+00:00,272.53333,92.36667,0.0,0.0
2014-08-17 02:16:00+00:00,272.38333,92.433334,0.0,0.0
2014-08-17 02:17:00+00:00,284.1,91.88333,0.0,0.0
2014-08-17 02:18:00+00:00,280.08334,92.2,0.0,0.0
2014-08-17 02:19:00+00:00,257.98334,75.183334,0.0,0.0
2014-08-17 02:20:00+00:00,202.9,0.0,0.0,0.0
2014-08-17 02:21:00+00:00,202.66667,0.0,0.0,0.0
2014-08-17 02:22:00+00:00,202.7,0.0,0.0,0.0
2014-08-17 02:23:00+00:00,203.35,0.0,0.0,0.0
2014-08-17 02:24:00+00:00,203.08333,0.0,0.0,0.0
2014-08-17 02:25:00+00:00,201.4,0.0,0.0,0.0
2014-08-17 02:26:00+00:00,200.38333,0.0,0.0,0.0
2014-08-17 02:27:00+00:00,198.15,0.0,0.0,0.0
2014-08-17 02:28:00+00:00,199.2,0.0,0.0,0.0
2014-08-17 02:29:00+00:00,199.71666,0.0,0.0,0.0
2014-08-17 02:30:00+00:00,199.71666,0.0,0.0,0.0
2014-08-17 02:31:00+00:00,198.6,0.0,0.0,0.0
2014-08-17 02:32:00+00:00,200.01666,0.0,0.0,0.0
2014-08-17 02:33:00+00:00,200.33333,0.0,0.0,0.0
2014-08-17 02:34:00+00:00,199.65,0.0,0.0,0.0
2014-08-17 02:35:00+00:00,200.41667,0.0,0.0,0.0
2014-08-17 02:36:00+00:00,199.9,0.0,0.0,0.0
2014-08-17 02:37:00+00:00,200.2,0.0,0.0,0.0
2014-08-17 02:38:00+00:00,200.1,0.0,0.0,0.0
2014-08-17 02:39:00+00:00,199.9,0.0,0.0,0.0
2014-08-17 02:40:00+00:00,200.58333,0.0,0.0,0.0
2014-08-17 02:41:00+00:00,200.61667,0.0,0.0,0.0
2014-08-17 02:42:00+00:00,201.31667,0.0,0.0,0.0
2014-08-17 02:43:00+00:00,201.1,0.0,0.0,0.0
2014-08-17 02:44:00+00:00,201.65,0.0,0.0,0.0
2014-08-17 02:45:00+00:00,204.76666,0.0,0.0,0.0
2014-08-17 02:46:00+00:00,204.9,0.0,0.0,0.0
2014-08-17 02:47:00+00:00,204.86667,0.0,0.0,0.0
2014-08-17 02:48:00+00:00,203.26666,0.0,0.0,0.0
2014-08-17 02:49:00+00:00,205.16667,0.0,0.0,0.0
2014-08-17 02:50:00+00:00,241.05,90.166664,0.0,0.0
2014-08-17 02:51:00+00:00,275.11667,92.63333,0.0,0.0
2014-08-17 02:52:00+00:00,274.8,89.76667,0.0,0.0
2014-08-17 02:53:00+00:00,274.15,89.36667,0.0,0.0
2014-08-17 02:54:00+00:00,269.73334,88.71667,0.0,0.0
2014-08-17 02:55:00+00:00,266.48334,87.86667,0.0,0.0
2014-08-17 02:56:00+00:00,264.96667,86.73333,0.0,0.0
2014-08-17 02:57:00+00:00,265.18332,86.333336,0.0,0.0
2014-08-17 02:58:00+00:00,263.95,85.5,0.0,0.0
2014-08-17 02:59:00+00:00,264.13333,85.03333,0.0,0.0
2014-08-17 03:00:00+00:00,264.85,84.333336,0.0,0.0
2014-08-17 03:01:00+00:00,263.15,84.13333,0.0,0.0
2014-08-17 03:02:00+00:00,204.95,12.6,0.0,0.0
2014-08-17 03:03:00+00:00,195.43333,0.0,0.0,0.0
2014-08-17 03:04:00+00:00,153.6,0.0,0.0,0.0
2014-08-17 03:05:00+00:00,153.18333,0.0,0.0,0.0
2014-08-17 03:06:00+00:00,153.21666,0.0,0.0,0.0
2014-08-17 03:07:00+00:00,151.73334,0.0,0.0,0.0
2014-08-17 03:08:00+00:00,151.8,0.0,0.0,0.0
2014-08-17 03:09:00+00:00,151.96666,0.0,0.0,0.0
2014-08-17 03:10:00+00:00,150.95,0.0,0.0,0.0
2014-08-17 03:11:00+00:00,152.01666,0.0,0.0,0.0
2014-08-17 03:12:00+00:00,151.21666,0.0,0.0,0.0
2014-08-17 03:13:00+00:00,151.66667,0.0,0.0,0.0
2014-08-17 03:14:00+00:00,151.85,0.0,0.0,0.0
2014-08-17 03:15:00+00:00,151.76666,0.0,0.0,0.0
2014-08-17 03:16:00+00:00,151.91667,0.0,0.0,0.0
2014-08-17 03:17:00+00:00,151.08333,0.0,0.0,0.0
2014-08-17 03:18:00+00:00,151.91667,0.0,0.0,0.0
2014-08-17 03:19:00+00:00,150.81667,0.0,0.0,0.0
2014-08-17 03:20:00+00:00,151.61667,0.0,0.0,0.0
2014-08-17 03:21:00+00:00,152.36667,0.0,0.0,0.0
2014-08-17 03:22:00+00:00,152.63333,0.0,0.0,0.0
2014-08-17 03:23:00+00:00,152.53334,0.0,0.0,0.0
2014-08-17 03:24:00+00:00,152.98334,0.0,0.0,0.0
2014-08-17 03:25:00+00:00,152.51666,0.0,0.0,0.0
2014-08-17 03:26:00+00:00,153.31667,0.0,0.0,0.0
2014-08-17 03:27:00+00:00,153.81667,0.0,0.0,0.0
2014-08-17 03:28:00+00:00,152.66667,0.0,0.0,0.0
2014-08-17 03:29:00+00:00,154.08333,0.0,0.0,0.0
2014-08-17 03:30:00+00:00,152.96666,0.0,0.0,0.0
2014-08-17 03:31:00+00:00,184.28334,90.5,0.0,0.0
2014-08-17 03:32:00+00:00,205.6,91.23333,0.0,0.0
2014-08-17 03:33:00+00:00,203.1,86.63333,0.0,0.0
2014-08-17 03:34:00+00:00,206.01666,90.51667,0.0,0.0
2014-08-17 03:35:00+00:00,209.43333,92.566666,0.0,0.0
2014-08-17 03:36:00+00:00,211.06667,93.9,0.0,0.0
2014-08-17 03:37:00+00:00,210.03334,94.1,0.0,0.0
2014-08-17 03:38:00+00:00,209.76666,93.833336,0.0,0.0
2014-08-17 03:39:00+00:00,208.43333,92.1,0.0,0.0
2014-08-17 03:40:00+00:00,206.8,91.1,0.0,0.0
2014-08-17 03:41:00+00:00,206.08333,90.683334,0.0,0.0
2014-08-17 03:42:00+00:00,206.8,90.76667,0.0,0.0
2014-08-17 03:43:00+00:00,206.86667,96.3,0.0,0.0
2014-08-17 03:44:00+00:00,205.9,90.76667,0.0,0.0
2014-08-17 03:45:00+00:00,206.58333,90.63333,0.0,0.0
2014-08-17 03:46:00+00:00,207.5,90.86667,0.0,0.0
2014-08-17 03:47:00+00:00,206.85,91.0,0.0,0.0
2014-08-17 03:48:00+00:00,207.75,91.2,0.0,0.0
2014-08-17 03:49:00+00:00,206.95,91.566666,0.0,0.0
2014-08-17 03:50:00+00:00,206.45,91.36667,0.0,0.0
2014-08-17 03:51:00+00:00,208.91667,93.23333,0.0,0.0
2014-08-17 03:52:00+00:00,209.78334,93.0,0.0,0.0
2014-08-17 03:53:00+00:00,206.46666,101.933334,0.0,0.0
2014-08-17 03:54:00+00:00,204.13333,88.38333,0.0,0.0
2014-08-17 03:55:00+00:00,204.1,87.0,0.0,0.0
2014-08-17 03:56:00+00:00,203.1,85.86667,0.0,0.0
2014-08-17 03:57:00+00:00,201.61667,88.666664,0.0,0.0
2014-08-17 03:58:00+00:00,201.53334,84.61667,0.0,0.0
2014-08-17 03:59:00+00:00,172.03334,44.8,0.0,0.0
2014-08-17 04:00:00+00:00,155.95,0.0,0.0,0.0
2014-08-17 04:01:00+00:00,155.8,0.0,0.0,0.0
2014-08-17 04:02:00+00:00,155.3,0.0,0.0,0.0
2014-08-17 04:03:00+00:00,155.9,0.0,0.0,0.0
2014-08-17 04:04:00+00:00,155.53334,0.0,0.0,0.0
2014-08-17 04:05:00+00:00,153.95,0.0,0.0,0.0
2014-08-17 04:06:00+00:00,153.28334,0.0,0.0,0.0
2014-08-17 04:07:00+00:00,153.56667,0.0,0.0,0.0
2014-08-17 04:08:00+00:00,154.98334,0.0,0.0,0.0
2014-08-17 04:09:00+00:00,154.6,0.0,0.0,0.0
2014-08-17 04:10:00+00:00,153.71666,0.0,0.0,0.0
2014-08-17 04:11:00+00:00,153.73334,0.0,0.0,0.0
2014-08-17 04:12:00+00:00,153.85,0.0,0.0,0.0
2014-08-17 04:13:00+00:00,154.93333,0.0,0.0,0.0
2014-08-17 04:14:00+00:00,154.4,0.0,0.0,0.0
2014-08-17 04:15:00+00:00,154.16667,0.0,0.0,0.0
2014-08-17 04:16:00+00:00,154.6,0.0,0.0,0.0
2014-08-17 04:17:00+00:00,154.1,0.0,0.0,0.0
2014-08-17 04:18:00+00:00,154.4,0.0,0.0,0.0
2014-08-17 04:19:00+00:00,154.01666,0.0,0.0,0.0
2014-08-17 04:20:00+00:00,154.38333,0.0,0.0,0.0
2014-08-17 04:21:00+00:00,153.53334,0.0,0.0,0.0
2014-08-17 04:22:00+00:00,155.61667,0.0,0.0,0.0
2014-08-17 04:23:00+00:00,155.26666,0.0,0.0,0.0
2014-08-17 04:24:00+00:00,154.98334,0.0,0.0,0.0
2014-08-17 04:25:00+00:00,154.71666,0.0,0.0,0.0
2014-08-17 04:26:00+00:00,155.0,0.0,0.0,0.0
2014-08-17 04:27:00+00:00,154.7,0.0,0.0,0.0
2014-08-17 04:28:00+00:00,154.45,0.0,0.0,0.0
2014-08-17 04:29:00+00:00,153.91667,0.0,0.0,0.0
2014-08-17 04:30:00+00:00,154.6,0.0,0.0,0.0
2014-08-17 04:31:00+00:00,153.45,0.0,0.0,0.0
2014-08-17 04:32:00+00:00,153.91667,0.0,0.0,0.0
2014-08-17 04:33:00+00:00,154.38333,0.0,0.0,0.0
2014-08-17 04:34:00+00:00,154.5,0.0,0.0,0.0
2014-08-17 04:35:00+00:00,154.8,0.0,0.0,0.0
