datetime,aggregate,fridge,tv,washing_machine
2013-09-01 22:31:00+00:00,2318.85,91.63333,0.0,0.0
2013-09-01 22:32:00+00:00,2611.5,87.98333,0.0,0.0
2013-09-01 22:33:00+00:00,2602.8167,88.05,0.0,0.0
2013-09-01 22:34:00+00:00,2605.4666,87.38333,0.0,0.0
2013-09-01 22:35:00+00:00,2614.8833,86.166664,0.0,0.0
2013-09-01 22:36:00+00:00,2610.3833,85.35,0.0,0.0
2013-09-01 22:37:00+00:00,2611.0833,85.0,0.0,0.0
2013-09-01 22:38:00+00:00,2398.1833,84.28333,0.0,0.0
2013-09-01 22:39:00+00:00,2616.8667,83.816666,0.0,0.0
2013-09-01 22:40:00+00:00,2608.2666,82.98333,0.0,0.0
2013-09-01 22:41:00+00:00,2570.4,30.316668,0.0,0.0
2013-09-01 22:42:00+00:00,2571.1167,0.0,0.0,0.0
2013-09-01 22:43:00+00:00,2553.2834,0.0,0.0,0.0
2013-09-01 22:44:00+00:00,2552.9167,0.0,0.0,0.0
2013-09-01 22:45:00+00:00,1433.9667,0.0,0.0,0.0
2013-09-01 22:46:00+00:00,235.01666,0.0,0.0,0.0
2013-09-01 22:47:00+00:00,223.96666,0.0,0.0,0.0
2013-09-01 22:48:00+00:00,225.6,0.0,0.0,0.0
2013-09-01 22:49:00+00:00,217.08333,0.0,0.0,0.0
2013-09-01 22:50:00+00:00,222.75,0.0,0.0,0.0
2013-09-01 22:51:00+00:00,219.86667,0.0,0.0,0.0
2013-09-01 22:52:00+00:00,218.65,0.0,0.0,0.0
2013-09-01 22:53:00+00:00,217.8,0.0,0.0,0.0
2013-09-01 22:54:00+00:00,216.7,0.0,0.0,0.0
2013-09-01 22:55:00+00:00,219.13333,0.0,0.0,0.0
2013-09-01 22:56:00+00:00,218.36667,0.0,0.0,0.0
2013-09-01 22:57:00+00:00,218.03334,0.0,0.0,0.0
2013-09-01 22:58:00+00:00,217.05,0.0,0.0,0.0
2013-09-01 22:59:00+00:00,216.6,0.0,0.0,0.0
2013-09-01 23:00:00+00:00,218.43333,0.0,0.0,0.0
2013-09-01 23:01:00+00:00,217.7,0.0,0.0,0.0
2013-09-01 23:02:00+00:00,218.65,0.0,0.0,0.0
2013-09-01 23:03:00+00:00,263.51666,49.566666,0.0,0.0
2013-09-01 23:04:00+00:00,291.13333,90.48333,0.0,0.0
2013-09-01 23:05:00+00:00,286.65,87.066666,0.0,0.0
2013-09-01 23:06:00+00:00,289.13333,90.95,0.0,0.0
2013-09-01 23:07:00+00:00,290.81668,92.683334,0.0,0.0
2013-09-01 23:08:00+00:00,291.31668,94.11667,0.0,0.0
2013-09-01 23:09:00+00:00,293.0,94.45,0.0,0.0
2013-09-01 23:10:00+00:00,291.71667,93.6,0.0,0.0
2013-09-01 23:11:00+00:00,288.71667,93.03333,0.0,0.0
2013-09-01 23:12:00+00:00,289.11667,92.1,0.0,0.0
2013-09-01 23:13:00+00:00,287.55,91.76667,0.0,0.0
2013-09-01 23:14:00+00:00,286.38333,91.7,0.0,0.0
2013-09-01 23:15:00+00:00,287.18332,91.88333,0.0,0.0
2013-09-01 23:16:00+00:00,287.38333,91.8,0.0,0.0
2013-09-01 23:17:00+00:00,286.4,92.13333,0.0,0.0
2013-09-01 23:18:00+00:00,286.91666,91.73333,0.0,0.0
2013-09-01 23:19:00+00:00,273.75,92.0,0.0,0.0
2013-09-01 23:20:00+00:00,224.18333,91.86667,0.0,0.0
2013-09-01 23:21:00+00:00,224.66667,91.76667,0.0,0.0
2013-09-01 23:22:00+00:00,224.55,92.066666,0.0,0.0
2013-09-01 23:23:00+00:00,224.53334,91.933334,0.0,0.0
2013-09-01 23:24:00+00:00,224.65,91.88333,0.0,0.0
2013-09-01 23:25:00+00:00,225.2,91.683334,0.0,0.0
2013-09-01 23:26:00+00:00,223.9,91.683334,0.0,0.0
2013-09-01 23:27:00+00:00,223.91667,92.0,0.0,0.0
2013-09-01 23:28:00+00:00,224.55,91.86667,0.0,0.0
2013-09-01 23:29:00+00:00,224.6,91.73333,0.0,0.0
2013-09-01 23:30:00+00:00,224.95,91.76667,0.0,0.0
2013-09-01 23:31:00+00:00,224.9,91.73333,0.0,0.0
2013-09-01 23:32:00+00:00,225.8,91.45,0.0,0.0
2013-09-01 23:33:00+00:00,225.68333,91.7,0.0,0.0
2013-09-01 23:34:00+00:00,225.21666,91.78333,0.0,0.0
2013-09-01 23:35:00+00:00,224.45,91.45,0.0,0.0
2013-09-01 23:36:00+00:00,224.68333,91.25,0.0,0.0
2013-09-01 23:37:00+00:00,225.01666,91.13333,0.0,0.0
2013-09-01 23:38:00+00:00,224.2,90.5,0.0,0.0
2013-09-01 23:39:00+00:00,220.21666,85.4,0.0,0.0
2013-09-01 23:40:00+00:00,219.7,83.53333,0.0,0.0
2013-09-01 23:41:00+00:00,216.86667,82.183334,0.0,0.0
2013-09-01 23:42:00+00:00,215.83333,81.083336,0.0,0.0
2013-09-01 23:43:00+00:00,169.1,20.116667,0.0,0.0
2013-09-01 23:44:00+00:00,164.1,0.0,0.0,0.0
2013-09-01 23:45:00+00:00,162.8,0.0,0.0,0.0
2013-09-01 23:46:00+00:00,163.13333,0.0,0.0,0.0
2013-09-01 23:47:00+00:00,163.8,0.0,0.0,0.0
2013-09-01 23:48:00+00:00,163.56667,0.0,0.0,0.0
2013-09-01 23:49:00+00:00,163.71666,0.0,0.0,0.0
2013-09-01 23:50:00+00:00,163.2,0.0,0.0,0.0
2013-09-01 23:51:00+00:00,162.8,0.0,0.0,0.0
2013-09-01 23:52:00+00:00,162.5,0.0,0.0,0.0
2013-09-01 23:53:00+00:00,162.96666,0.0,0.0,0.0
2013-09-01 23:54:00+00:00,162.93333,0.0,0.0,0.0
2013-09-01 23:55:00+00:00,163.46666,0.0,0.0,0.0
2013-09-01 23:56:00+00:00,163.0,0.0,0.0,0.0
2013-09-01 23:57:00+00:00,164.4,0.0,0.0,0.0
2013-09-01 23:58:00+00:00,162.65,0.0,0.0,0.0
2013-09-01 23:59:00+00:00,163.06667,0.0,0.0,0.0
2013-09-02 00:00:00+00:00,164.03334,0.0,0.0,0.0
2013-09-02 00:01:00+00:00,163.5,0.0,0.0,0.0
2013-09-02 00:02:00+00:00,163.3,0.0,0.0,0.0
2013-09-02 00:03:00+00:00,163.83333,0.0,0.0,0.0
2013-09-02 00:04:00+00:00,164.2,0.0,0.0,0.0
2013-09-02 00:05:00+00:00,163.61667,0.0,0.0,0.0
2013-09-02 00:06:00+00:00,162.53334,0.0,0.0,0.0
2013-09-02 00:07:00+00:00,163.35,0.0,0.0,0.0
2013-09-02 00:08:00+00:00,163.1,0.0,0.0,0.0
2013-09-02 00:09:00+00:00,162.7,0.0,0.0,0.0
2013-09-02 00:10:00+00:00,163.28334,0.0,0.0,0.0
2013-09-02 00:11:00+00:00,163.3,0.0,0.0,0.0
2013-09-02 00:12:00+00:00,163.4,0.0,0.0,0.0
2013-09-02 00:13:00+00:00,163.4,0.0,0.0,0.0
2013-09-02 00:14:00+00:00,163.06667,0.0,0.0,0.0
