datetime,aggregate,fridge,tv,washing_machine
2013-10-09 21:24:00+00:00,491.6,89.48333,88.71667,0.0
2013-10-09 21:25:00+00:00,495.16666,89.416664,87.96667,0.0
2013-10-09 21:26:00+00:00,397.8,89.833336,10.766666,0.0
2013-10-09 21:27:00+00:00,400.26666,89.566666,0.0,0.0
2013-10-09 21:28:00+00:00,402.06668,89.666664,0.0,0.0
2013-10-09 21:29:00+00:00,402.4,89.5,0.0,0.0
2013-10-09 21:30:00+00:00,402.68332,90.0,0.0,0.0
2013-10-09 21:31:00+00:00,402.7,89.9,0.0,0.0
2013-10-09 21:32:00+00:00,401.9,89.9,0.0,0.0
2013-10-09 21:33:00+00:00,401.16666,89.8,0.0,0.0
2013-10-09 21:34:00+00:00,402.65,90.1,0.0,0.0
2013-10-09 21:35:00+00:00,410.03333,90.01667,0.0,0.0
2013-10-09 21:36:00+00:00,406.5,90.5,0.0,0.0
2013-10-09 21:37:00+00:00,468.23334,89.88333,0.0,0.0
2013-10-09 21:38:00+00:00,453.41666,91.7,0.0,0.0
2013-10-09 21:39:00+00:00,455.36667,91.8,0.0,0.0
2013-10-09 21:40:00+00:00,452.01666,91.05,0.0,0.0
2013-10-09 21:41:00+00:00,451.16666,88.21667,0.0,0.0
2013-10-09 21:42:00+00:00,440.55,87.066666,0.0,0.0
2013-10-09 21:43:00+00:00,428.33334,85.333336,0.0,0.0
2013-10-09 21:44:00+00:00,399.01666,84.75,0.0,0.0
2013-10-09 21:45:00+00:00,353.36667,0.0,0.0,0.0
2013-10-09 21:46:00+00:00,338.56668,0.0,0.0,0.0
2013-10-09 21:47:00+00:00,300.68332,0.0,0.0,0.0
2013-10-09 21:48:00+00:00,289.85,0.0,0.0,0.0
2013-10-09 21:49:00+00:00,307.66666,0.0,0.0,0.0
2013-10-09 21:50:00+00:00,278.85,0.0,0.0,0.0
2013-10-09 21:51:00+00:00,288.73334,0.0,0.0,0.0
2013-10-09 21:52:00+00:00,277.56668,0.0,0.0,0.0
2013-10-09 21:53:00+00:00,275.45,0.0,0.0,0.0
2013-10-09 21:54:00+00:00,277.16666,0.0,0.0,0.0
2013-10-09 21:55:00+00:00,277.31668,0.0,0.0,0.0
2013-10-09 21:56:00+00:00,278.15,0.0,0.0,0.0
2013-10-09 21:57:00+00:00,276.2,0.0,0.0,0.0
2013-10-09 21:58:00+00:00,276.71667,0.0,0.0,0.0
2013-10-09 21:59:00+00:00,276.85,0.0,0.0,0.0
2013-10-09 22:00:00+00:00,277.63333,0.0,0.0,0.0
2013-10-09 22:01:00+00:00,278.58334,0.0,0.0,0.0
2013-10-09 22:02:00+00:00,276.1,0.0,0.0,0.0
2013-10-09 22:03:00+00:00,271.11667,0.0,0.0,0.0
2013-10-09 22:04:00+00:00,271.3,0.0,0.0,0.0
2013-10-09 22:05:00+00:00,271.21667,0.0,0.0,0.0
2013-10-09 22:06:00+00:00,269.61667,0.0,0.0,0.0
2013-10-09 22:07:00+00:00,269.25,0.0,0.0,0.0
2013-10-09 22:08:00+00:00,269.46667,0.0,0.0,0.0
2013-10-09 22:09:00+00:00,268.8,0.0,0.0,0.0
2013-10-09 22:10:00+00:00,268.5,0.0,0.0,0.0
2013-10-09 22:11:00+00:00,268.16666,0.0,0.0,0.0
2013-10-09 22:12:00+00:00,268.35,0.0,0.0,0.0
2013-10-09 22:13:00+00:00,269.96667,0.0,0.0,0.0
2013-10-09 22:14:00+00:00,266.96667,0.0,0.0,0.0
2013-10-09 22:15:00+00:00,268.65,0.0,0.0,0.0
2013-10-09 22:16:00+00:00,269.05,0.0,0.0,0.0
2013-10-09 22:17:00+00:00,267.46667,0.0,0.0,0.0
2013-10-09 22:18:00+00:00,265.35,0.0,0.0,0.0
2013-10-09 22:19:00+00:00,268.45,0.0,0.0,0.0
2013-10-09 22:20:00+00:00,267.36667,0.0,0.0,0.0
2013-10-09 22:21:00+00:00,265.46667,0.0,0.0,0.0
2013-10-09 22:22:00+00:00,265.15,0.0,0.0,0.0
2013-10-09 22:23:00+00:00,280.68332,19.166666,0.0,0.0
2013-10-09 22:24:00+00:00,335.8,93.23333,0.0,0.0
2013-10-09 22:25:00+00:00,332.55,88.63333,0.0,0.0
2013-10-09 22:26:00+00:00,332.75,88.85,0.0,0.0
2013-10-09 22:27:00+00:00,330.93332,88.28333,0.0,0.0
2013-10-09 22:28:00+00:00,329.83334,87.833336,0.0,0.0
2013-10-09 22:29:00+00:00,329.86667,86.96667,0.0,0.0
2013-10-09 22:30:00+00:00,329.51666,85.95,0.0,0.0
2013-10-09 22:31:00+00:00,327.68332,85.4,0.0,0.0
2013-10-09 22:32:00+00:00,326.71667,84.9,0.0,0.0
2013-10-09 22:33:00+00:00,326.5,84.21667,0.0,0.0
2013-10-09 22:34:00+00:00,326.05,83.916664,0.0,0.0
2013-10-09 22:35:00+00:00,282.76666,14.0,0.0,0.0
2013-10-09 22:36:00+00:00,263.5,0.0,0.0,0.0
2013-10-09 22:37:00+00:00,263.55,0.0,0.0,0.0
2013-10-09 22:38:00+00:00,263.3,0.0,0.0,0.0
2013-10-09 22:39:00+00:00,262.43332,0.0,0.0,0.0
2013-10-09 22:40:00+00:00,261.86667,0.0,0.0,0.0
2013-10-09 22:41:00+00:00,262.5,0.0,0.0,0.0
2013-10-09 22:42:00+00:00,263.5,0.0,0.0,0.0
2013-10-09 22:43:00+00:00,260.88333,0.0,0.0,0.0
2013-10-09 22:44:00+00:00,261.0,0.0,0.0,0.0
2013-10-09 22:45:00+00:00,262.81668,0.0,0.0,0.0
2013-10-09 22:46:00+00:00,262.35,0.0,0.0,0.0
2013-10-09 22:47:00+00:00,262.63333,0.0,0.0,0.0
2013-10-09 22:48:00+00:00,261.88333,0.0,0.0,0.0
2013-10-09 22:49:00+00:00,268.86667,16.4,0.0,0.0
2013-10-09 22:50:00+00:00,329.78333,91.71667,0.0,0.0
2013-10-09 22:51:00+00:00,325.8,85.916664,0.0,0.0
2013-10-09 22:52:00+00:00,324.9,87.416664,0.0,0.0
2013-10-09 22:53:00+00:00,327.63333,90.23333,0.0,0.0
2013-10-09 22:54:00+00:00,329.0,92.1,0.0,0.0
2013-10-09 22:55:00+00:00,329.91666,92.88333,0.0,0.0
2013-10-09 22:56:00+00:00,330.85,92.86667,0.0,0.0
2013-10-09 22:57:00+00:00,328.65,91.833336,0.0,0.0
2013-10-09 22:58:00+00:00,327.05,90.63333,0.0,0.0
2013-10-09 22:59:00+00:00,326.61667,90.1,0.0,0.0
2013-10-09 23:00:00+00:00,331.98334,89.7,0.0,0.0
2013-10-09 23:01:00+00:00,329.46667,89.85,0.0,0.0
2013-10-09 23:02:00+00:00,328.2,89.65,0.0,0.0
2013-10-09 23:03:00+00:00,331.2,89.23333,0.0,0.0
2013-10-09 23:04:00+00:00,331.06668,89.88333,0.0,0.0
2013-10-09 23:05:00+00:00,327.76666,89.73333,0.0,0.0
2013-10-09 23:06:00+00:00,325.91666,89.88333,0.0,0.0
2013-10-09 23:07:00+00:00,326.98334,89.666664,0.0,0.0
2013-10-09 23:08:00+00:00,326.3,89.98333,0.0,0.0
2013-10-09 23:09:00+00:00,327.56668,89.73333,0.0,0.0
2013-10-09 23:10:00+00:00,326.28333,89.76667,0.0,0.0
2013-10-09 23:11:00+00:00,326.2,89.76667,0.0,0.0
2013-10-09 23:12:00+00:00,327.08334,89.9,0.0,0.0
2013-10-09 23:13:00+00:00,326.31668,89.76667,0.0,0.0
2013-10-09 23:14:00+00:00,326.7,89.76667,0.0,0.0
2013-10-09 23:15:00+00:00,329.2,90.36667,0.0,0.0
2013-10-09 23:16:00+00:00,328.5,91.38333,0.0,0.0
2013-10-09 23:17:00+00:00,323.81668,88.96667,0.0,0.0
2013-10-09 23:18:00+00:00,323.16666,86.63333,0.0,0.0
2013-10-09 23:19:00+00:00,321.58334,85.583336,0.0,0.0
2013-10-09 23:20:00+00:00,295.3,64.683334,0.0,0.0
2013-10-09 23:21:00+00:00,257.03333,0.0,0.0,0.0
2013-10-09 23:22:00+00:00,256.7,0.0,0.0,0.0
2013-10-09 23:23:00+00:00,256.7,0.0,0.0,0.0
2013-10-09 23:24:00+00:00,256.7,0.0,0.0,0.0
2013-10-09 23:25:00+00:00,257.6,0.0,0.0,0.0
2013-10-09 23:26:00+00:00,257.93332,0.0,0.0,0.0
2013-10-09 23:27:00+00:00,256.86667,0.0,0.0,0.0
2013-10-09 23:28:00+00:00,257.9,0.0,0.0,0.0
2013-10-09 23:29:00+00:00,258.23334,0.0,0.0,0.0
2013-10-09 23:30:00+00:00,257.8,0.0,0.0,0.0
2013-10-09 23:31:00+00:00,258.28333,0.0,0.0,0.0
2013-10-09 23:32:00+00:00,257.96667,0.0,0.0,0.0
2013-10-09 23:33:00+00:00,257.03333,0.0,0.0,0.0
2013-10-09 23:34:00+00:00,257.58334,0.0,0.0,0.0
2013-10-09 23:35:00+00:00,257.5,0.0,0.0,0.0
2013-10-09 23:36:00+00:00,263.61667,0.0,0.0,0.0
2013-10-09 23:37:00+00:00,204.25,0.0,0.0,0.0
2013-10-09 23:38:00+00:00,203.28334,0.0,0.0,0.0
2013-10-09 23:39:00+00:00,203.8,0.0,0.0,0.0
2013-10-09 23:40:00+00:00,204.25,0.0,0.0,0.0
2013-10-09 23:41:00+00:00,203.21666,0.0,0.0,0.0
2013-10-09 23:42:00+00:00,203.3,0.0,0.0,0.0
2013-10-09 23:43:00+00:00,203.3,0.0,0.0,0.0
2013-10-09 23:44:00+00:00,202.98334,0.0,0.0,0.0
2013-10-09 23:45:00+00:00,202.73334,0.0,0.0,0.0
2013-10-09 23:46:00+00:00,202.95,0.0,0.0,0.0
2013-10-09 23:47:00+00:00,202.85,0.0,0.0,0.0
2013-10-09 23:48:00+00:00,203.06667,0.0,0.0,0.0
2013-10-09 23:49:00+00:00,203.41667,0.0,0.0,0.0
2013-10-09 23:50:00+00:00,203.48334,0.0,0.0,0.0
2013-10-09 23:51:00+00:00,202.46666,0.0,0.0,0.0
2013-10-09 23:52:00+00:00,201.75,0.0,0.0,0.0
2013-10-09 23:53:00+00:00,202.45,0.0,0.0,0.0
2013-10-09 23:54:00+00:00,202.6,0.0,0.0,0.0
2013-10-09 23:55:00+00:00,201.98334,0.0,0.0,0.0
2013-10-09 23:56:00+00:00,202.66667,0.0,0.0,0.0
2013-10-09 23:57:00+00:00,202.55,0.0,0.0,0.0
2013-10-09 23:58:00+00:00,202.01666,0.0,0.0,0.0
2013-10-09 23:59:00+00:00,202.26666,0.0,0.0,0.0
2013-10-10 00:00:00+00:00,262.35,134.86667,0.0,0.0
2013-10-10 00:01:00+00:00,268.13333,88.28333,0.0,0.0
2013-10-10 00:02:00+00:00,269.35,89.11667,0.0,0.0
2013-10-10 00:03:00+00:00,267.43332,93.316666,0.0,0.0
2013-10-10 00:04:00+00:00,267.21667,87.75,0.0,0.0
2013-10-10 00:05:00+00:00,264.33334,86.78333,0.0,0.0
2013-10-10 00:06:00+00:00,263.13333,87.63333,0.0,0.0
2013-10-10 00:07:00+00:00,262.11667,95.53333,0.0,0.0
2013-10-10 00:08:00+00:00,261.56668,84.75,0.0,0.0
2013-10-10 00:09:00+00:00,260.15,84.066666,0.0,0.0
2013-10-10 00:10:00+00:00,259.63333,83.6,0.0,0.0
2013-10-10 00:11:00+00:00,222.7,33.333332,0.0,0.0
2013-10-10 00:12:00+00:00,203.1,0.0,0.0,0.0
2013-10-10 00:13:00+00:00,203.3,0.0,0.0,0.0
2013-10-10 00:14:00+00:00,203.43333,0.0,0.0,0.0
2013-10-10 00:15:00+00:00,203.18333,0.0,0.0,0.0
2013-10-10 00:16:00+00:00,203.63333,0.0,0.0,0.0
2013-10-10 00:17:00+00:00,202.93333,0.0,0.0,0.0
2013-10-10 00:18:00+00:00,203.7,0.0,0.0,0.0
2013-10-10 00:19:00+00:00,202.61667,0.0,0.0,0.0
2013-10-10 00:20:00+00:00,204.73334,0.0,0.0,0.0
2013-10-10 00:21:00+00:00,202.81667,0.0,0.0,0.0
2013-10-10 00:22:00+00:00,203.35,0.0,0.0,0.0
2013-10-10 00:23:00+00:00,203.2,0.0,0.0,0.0
2013-10-10 00:24:00+00:00,203.2,0.0,0.0,0.0
2013-10-10 00:25:00+00:00,201.86667,0.0,0.0,0.0
2013-10-10 00:26:00+00:00,203.03334,0.0,0.0,0.0
2013-10-10 00:27:00+00:00,203.28334,0.0,0.0,0.0
2013-10-10 00:28:00+00:00,201.8,0.0,0.0,0.0
2013-10-10 00:29:00+00:00,202.3,0.0,0.0,0.0
2013-10-10 00:30:00+00:00,202.5,0.0,0.0,0.0
2013-10-10 00:31:00+00:00,202.4,0.0,0.0,0.0
2013-10-10 00:32:00+00:00,203.21666,0.0,0.0,0.0
2013-10-10 00:33:00+00:00,203.81667,0.0,0.0,0.0
2013-10-10 00:34:00+00:00,204.2,0.0,0.0,0.0
2013-10-10 00:35:00+00:00,204.35,0.0,0.0,0.0
2013-10-10 00:36:00+00:00,203.5,0.0,0.0,0.0
2013-10-10 00:37:00+00:00,203.7,0.0,0.0,0.0
2013-10-10 00:38:00+00:00,203.4,0.0,0.0,0.0
2013-10-10 00:39:00+00:00,203.2,0.0,0.0,0.0
2013-10-10 00:40:00+00:00,203.3,0.0,0.0,0.0
2013-10-10 00:41:00+00:00,230.7,35.633335,0.0,0.0
2013-10-10 00:42:00+00:00,268.38333,91.01667,0.0,0.0
2013-10-10 00:43:00+00:00,261.06668,84.86667,0.0,0.0
2013-10-10 00:44:00+00:00,264.55,87.86667,0.0,0.0
2013-10-10 00:45:00+00:00,267.58334,89.85,0.0,0.0
2013-10-10 00:46:00+00:00,268.4,91.25,0.0,0.0
2013-10-10 00:47:00+00:00,270.25,91.73333,0.0,0.0
2013-10-10 00:48:00+00:00,268.16666,91.45,0.0,0.0
2013-10-10 00:49:00+00:00,265.48334,90.316666,0.0,0.0
2013-10-10 00:50:00+00:00,265.18332,89.28333,0.0,0.0
2013-10-10 00:51:00+00:00,264.38333,88.5,0.0,0.0
2013-10-10 00:52:00+00:00,264.91666,88.166664,0.0,0.0
2013-10-10 00:53:00+00:00,263.43332,88.0,0.0,0.0
2013-10-10 00:54:00+00:00,265.23334,87.9,0.0,0.0
2013-10-10 00:55:00+00:00,265.05,88.066666,0.0,0.0
2013-10-10 00:56:00+00:00,265.33334,88.28333,0.0,0.0
2013-10-10 00:57:00+00:00,266.38333,88.36667,0.0,0.0
2013-10-10 00:58:00+00:00,265.3,88.2,0.0,0.0
2013-10-10 00:59:00+00:00,265.58334,88.26667,0.0,0.0
2013-10-10 01:00:00+00:00,267.76666,88.5,0.0,0.0
2013-10-10 01:01:00+00:00,269.5,88.21667,0.0,0.0
2013-10-10 01:02:00+00:00,267.7,88.95,0.0,0.0
2013-10-10 01:03:00+00:00,268.75,88.73333,0.0,0.0
2013-10-10 01:04:00+00:00,268.76666,88.61667,0.0,0.0
2013-10-10 01:05:00+00:00,266.98334,89.05,0.0,0.0
2013-10-10 01:06:00+00:00,271.91666,92.5,0.0,0.0
2013-10-10 01:07:00+00:00,268.16666,91.23333,0.0,0.0
2013-10-10 01:08:00+00:00,266.16666,88.71667,0.0,0.0
2013-10-10 01:09:00+00:00,263.98334,86.916664,0.0,0.0
2013-10-10 01:10:00+00:00,261.51666,85.816666,0.0,0.0
2013-10-10 01:11:00+00:00,260.05,84.65,0.0,0.0
2013-10-10 01:12:00+00:00,260.48334,84.416664,0.0,0.0
2013-10-10 01:13:00+00:00,260.0,83.35,0.0,0.0
2013-10-10 01:14:00+00:00,219.8,34.583332,0.0,0.0
2013-10-10 01:15:00+00:00,202.68333,0.0,0.0,0.0
2013-10-10 01:16:00+00:00,203.56667,0.0,0.0,0.0
2013-10-10 01:17:00+00:00,203.53334,0.0,0.0,0.0
2013-10-10 01:18:00+00:00,203.53334,0.0,0.0,0.0
2013-10-10 01:19:00+00:00,203.8,0.0,0.0,0.0
2013-10-10 01:20:00+00:00,203.6,0.0,0.0,0.0
2013-10-10 01:21:00+00:00,203.98334,0.0,0.0,0.0
2013-10-10 01:22:00+00:00,202.88333,0.0,0.0,0.0
2013-10-10 01:23:00+00:00,202.7,0.0,0.0,0.0
2013-10-10 01:24:00+00:00,202.73334,0.0,0.0,0.0
2013-10-10 01:25:00+00:00,202.58333,0.0,0.0,0.0
2013-10-10 01:26:00+00:00,202.71666,0.0,0.0,0.0
2013-10-10 01:27:00+00:00,203.6,0.0,0.0,0.0
2013-10-10 01:28:00+00:00,203.56667,0.0,0.0,0.0
2013-10-10 01:29:00+00:00,203.5,0.0,0.0,0.0
2013-10-10 01:30:00+00:00,203.28334,0.0,0.0,0.0
2013-10-10 01:31:00+00:00,203.11667,0.0,0.0,0.0
2013-10-10 01:32:00+00:00,202.63333,0.0,0.0,0.0
2013-10-10 01:33:00+00:00,202.15,0.0,0.0,0.0
2013-10-10 01:34:00+00:00,202.38333,0.0,0.0,0.0
2013-10-10 01:35:00+00:00,203.0,0.0,0.0,0.0
2013-10-10 01:36:00+00:00,201.58333,0.0,0.0,0.0
2013-10-10 01:37:00+00:00,203.23334,0.0,0.0,0.0
2013-10-10 01:38:00+00:00,203.91667,0.0,0.0,0.0
2013-10-10 01:39:00+00:00,202.1,0.0,0.0,0.0
2013-10-10 01:40:00+00:00,202.0,0.0,0.0,0.0
2013-10-10 01:41:00+00:00,202.2,0.0,0.0,0.0
2013-10-10 01:42:00+00:00,203.48334,0.0,0.0,0.0
2013-10-10 01:43:00+00:00,203.48334,0.0,0.0,0.0
2013-10-10 01:44:00+00:00,201.21666,0.0,0.0,0.0
2013-10-10 01:45:00+00:00,202.36667,0.0,0.0,0.0
2013-10-10 01:46:00+00:00,201.98334,0.0,0.0,0.0
2013-10-10 01:47:00+00:00,201.38333,0.0,0.0,0.0
2013-10-10 01:48:00+00:00,202.23334,0.0,0.0,0.0
2013-10-10 01:49:00+00:00,201.28334,0.0,0.0,0.0
2013-10-10 01:50:00+00:00,200.76666,0.0,0.0,0.0
2013-10-10 01:51:00+00:00,200.78334,0.0,0.0,0.0
2013-10-10 01:52:00+00:00,200.75,0.0,0.0,0.0
2013-10-10 01:53:00+00:00,201.65,0.0,0.0,0.0
2013-10-10 01:54:00+00:00,201.5,0.0,0.0,0.0
2013-10-10 01:55:00+00:00,200.78334,0.0,0.0,0.0
2013-10-10 01:56:00+00:00,201.85,0.0,0.0,0.0
2013-10-10 01:57:00+00:00,218.6,252.05,0.0,0.0
2013-10-10 01:58:00+00:00,315.26666,92.23333,0.0,0.0
2013-10-10 01:59:00+00:00,322.53333,88.166664,0.0,0.0
2013-10-10 02:00:00+00:00,325.26666,88.75,0.0,0.0
2013-10-10 02:01:00+00:00,323.33334,88.11667,0.0,0.0
2013-10-10 02:02:00+00:00,324.2,87.2,0.0,0.0
2013-10-10 02:03:00+00:00,323.81668,86.433334,0.0,0.0
2013-10-10 02:04:00+00:00,322.63333,85.88333,0.0,0.0
2013-10-10 02:05:00+00:00,322.28333,85.0,0.0,0.0
2013-10-10 02:06:00+00:00,321.03333,84.71667,0.0,0.0
2013-10-10 02:07:00+00:00,319.78333,83.61667,0.0,0.0
2013-10-10 02:08:00+00:00,292.33334,58.45,0.0,0.0
2013-10-10 02:09:00+00:00,255.46666,0.0,0.0,0.0
2013-10-10 02:10:00+00:00,255.5,0.0,0.0,0.0
2013-10-10 02:11:00+00:00,255.66667,0.0,0.0,0.0
2013-10-10 02:12:00+00:00,255.16667,0.0,0.0,0.0
2013-10-10 02:13:00+00:00,257.58334,0.0,0.0,0.0
2013-10-10 02:14:00+00:00,256.38333,0.0,0.0,0.0
2013-10-10 02:15:00+00:00,255.83333,0.0,0.0,0.0
2013-10-10 02:16:00+00:00,256.01666,0.0,0.0,0.0
2013-10-10 02:17:00+00:00,264.03333,0.0,0.0,0.0
2013-10-10 02:18:00+00:00,256.61667,0.0,0.0,0.0
2013-10-10 02:19:00+00:00,259.0,0.0,0.0,0.0
