datetime,aggregate,fridge,tv,washing_machine
2013-12-13 20:20:00+00:00,484.93332,75.566666,0.0,0.0
2013-12-13 20:21:00+00:00,488.25,86.61667,0.0,0.0
2013-12-13 20:22:00+00:00,496.36667,87.916664,0.0,0.0
2013-12-13 20:23:00+00:00,486.38333,87.083336,0.0,0.0
2013-12-13 20:24:00+00:00,491.83334,86.65,0.0,0.0
2013-12-13 20:25:00+00:00,494.6,85.76667,0.0,0.0
2013-12-13 20:26:00+00:00,484.86667,85.183334,0.0,0.0
2013-12-13 20:27:00+00:00,494.01666,84.5,0.0,0.0
2013-12-13 20:28:00+00:00,489.11667,83.61667,0.0,0.0
2013-12-13 20:29:00+00:00,486.65,83.13333,0.0,0.0
2013-12-13 20:30:00+00:00,452.01666,66.166664,0.0,0.0
2013-12-13 20:31:00+00:00,337.28333,0.0,0.0,0.0
2013-12-13 20:32:00+00:00,373.83334,0.0,0.0,0.0
2013-12-13 20:33:00+00:00,366.6,0.0,0.0,0.0
2013-12-13 20:34:00+00:00,364.53333,0.0,0.0,0.0
2013-12-13 20:35:00+00:00,369.73334,0.0,0.0,0.0
2013-12-13 20:36:00+00:00,366.28333,0.0,0.0,0.0
2013-12-13 20:37:00+00:00,1513.4667,0.0,0.0,0.0
2013-12-13 20:38:00+00:00,2470.1667,0.0,0.0,0.0
2013-12-13 20:39:00+00:00,651.6667,0.0,0.0,0.0
2013-12-13 20:40:00+00:00,1555.75,16.7,0.0,0.0
2013-12-13 20:41:00+00:00,2553.3833,87.066666,0.0,0.0
2013-12-13 20:42:00+00:00,2546.1167,83.96667,0.0,0.0
2013-12-13 20:43:00+00:00,2608.65,85.76667,20.733334,0.0
2013-12-13 20:44:00+00:00,2785.3667,88.61667,93.45,0.0
2013-12-13 20:45:00+00:00,2817.4666,92.3,94.2,0.0
2013-12-13 20:46:00+00:00,2058.7,93.816666,93.416664,0.0
2013-12-13 20:47:00+00:00,1418.7,92.13333,93.433334,0.0
2013-12-13 20:48:00+00:00,2721.0833,91.13333,94.0,0.0
2013-12-13 20:49:00+00:00,2712.4333,90.26667,93.85,0.0
2013-12-13 20:50:00+00:00,2673.0667,88.5,94.0,0.0
2013-12-13 20:51:00+00:00,2682.3833,88.566666,94.0,0.0
2013-12-13 20:52:00+00:00,2686.0166,88.36667,93.98333,0.0
2013-12-13 20:53:00+00:00,2690.5,96.76667,94.066666,0.0
2013-12-13 20:54:00+00:00,2714.5,88.03333,93.86667,0.0
2013-12-13 20:55:00+00:00,2664.9333,88.166664,94.21667,0.0
2013-12-13 20:56:00+00:00,2398.5833,88.2,93.73333,0.0
2013-12-13 20:57:00+00:00,2671.9167,88.0,94.583336,0.0
2013-12-13 20:58:00+00:00,2687.95,88.21667,95.95,0.0
2013-12-13 20:59:00+00:00,2663.9333,88.46667,98.2,0.0
2013-12-13 21:00:00+00:00,2712.1667,91.01667,115.03333,0.0
2013-12-13 21:01:00+00:00,2660.7166,90.61667,100.933334,0.0
2013-12-13 21:02:00+00:00,2194.7166,87.8,102.23333,0.0
2013-12-13 21:03:00+00:00,632.06665,85.86667,106.63333,0.0
2013-12-13 21:04:00+00:00,645.56665,96.2,102.5,0.0
2013-12-13 21:05:00+00:00,596.1667,47.7,105.1,0.0
2013-12-13 21:06:00+00:00,736.76666,0.0,104.2,0.0
2013-12-13 21:07:00+00:00,2606.8833,0.0,111.1,0.0
2013-12-13 21:08:00+00:00,2610.5334,0.0,103.3,0.0
2013-12-13 21:09:00+00:00,2599.0,0.0,101.2,0.0
2013-12-13 21:10:00+00:00,683.23334,0.0,100.73333,0.0
2013-12-13 21:11:00+00:00,551.1,0.0,114.13333,0.0
2013-12-13 21:12:00+00:00,1112.75,0.0,113.916664,0.0
2013-12-13 21:13:00+00:00,2691.95,0.0,98.25,0.0
2013-12-13 21:14:00+00:00,2662.1,0.0,99.2,0.0
2013-12-13 21:15:00+00:00,2609.7166,0.0,98.683334,0.0
2013-12-13 21:16:00+00:00,1020.61664,0.0,109.0,0.0
2013-12-13 21:17:00+00:00,603.11664,0.0,101.88333,0.0
2013-12-13 21:18:00+00:00,625.73334,0.0,102.63333,0.0
2013-12-13 21:19:00+00:00,627.6,0.0,103.25,0.0
2013-12-13 21:20:00+00:00,632.2,0.0,110.38333,0.0
2013-12-13 21:21:00+00:00,622.5333,0.0,103.86667,0.0
2013-12-13 21:22:00+00:00,632.6,0.0,116.63333,0.0
2013-12-13 21:23:00+00:00,623.31665,0.0,113.666664,0.0
2013-12-13 21:24:00+00:00,623.5,0.0,104.9,0.0
2013-12-13 21:25:00+00:00,620.93335,0.0,104.666664,0.0
2013-12-13 21:26:00+00:00,625.85,0.0,106.0,0.0
2013-12-13 21:27:00+00:00,618.3333,0.0,103.01667,0.0
2013-12-13 21:28:00+00:00,616.23334,0.0,97.666664,0.0
2013-12-13 21:29:00+00:00,619.36664,0.0,96.46667,0.0
2013-12-13 21:30:00+00:00,619.23334,0.0,100.35,0.0
2013-12-13 21:31:00+00:00,621.7833,0.0,100.3,0.0
2013-12-13 21:32:00+00:00,617.18335,0.0,102.88333,0.0
2013-12-13 21:33:00+00:00,627.2833,0.0,108.28333,0.0
2013-12-13 21:34:00+00:00,616.73334,0.0,99.13333,0.0
2013-12-13 21:35:00+00:00,623.43335,0.0,100.45,0.0
2013-12-13 21:36:00+00:00,616.23334,0.0,99.0,0.0
2013-12-13 21:37:00+00:00,620.05,0.0,100.73333,0.0
2013-12-13 21:38:00+00:00,623.7833,0.0,103.96667,0.0
2013-12-13 21:39:00+00:00,618.95,0.0,105.85,0.0
2013-12-13 21:40:00+00:00,620.15,0.0,98.35,0.0
2013-12-13 21:41:00+00:00,613.3,0.0,99.28333,0.0
2013-12-13 21:42:00+00:00,619.61664,0.0,102.61667,0.0
2013-12-13 21:43:00+00:00,620.2,0.0,103.51667,0.0
2013-12-13 21:44:00+00:00,623.3,0.0,103.53333,0.0
2013-12-13 21:45:00+00:00,626.1667,0.0,101.11667,0.0
2013-12-13 21:46:00+00:00,629.4,0.0,108.85,0.0
2013-12-13 21:47:00+00:00,629.4,0.0,102.7,0.0
2013-12-13 21:48:00+00:00,676.43335,61.35,104.15,0.0
2013-12-13 21:49:00+00:00,705.56665,88.13333,108.05,0.0
2013-12-13 21:50:00+00:00,686.85,87.88333,96.683334,0.0
2013-12-13 21:51:00+00:00,690.01666,87.666664,90.833336,0.0
2013-12-13 21:52:00+00:00,687.61664,86.88333,93.73333,0.0
2013-12-13 21:53:00+00:00,684.56665,86.23333,95.1,0.0
2013-12-13 21:54:00+00:00,495.93332,85.55,4.3,0.0
2013-12-13 21:55:00+00:00,554.4167,84.88333,0.0,0.0
2013-12-13 21:56:00+00:00,550.0333,84.0,0.0,0.0
2013-12-13 21:57:00+00:00,547.63336,83.88333,0.0,0.0
2013-12-13 21:58:00+00:00,538.26666,76.78333,0.0,0.0
2013-12-13 21:59:00+00:00,506.26666,0.0,0.0,0.0
2013-12-13 22:00:00+00:00,522.7833,0.0,0.0,0.0
2013-12-13 22:01:00+00:00,518.98334,0.0,0.0,0.0
2013-12-13 22:02:00+00:00,524.86664,0.0,0.0,0.0
2013-12-13 22:03:00+00:00,520.86664,0.0,0.0,0.0
2013-12-13 22:04:00+00:00,513.5833,0.0,0.0,0.0
2013-12-13 22:05:00+00:00,461.61667,0.0,0.0,0.0
2013-12-13 22:06:00+00:00,460.26666,0.0,0.0,0.0
2013-12-13 22:07:00+00:00,454.46667,0.0,0.0,0.0
2013-12-13 22:08:00+00:00,454.51666,0.0,0.0,0.0
2013-12-13 22:09:00+00:00,461.33334,0.0,0.0,0.0
2013-12-13 22:10:00+00:00,463.3,0.0,0.0,0.0
2013-12-13 22:11:00+00:00,465.78333,0.0,0.0,0.0
2013-12-13 22:12:00+00:00,481.63333,1.5333333,0.0,0.0
2013-12-13 22:13:00+00:00,542.56665,89.03333,0.0,0.0
2013-12-13 22:14:00+00:00,530.6667,85.2,0.0,0.0
2013-12-13 22:15:00+00:00,540.11664,85.583336,0.0,0.0
2013-12-13 22:16:00+00:00,537.48334,87.96667,0.0,0.0
2013-12-13 22:17:00+00:00,540.31665,90.01667,0.0,0.0
2013-12-13 22:18:00+00:00,536.26666,90.86667,0.0,0.0
2013-12-13 22:19:00+00:00,536.43335,90.933334,0.0,0.0
2013-12-13 22:20:00+00:00,527.86664,90.433334,0.0,0.0
2013-12-13 22:21:00+00:00,529.6667,89.26667,0.0,0.0
2013-12-13 22:22:00+00:00,529.88336,88.48333,0.0,0.0
2013-12-13 22:23:00+00:00,528.36664,87.916664,0.0,0.0
2013-12-13 22:24:00+00:00,529.8,87.666664,0.0,0.0
2013-12-13 22:25:00+00:00,527.43335,88.0,0.0,0.0
2013-12-13 22:26:00+00:00,528.36664,87.9,0.0,0.0
2013-12-13 22:27:00+00:00,526.15,87.78333,0.0,0.0
2013-12-13 22:28:00+00:00,524.56665,88.0,0.0,0.0
2013-12-13 22:29:00+00:00,524.01666,87.88333,0.0,0.0
2013-12-13 22:30:00+00:00,533.55,89.933334,0.0,0.0
2013-12-13 22:31:00+00:00,530.36664,101.96667,0.0,0.0
2013-12-13 22:32:00+00:00,530.8333,89.11667,0.0,0.0
2013-12-13 22:33:00+00:00,530.9,87.2,0.0,0.0
2013-12-13 22:34:00+00:00,494.48334,85.566666,0.0,0.0
2013-12-13 22:35:00+00:00,473.01666,84.9,0.0,0.0
2013-12-13 22:36:00+00:00,317.46667,71.63333,0.0,0.0
2013-12-13 22:37:00+00:00,284.3,0.0,0.0,0.0
2013-12-13 22:38:00+00:00,353.55,3.5,0.0,0.0
2013-12-13 22:39:00+00:00,344.7,0.0,0.0,0.0
2013-12-13 22:40:00+00:00,346.41666,0.0,0.0,0.0
2013-12-13 22:41:00+00:00,345.28333,0.0,0.0,0.0
2013-12-13 22:42:00+00:00,349.56668,1.6,0.0,0.0
2013-12-13 22:43:00+00:00,342.33334,0.0,0.0,0.0
2013-12-13 22:44:00+00:00,342.28333,0.0,0.0,0.0
2013-12-13 22:45:00+00:00,345.53333,0.0,0.0,0.0
2013-12-13 22:46:00+00:00,339.7,0.0,0.0,0.0
2013-12-13 22:47:00+00:00,337.28333,0.0,0.0,0.0
2013-12-13 22:48:00+00:00,262.2,0.0,0.0,0.0
2013-12-13 22:49:00+00:00,266.65,0.0,0.0,0.0
2013-12-13 22:50:00+00:00,260.83334,0.0,0.0,0.0
2013-12-13 22:51:00+00:00,265.45,0.0,0.0,0.0
2013-12-13 22:52:00+00:00,260.91666,0.0,0.0,0.0
2013-12-13 22:53:00+00:00,264.7,0.0,0.0,0.0
2013-12-13 22:54:00+00:00,260.38333,0.0,0.0,0.0
2013-12-13 22:55:00+00:00,260.51666,0.0,0.0,0.0
2013-12-13 22:56:00+00:00,261.21667,0.0,0.0,0.0
2013-12-13 22:57:00+00:00,246.45,0.0,0.0,0.0
2013-12-13 22:58:00+00:00,246.33333,0.0,0.0,0.0
2013-12-13 22:59:00+00:00,237.61667,0.0,0.0,0.0
2013-12-13 23:00:00+00:00,242.15,0.0,0.0,0.0
2013-12-13 23:01:00+00:00,238.95,0.0,0.0,0.0
2013-12-13 23:02:00+00:00,242.2,0.0,0.0,0.0
2013-12-13 23:03:00+00:00,239.33333,0.0,0.0,0.0
2013-12-13 23:04:00+00:00,243.18333,0.0,0.0,0.0
2013-12-13 23:05:00+00:00,239.66667,0.0,0.0,0.0
2013-12-13 23:06:00+00:00,243.45,0.0,0.0,0.0
2013-12-13 23:07:00+00:00,238.71666,0.0,0.0,0.0
2013-12-13 23:08:00+00:00,237.76666,0.0,0.0,0.0
2013-12-13 23:09:00+00:00,237.36667,0.0,0.0,0.0
2013-12-13 23:10:00+00:00,236.8,0.0,0.0,0.0
2013-12-13 23:11:00+00:00,236.85,0.0,0.0,0.0
2013-12-13 23:12:00+00:00,236.3,0.0,0.0,0.0
2013-12-13 23:13:00+00:00,237.01666,0.0,0.0,0.0
2013-12-13 23:14:00+00:00,236.78334,0.0,0.0,0.0
2013-12-13 23:15:00+00:00,237.46666,0.0,0.0,0.0
2013-12-13 23:16:00+00:00,235.95,0.0,0.0,0.0
2013-12-13 23:17:00+00:00,234.33333,0.0,0.0,0.0
2013-12-13 23:18:00+00:00,234.7,0.0,0.0,0.0
2013-12-13 23:19:00+00:00,234.8,0.0,0.0,0.0
2013-12-13 23:20:00+00:00,234.83333,0.0,0.0,0.0
2013-12-13 23:21:00+00:00,253.95,27.533333,0.0,0.0
2013-12-13 23:22:00+00:00,304.03333,91.583336,0.0,0.0
2013-12-13 23:23:00+00:00,302.18332,86.75,0.0,0.0
2013-12-13 23:24:00+00:00,302.93332,88.0,0.0,0.0
2013-12-13 23:25:00+00:00,300.81668,87.15,0.0,0.0
2013-12-13 23:26:00+00:00,300.88333,86.53333,0.0,0.0
2013-12-13 23:27:00+00:00,300.66666,85.73333,0.0,0.0
2013-12-13 23:28:00+00:00,298.98334,85.13333,0.0,0.0
2013-12-13 23:29:00+00:00,299.01666,84.26667,0.0,0.0
2013-12-13 23:30:00+00:00,300.1,83.8,0.0,0.0
2013-12-13 23:31:00+00:00,299.28333,82.933334,0.0,0.0
2013-12-13 23:32:00+00:00,248.58333,19.366667,0.0,0.0
2013-12-13 23:33:00+00:00,236.43333,0.0,0.0,0.0
2013-12-13 23:34:00+00:00,235.96666,0.0,0.0,0.0
2013-12-13 23:35:00+00:00,235.73334,0.0,0.0,0.0
2013-12-13 23:36:00+00:00,236.53334,0.0,0.0,0.0
2013-12-13 23:37:00+00:00,236.86667,0.0,0.0,0.0
2013-12-13 23:38:00+00:00,235.71666,0.0,0.0,0.0
2013-12-13 23:39:00+00:00,235.33333,0.0,0.0,0.0
2013-12-13 23:40:00+00:00,234.03334,0.0,0.0,0.0
2013-12-13 23:41:00+00:00,234.66667,0.0,0.0,0.0
2013-12-13 23:42:00+00:00,295.31668,82.066666,0.0,0.0
2013-12-13 23:43:00+00:00,298.11667,84.683334,0.0,0.0
2013-12-13 23:44:00+00:00,297.96667,83.88333,0.0,0.0
2013-12-13 23:45:00+00:00,301.45,87.416664,0.0,0.0
2013-12-13 23:46:00+00:00,302.33334,89.48333,0.0,0.0
2013-12-13 23:47:00+00:00,303.15,90.75,0.0,0.0
2013-12-13 23:48:00+00:00,304.13333,91.2,0.0,0.0
2013-12-13 23:49:00+00:00,303.23334,90.96667,0.0,0.0
2013-12-13 23:50:00+00:00,303.51666,90.5,0.0,0.0
2013-12-13 23:51:00+00:00,298.63333,89.13333,0.0,0.0
2013-12-13 23:52:00+00:00,300.98334,88.13333,0.0,0.0
2013-12-13 23:53:00+00:00,302.05,87.9,0.0,0.0
2013-12-13 23:54:00+00:00,299.91666,88.0,0.0,0.0
2013-12-13 23:55:00+00:00,298.63333,87.88333,0.0,0.0
2013-12-13 23:56:00+00:00,300.33334,87.96667,0.0,0.0
2013-12-13 23:57:00+00:00,299.55,87.9,0.0,0.0
2013-12-13 23:58:00+00:00,299.58334,87.76667,0.0,0.0
2013-12-13 23:59:00+00:00,298.93332,87.9,0.0,0.0
2013-12-14 00:00:00+00:00,305.96667,87.9,0.0,0.0
2013-12-14 00:01:00+00:00,305.38333,90.316666,0.0,0.0
2013-12-14 00:02:00+00:00,304.48334,90.23333,0.0,0.0
2013-12-14 00:03:00+00:00,304.36667,87.78333,0.0,0.0
2013-12-14 00:04:00+00:00,302.1,85.9,0.0,0.0
2013-12-14 00:05:00+00:00,298.93332,84.63333,0.0,0.0
2013-12-14 00:06:00+00:00,251.81667,30.833334,0.0,0.0
2013-12-14 00:07:00+00:00,233.6,0.0,0.0,0.0
2013-12-14 00:08:00+00:00,234.83333,0.0,0.0,0.0
2013-12-14 00:09:00+00:00,234.43333,0.0,0.0,0.0
2013-12-14 00:10:00+00:00,233.56667,0.0,0.0,0.0
2013-12-14 00:11:00+00:00,234.81667,0.0,0.0,0.0
2013-12-14 00:12:00+00:00,234.8,0.0,0.0,0.0
2013-12-14 00:13:00+00:00,220.86667,0.0,0.0,0.0
2013-12-14 00:14:00+00:00,179.2,0.0,0.0,0.0
2013-12-14 00:15:00+00:00,179.1,0.0,0.0,0.0
2013-12-14 00:16:00+00:00,179.0,0.0,0.0,0.0
2013-12-14 00:17:00+00:00,178.61667,0.0,0.0,0.0
2013-12-14 00:18:00+00:00,180.23334,0.0,0.0,0.0
2013-12-14 00:19:00+00:00,179.06667,0.0,0.0,0.0
2013-12-14 00:20:00+00:00,178.93333,0.0,0.0,0.0
2013-12-14 00:21:00+00:00,178.81667,0.0,0.0,0.0
2013-12-14 00:22:00+00:00,177.43333,0.0,0.0,0.0
2013-12-14 00:23:00+00:00,177.43333,0.0,0.0,0.0
2013-12-14 00:24:00+00:00,178.43333,0.0,0.0,0.0
2013-12-14 00:25:00+00:00,177.75,0.0,0.0,0.0
2013-12-14 00:26:00+00:00,177.03334,0.0,0.0,0.0
2013-12-14 00:27:00+00:00,177.66667,0.0,0.0,0.0
2013-12-14 00:28:00+00:00,176.7,0.0,0.0,0.0
2013-12-14 00:29:00+00:00,176.95,0.0,0.0,0.0
2013-12-14 00:30:00+00:00,176.38333,0.0,0.0,0.0
2013-12-14 00:31:00+00:00,177.13333,0.0,0.0,0.0
2013-12-14 00:32:00+00:00,176.73334,0.0,0.0,0.0
2013-12-14 00:33:00+00:00,176.98334,0.0,0.0,0.0
2013-12-14 00:34:00+00:00,176.28334,0.0,0.0,0.0
2013-12-14 00:35:00+00:00,176.43333,0.0,0.0,0.0
2013-12-14 00:36:00+00:00,176.16667,0.0,0.0,0.0
2013-12-14 00:37:00+00:00,175.66667,0.0,0.0,0.0
2013-12-14 00:38:00+00:00,176.15,0.0,0.0,0.0
2013-12-14 00:39:00+00:00,175.78334,0.0,0.0,0.0
2013-12-14 00:40:00+00:00,176.0,0.0,0.0,0.0
2013-12-14 00:41:00+00:00,176.4,0.0,0.0,0.0
2013-12-14 00:42:00+00:00,175.88333,0.0,0.0,0.0
2013-12-14 00:43:00+00:00,174.91667,0.0,0.0,0.0
2013-12-14 00:44:00+00:00,176.65,0.0,0.0,0.0
2013-12-14 00:45:00+00:00,175.86667,0.0,0.0,0.0
2013-12-14 00:46:00+00:00,175.1,0.0,0.0,0.0
2013-12-14 00:47:00+00:00,175.51666,0.0,0.0,0.0
2013-12-14 00:48:00+00:00,177.05,0.0,0.0,0.0
2013-12-14 00:49:00+00:00,175.26666,0.0,0.0,0.0
2013-12-14 00:50:00+00:00,231.81667,133.23334,0.0,0.0
2013-12-14 00:51:00+00:00,231.66667,86.78333,0.0,0.0
2013-12-14 00:52:00+00:00,233.48334,88.066666,0.0,0.0
2013-12-14 00:53:00+00:00,233.95,87.166664,0.0,0.0
2013-12-14 00:54:00+00:00,230.8,86.833336,0.0,0.0
2013-12-14 00:55:00+00:00,232.48334,86.23333,0.0,0.0
2013-12-14 00:56:00+00:00,231.23334,85.316666,0.0,0.0
2013-12-14 00:57:00+00:00,228.98334,84.61667,0.0,0.0
2013-12-14 00:58:00+00:00,228.45,84.05,0.0,0.0
2013-12-14 00:59:00+00:00,229.33333,83.63333,0.0,0.0
2013-12-14 01:00:00+00:00,200.45,47.133335,0.0,0.0
2013-12-14 01:01:00+00:00,176.46666,0.0,0.0,0.0
2013-12-14 01:02:00+00:00,177.26666,0.0,0.0,0.0
2013-12-14 01:03:00+00:00,177.05,0.0,0.0,0.0
2013-12-14 01:04:00+00:00,176.38333,0.0,0.0,0.0
2013-12-14 01:05:00+00:00,176.15,0.0,0.0,0.0
2013-12-14 01:06:00+00:00,174.2,0.0,0.0,0.0
2013-12-14 01:07:00+00:00,174.31667,0.0,0.0,0.0
2013-12-14 01:08:00+00:00,175.48334,0.0,0.0,0.0
2013-12-14 01:09:00+00:00,174.88333,0.0,0.0,0.0
2013-12-14 01:10:00+00:00,174.61667,0.0,0.0,0.0
2013-12-14 01:11:00+00:00,175.58333,0.0,0.0,0.0
2013-12-14 01:12:00+00:00,174.78334,0.0,0.0,0.0
2013-12-14 01:13:00+00:00,174.53334,0.0,0.0,0.0
2013-12-14 01:14:00+00:00,187.68333,17.366667,0.0,0.0
2013-12-14 01:15:00+00:00,231.5,88.26667,0.0,0.0
2013-12-14 01:16:00+00:00,227.96666,84.583336,0.0,0.0
2013-12-14 01:17:00+00:00,229.58333,85.05,0.0,0.0
2013-12-14 01:18:00+00:00,231.36667,87.78333,0.0,0.0
2013-12-14 01:19:00+00:00,234.63333,89.61667,0.0,0.0
2013-12-14 01:20:00+00:00,232.8,90.4,0.0,0.0
2013-12-14 01:21:00+00:00,233.5,90.583336,0.0,0.0
2013-12-14 01:22:00+00:00,232.88333,89.88333,0.0,0.0
2013-12-14 01:23:00+00:00,230.3,89.166664,0.0,0.0
2013-12-14 01:24:00+00:00,230.2,88.25,0.0,0.0
2013-12-14 01:25:00+00:00,229.05,87.78333,0.0,0.0
2013-12-14 01:26:00+00:00,228.85,87.1,0.0,0.0
2013-12-14 01:27:00+00:00,230.1,86.86667,0.0,0.0
2013-12-14 01:28:00+00:00,228.83333,87.1,0.0,0.0
2013-12-14 01:29:00+00:00,229.03334,87.15,0.0,0.0
2013-12-14 01:30:00+00:00,229.86667,87.0,0.0,0.0
2013-12-14 01:31:00+00:00,229.96666,87.0,0.0,0.0
