datetime,aggregate,fridge,tv,washing_machine
2014-05-04 02:35:00+00:00,154.76666,0.0,0.0,0.0
2014-05-04 02:36:00+00:00,155.85,0.0,0.0,0.0
2014-05-04 02:37:00+00:00,155.4,0.0,0.0,0.0
2014-05-04 02:38:00+00:00,154.8,0.0,0.0,0.0
2014-05-04 02:39:00+00:00,155.3,0.0,0.0,0.0
2014-05-04 02:40:00+00:00,154.7,0.0,0.0,0.0
2014-05-04 02:41:00+00:00,155.05,0.0,0.0,0.0
2014-05-04 02:42:00+00:00,155.35,0.0,0.0,0.0
2014-05-04 02:43:00+00:00,155.68333,0.0,0.0,0.0
2014-05-04 02:44:00+00:00,155.43333,0.0,0.0,0.0
2014-05-04 02:45:00+00:00,155.63333,0.0,0.0,0.0
2014-05-04 02:46:00+00:00,154.78334,0.0,0.0,0.0
2014-05-04 02:47:00+00:00,154.76666,0.0,0.0,0.0
2014-05-04 02:48:00+00:00,155.55,0.0,0.0,0.0
2014-05-04 02:49:00+00:00,155.63333,0.0,0.0,0.0
2014-05-04 02:50:00+00:00,155.61667,0.0,0.0,0.0
2014-05-04 02:51:00+00:00,155.6,0.0,0.0,0.0
2014-05-04 02:52:00+00:00,154.3,0.0,0.0,0.0
2014-05-04 02:53:00+00:00,155.21666,0.0,0.0,0.0
2014-05-04 02:54:00+00:00,155.06667,0.0,0.0,0.0
2014-05-04 02:55:00+00:00,154.63333,0.0,0.0,0.0
2014-05-04 02:56:00+00:00,153.68333,0.0,0.0,0.0
2014-05-04 02:57:00+00:00,154.08333,0.0,0.0,0.0
2014-05-04 02:58:00+00:00,153.6,0.0,0.0,0.0
2014-05-04 02:59:00+00:00,153.8,0.0,0.0,0.0
2014-05-04 03:00:00+00:00,156.4,0.0,0.0,0.0
2014-05-04 03:01:00+00:00,156.05,0.0,0.0,0.0
2014-05-04 03:02:00+00:00,156.11667,0.0,0.0,0.0
2014-05-04 03:03:00+00:00,156.5,0.0,0.0,0.0
2014-05-04 03:04:00+00:00,156.4,0.0,0.0,0.0
2014-05-04 03:05:00+00:00,155.48334,0.0,0.0,0.0
2014-05-04 03:06:00+00:00,154.58333,0.0,0.0,0.0
2014-05-04 03:07:00+00:00,154.28334,0.0,0.0,0.0
2014-05-04 03:08:00+00:00,154.61667,0.0,0.0,0.0
2014-05-04 03:09:00+00:00,200.5,64.13333,0.0,0.0
2014-05-04 03:10:00+00:00,208.15,87.316666,0.0,0.0
2014-05-04 03:11:00+00:00,209.93333,87.1,0.0,0.0
2014-05-04 03:12:00+00:00,209.7,87.75,0.0,0.0
2014-05-04 03:13:00+00:00,208.83333,87.11667,0.0,0.0
2014-05-04 03:14:00+00:00,209.61667,86.46667,0.0,0.0
2014-05-04 03:15:00+00:00,206.6,86.13333,0.0,0.0
2014-05-04 03:16:00+00:00,206.88333,85.066666,0.0,0.0
2014-05-04 03:17:00+00:00,205.7,84.76667,0.0,0.0
2014-05-04 03:18:00+00:00,214.3,84.01667,0.0,0.0
2014-05-04 03:19:00+00:00,213.46666,83.816666,0.0,0.0
2014-05-04 03:20:00+00:00,162.81667,6.9166665,0.0,0.0
2014-05-04 03:21:00+00:00,162.03334,0.0,0.0,0.0
2014-05-04 03:22:00+00:00,163.45,0.0,0.0,0.0
2014-05-04 03:23:00+00:00,160.63333,0.0,0.0,0.0
2014-05-04 03:24:00+00:00,154.96666,0.0,0.0,0.0
2014-05-04 03:25:00+00:00,155.56667,0.0,0.0,0.0
2014-05-04 03:26:00+00:00,154.9,0.0,0.0,0.0
2014-05-04 03:27:00+00:00,155.58333,0.0,0.0,0.0
2014-05-04 03:28:00+00:00,155.46666,0.0,0.0,0.0
2014-05-04 03:29:00+00:00,156.0,0.0,0.0,0.0
2014-05-04 03:30:00+00:00,154.5,0.0,0.0,0.0
2014-05-04 03:31:00+00:00,154.68333,0.0,0.0,0.0
2014-05-04 03:32:00+00:00,155.1,0.0,0.0,0.0
2014-05-04 03:33:00+00:00,155.4,0.0,0.0,0.0
2014-05-04 03:34:00+00:00,154.71666,0.0,0.0,0.0
2014-05-04 03:35:00+00:00,155.51666,0.0,0.0,0.0
2014-05-04 03:36:00+00:00,155.61667,0.0,0.0,0.0
2014-05-04 03:37:00+00:00,155.83333,0.0,0.0,0.0
2014-05-04 03:38:00+00:00,155.05,0.0,0.0,0.0
2014-05-04 03:39:00+00:00,155.05,0.0,0.0,0.0
2014-05-04 03:40:00+00:00,154.23334,0.0,0.0,0.0
2014-05-04 03:41:00+00:00,154.36667,0.0,0.0,0.0
2014-05-04 03:42:00+00:00,154.65,0.0,0.0,0.0
2014-05-04 03:43:00+00:00,153.53334,0.0,0.0,0.0
2014-05-04 03:44:00+00:00,154.11667,0.0,0.0,0.0
2014-05-04 03:45:00+00:00,154.55,0.0,0.0,0.0
2014-05-04 03:46:00+00:00,154.38333,0.0,0.0,0.0
2014-05-04 03:47:00+00:00,154.61667,0.0,0.0,0.0
2014-05-04 03:48:00+00:00,154.83333,0.0,0.0,0.0
2014-05-04 03:49:00+00:00,154.95,0.0,0.0,0.0
2014-05-04 03:50:00+00:00,199.76666,104.6,0.0,0.0
2014-05-04 03:51:00+00:00,205.96666,85.816666,0.0,0.0
2014-05-04 03:52:00+00:00,204.0,82.683334,0.0,0.0
2014-05-04 03:53:00+00:00,207.73334,85.05,0.0,0.0
2014-05-04 03:54:00+00:00,209.21666,87.23333,0.0,0.0
2014-05-04 03:55:00+00:00,209.83333,88.21667,0.0,0.0
2014-05-04 03:56:00+00:00,208.65,88.03333,0.0,0.0
2014-05-04 03:57:00+00:00,206.9,87.7,0.0,0.0
2014-05-04 03:58:00+00:00,207.78334,86.933334,0.0,0.0
2014-05-04 03:59:00+00:00,207.98334,86.48333,0.0,0.0
2014-05-04 04:00:00+00:00,210.8,85.75,0.0,0.0
2014-05-04 04:01:00+00:00,209.5,85.15,0.0,0.0
2014-05-04 04:02:00+00:00,210.98334,84.61667,0.0,0.0
2014-05-04 04:03:00+00:00,209.88333,84.666664,0.0,0.0
2014-05-04 04:04:00+00:00,208.25,84.63333,0.0,0.0
2014-05-04 04:05:00+00:00,206.05,85.0,0.0,0.0
2014-05-04 04:06:00+00:00,206.85,84.76667,0.0,0.0
2014-05-04 04:07:00+00:00,206.68333,85.36667,0.0,0.0
2014-05-04 04:08:00+00:00,211.91667,90.2,0.0,0.0
2014-05-04 04:09:00+00:00,213.43333,91.78333,0.0,0.0
2014-05-04 04:10:00+00:00,211.36667,90.15,0.0,0.0
2014-05-04 04:11:00+00:00,209.2,88.21667,0.0,0.0
2014-05-04 04:12:00+00:00,206.9,87.083336,0.0,0.0
2014-05-04 04:13:00+00:00,206.75,85.95,0.0,0.0
2014-05-04 04:14:00+00:00,207.66667,85.4,0.0,0.0
2014-05-04 04:15:00+00:00,206.75,84.78333,0.0,0.0
2014-05-04 04:16:00+00:00,204.9,84.0,0.0,0.0
2014-05-04 04:17:00+00:00,203.96666,83.38333,0.0,0.0
2014-05-04 04:18:00+00:00,171.16667,38.633335,0.0,0.0
2014-05-04 04:19:00+00:00,154.78334,0.0,0.0,0.0
2014-05-04 04:20:00+00:00,154.53334,0.0,0.0,0.0
2014-05-04 04:21:00+00:00,154.23334,0.0,0.0,0.0
2014-05-04 04:22:00+00:00,155.2,0.0,0.0,0.0
2014-05-04 04:23:00+00:00,314.45,189.03334,0.0,0.0
2014-05-04 04:24:00+00:00,360.51666,252.73334,0.0,0.0
2014-05-04 04:25:00+00:00,360.46667,252.68333,0.0,0.0
2014-05-04 04:26:00+00:00,359.9,253.13333,0.0,0.0
2014-05-04 04:27:00+00:00,361.08334,253.11667,0.0,0.0
2014-05-04 04:28:00+00:00,362.28333,253.68333,0.0,0.0
2014-05-04 04:29:00+00:00,360.66666,254.0,0.0,0.0
2014-05-04 04:30:00+00:00,360.51666,287.26666,0.0,0.0
2014-05-04 04:31:00+00:00,359.76666,252.76666,0.0,0.0
2014-05-04 04:32:00+00:00,360.15,252.73334,0.0,0.0
2014-05-04 04:33:00+00:00,359.48334,253.3,0.0,0.0
2014-05-04 04:34:00+00:00,359.81668,252.86667,0.0,0.0
2014-05-04 04:35:00+00:00,329.11667,245.11667,0.0,0.0
2014-05-04 04:36:00+00:00,153.51666,0.0,0.0,0.0
2014-05-04 04:37:00+00:00,154.68333,0.0,0.0,0.0
2014-05-04 04:38:00+00:00,154.2,0.0,0.0,0.0
2014-05-04 04:39:00+00:00,153.58333,0.0,0.0,0.0
2014-05-04 04:40:00+00:00,153.28334,0.0,0.0,0.0
2014-05-04 04:41:00+00:00,152.7,0.0,0.0,0.0
2014-05-04 04:42:00+00:00,153.63333,0.0,0.0,0.0
2014-05-04 04:43:00+00:00,153.71666,0.0,0.0,0.0
2014-05-04 04:44:00+00:00,153.1,0.0,0.0,0.0
2014-05-04 04:45:00+00:00,153.2,0.0,0.0,0.0
2014-05-04 04:46:00+00:00,153.78334,0.0,0.0,0.0
2014-05-04 04:47:00+00:00,153.06667,0.0,0.0,0.0
2014-05-04 04:48:00+00:00,178.33333,30.4,0.0,0.0
2014-05-04 04:49:00+00:00,218.38333,100.71667,0.0,0.0
2014-05-04 04:50:00+00:00,216.06667,93.63333,0.0,0.0
2014-05-04 04:51:00+00:00,218.86667,97.85,0.0,0.0
2014-05-04 04:52:00+00:00,224.81667,106.76667,0.0,0.0
2014-05-04 04:53:00+00:00,224.83333,105.78333,0.0,0.0
2014-05-04 04:54:00+00:00,223.95,105.23333,0.0,0.0
2014-05-04 04:55:00+00:00,221.33333,104.01667,0.0,0.0
2014-05-04 04:56:00+00:00,221.4,102.36667,0.0,0.0
2014-05-04 04:57:00+00:00,219.83333,100.65,0.0,0.0
2014-05-04 04:58:00+00:00,217.28334,98.316666,0.0,0.0
2014-05-04 04:59:00+00:00,215.86667,96.13333,0.0,0.0
2014-05-04 05:00:00+00:00,216.88333,95.083336,0.0,0.0
2014-05-04 05:01:00+00:00,214.56667,93.46667,0.0,0.0
2014-05-04 05:02:00+00:00,213.86667,91.78333,0.0,0.0
2014-05-04 05:03:00+00:00,212.81667,90.833336,0.0,0.0
2014-05-04 05:04:00+00:00,211.85,89.73333,0.0,0.0
2014-05-04 05:05:00+00:00,210.88333,88.683334,0.0,0.0
2014-05-04 05:06:00+00:00,208.6,88.1,0.0,0.0
2014-05-04 05:07:00+00:00,207.81667,87.0,0.0,0.0
2014-05-04 05:08:00+00:00,207.5,86.666664,0.0,0.0
2014-05-04 05:09:00+00:00,205.9,85.76667,0.0,0.0
2014-05-04 05:10:00+00:00,205.76666,85.05,0.0,0.0
2014-05-04 05:11:00+00:00,204.95,84.73333,0.0,0.0
2014-05-04 05:12:00+00:00,204.78334,84.083336,0.0,0.0
2014-05-04 05:13:00+00:00,204.1,83.48333,0.0,0.0
2014-05-04 05:14:00+00:00,204.16667,83.0,0.0,0.0
2014-05-04 05:15:00+00:00,203.5,82.3,0.0,0.0
2014-05-04 05:16:00+00:00,204.76666,86.46667,0.0,0.0
2014-05-04 05:17:00+00:00,203.9,81.416664,0.0,0.0
2014-05-04 05:18:00+00:00,165.9,25.833334,0.0,0.0
2014-05-04 05:19:00+00:00,156.68333,0.0,0.0,0.0
2014-05-04 05:20:00+00:00,156.33333,0.0,0.0,0.0
2014-05-04 05:21:00+00:00,156.5,0.0,0.0,0.0
2014-05-04 05:22:00+00:00,155.93333,0.0,0.0,0.0
2014-05-04 05:23:00+00:00,156.05,0.0,0.0,0.0
2014-05-04 05:24:00+00:00,155.46666,0.0,0.0,0.0
2014-05-04 05:25:00+00:00,156.13333,0.0,0.0,0.0
2014-05-04 05:26:00+00:00,156.46666,0.0,0.0,0.0
2014-05-04 05:27:00+00:00,156.08333,0.0,0.0,0.0
2014-05-04 05:28:00+00:00,156.26666,0.0,0.0,0.0
2014-05-04 05:29:00+00:00,156.9,0.0,0.0,0.0
2014-05-04 05:30:00+00:00,156.63333,0.0,0.0,0.0
2014-05-04 05:31:00+00:00,156.6,0.0,0.0,0.0
2014-05-04 05:32:00+00:00,156.31667,0.0,0.0,0.0
2014-05-04 05:33:00+00:00,156.4,0.0,0.0,0.0
2014-05-04 05:34:00+00:00,157.0,0.0,0.0,0.0
2014-05-04 05:35:00+00:00,155.88333,0.0,0.0,0.0
2014-05-04 05:36:00+00:00,156.8,0.0,0.0,0.0
2014-05-04 05:37:00+00:00,156.3,0.0,0.0,0.0
2014-05-04 05:38:00+00:00,156.36667,0.0,0.0,0.0
2014-05-04 05:39:00+00:00,155.95,0.0,0.0,0.0
2014-05-04 05:40:00+00:00,156.48334,0.0,0.0,0.0
2014-05-04 05:41:00+00:00,156.6,0.0,0.0,0.0
2014-05-04 05:42:00+00:00,156.41667,0.0,0.0,0.0
2014-05-04 05:43:00+00:00,156.35,0.0,0.0,0.0
2014-05-04 05:44:00+00:00,155.03334,0.0,0.0,0.0
2014-05-04 05:45:00+00:00,155.25,0.0,0.0,0.0
2014-05-04 05:46:00+00:00,155.51666,0.0,0.0,0.0
2014-05-04 05:47:00+00:00,163.36667,10.2,0.0,0.0
2014-05-04 05:48:00+00:00,213.6,92.01667,0.0,0.0
2014-05-04 05:49:00+00:00,205.93333,82.816666,0.0,0.0
2014-05-04 05:50:00+00:00,204.85,84.01667,0.0,0.0
2014-05-04 05:51:00+00:00,207.43333,86.38333,0.0,0.0
2014-05-04 05:52:00+00:00,209.55,87.7,0.0,0.0
2014-05-04 05:53:00+00:00,210.76666,88.6,0.0,0.0
2014-05-04 05:54:00+00:00,209.8,88.316666,0.0,0.0
2014-05-04 05:55:00+00:00,208.98334,87.88333,0.0,0.0
2014-05-04 05:56:00+00:00,209.01666,87.23333,0.0,0.0
2014-05-04 05:57:00+00:00,207.33333,86.3,0.0,0.0
2014-05-04 05:58:00+00:00,209.3,86.11667,0.0,0.0
2014-05-04 05:59:00+00:00,208.76666,85.333336,0.0,0.0
2014-05-04 06:00:00+00:00,212.8,85.13333,0.0,0.0
2014-05-04 06:01:00+00:00,210.7,85.4,0.0,0.0
2014-05-04 06:02:00+00:00,209.7,85.166664,0.0,0.0
2014-05-04 06:03:00+00:00,209.46666,85.13333,0.0,0.0
2014-05-04 06:04:00+00:00,210.78334,85.23333,0.0,0.0
2014-05-04 06:05:00+00:00,213.3,87.15,0.0,0.0
2014-05-04 06:06:00+00:00,215.8,97.1,0.0,0.0
2014-05-04 06:07:00+00:00,213.4,90.933334,0.0,0.0
2014-05-04 06:08:00+00:00,211.7,88.9,0.0,0.0
2014-05-04 06:09:00+00:00,209.9,87.433334,0.0,0.0
2014-05-04 06:10:00+00:00,207.25,86.0,0.0,0.0
2014-05-04 06:11:00+00:00,207.15,85.083336,0.0,0.0
2014-05-04 06:12:00+00:00,205.11667,84.38333,0.0,0.0
2014-05-04 06:13:00+00:00,202.96666,83.833336,0.0,0.0
2014-05-04 06:14:00+00:00,203.1,83.166664,0.0,0.0
2014-05-04 06:15:00+00:00,189.11667,60.8,0.0,0.0
2014-05-04 06:16:00+00:00,154.68333,0.0,0.0,0.0
2014-05-04 06:17:00+00:00,155.26666,0.0,0.0,0.0
2014-05-04 06:18:00+00:00,154.35,0.0,0.0,0.0
2014-05-04 06:19:00+00:00,154.38333,0.0,0.0,0.0
2014-05-04 06:20:00+00:00,153.96666,0.0,0.0,0.0
2014-05-04 06:21:00+00:00,153.71666,0.0,0.0,0.0
2014-05-04 06:22:00+00:00,156.26666,0.0,0.0,0.0
2014-05-04 06:23:00+00:00,155.93333,0.0,0.0,0.0
2014-05-04 06:24:00+00:00,155.36667,0.0,0.0,0.0
2014-05-04 06:25:00+00:00,156.05,0.0,0.0,0.0
2014-05-04 06:26:00+00:00,155.16667,0.0,0.0,0.0
2014-05-04 06:27:00+00:00,155.81667,0.0,0.0,0.0
2014-05-04 06:28:00+00:00,156.61667,0.0,0.0,0.0
2014-05-04 06:29:00+00:00,155.93333,0.0,0.0,0.0
2014-05-04 06:30:00+00:00,155.95,0.0,0.0,0.0
2014-05-04 06:31:00+00:00,156.3,0.0,0.0,0.0
2014-05-04 06:32:00+00:00,156.56667,0.0,0.0,0.0
2014-05-04 06:33:00+00:00,156.28334,0.0,0.0,0.0
2014-05-04 06:34:00+00:00,156.2,0.0,0.0,0.0
2014-05-04 06:35:00+00:00,155.98334,0.0,0.0,0.0
2014-05-04 06:36:00+00:00,155.53334,0.0,0.0,0.0
2014-05-04 06:37:00+00:00,155.03334,0.0,0.0,0.0
2014-05-04 06:38:00+00:00,154.98334,0.0,0.0,0.0
2014-05-04 06:39:00+00:00,154.96666,0.0,0.0,0.0
2014-05-04 06:40:00+00:00,155.06667,0.0,0.0,0.0
2014-05-04 06:41:00+00:00,154.01666,0.0,0.0,0.0
2014-05-04 06:42:00+00:00,154.55,0.0,0.0,0.0
2014-05-04 06:43:00+00:00,155.16667,0.0,0.0,0.0
2014-05-04 06:44:00+00:00,153.71666,0.0,0.0,0.0
2014-05-04 06:45:00+00:00,154.6,0.0,0.0,0.0
2014-05-04 06:46:00+00:00,155.11667,0.0,0.0,0.0
2014-05-04 06:47:00+00:00,155.26666,0.0,0.0,0.0
2014-05-04 06:48:00+00:00,155.3,0.0,0.0,0.0
2014-05-04 06:49:00+00:00,155.0,0.0,0.0,0.0
2014-05-04 06:50:00+00:00,156.63333,0.0,0.0,0.0
2014-05-04 06:51:00+00:00,155.3,0.0,0.0,0.0
2014-05-04 06:52:00+00:00,153.93333,0.0,0.0,0.0
2014-05-04 06:53:00+00:00,156.25,0.0,0.0,0.0
2014-05-04 06:54:00+00:00,154.73334,0.0,0.0,0.0
2014-05-04 06:55:00+00:00,156.0,0.0,0.0,0.0
2014-05-04 06:56:00+00:00,155.33333,0.0,0.0,0.0
2014-05-04 06:57:00+00:00,154.85,0.0,0.0,0.0
2014-05-04 06:58:00+00:00,154.85,0.0,0.0,0.0
2014-05-04 06:59:00+00:00,156.56667,0.0,0.0,0.0
2014-05-04 07:00:00+00:00,201.93333,0.0,0.0,0.0
2014-05-04 07:01:00+00:00,209.25,0.0,0.0,0.0
2014-05-04 07:02:00+00:00,211.56667,0.0,0.0,0.0
2014-05-04 07:03:00+00:00,270.58334,118.88333,0.0,0.0
2014-05-04 07:04:00+00:00,268.2,86.5,0.0,0.0
2014-05-04 07:05:00+00:00,271.96667,87.833336,0.0,0.0
2014-05-04 07:06:00+00:00,258.26666,87.683334,0.0,0.0
2014-05-04 07:07:00+00:00,273.58334,87.35,0.0,0.0
2014-05-04 07:08:00+00:00,264.21667,86.15,0.0,0.0
2014-05-04 07:09:00+00:00,255.1,85.683334,0.0,0.0
2014-05-04 07:10:00+00:00,264.76666,85.13333,0.0,0.0
2014-05-04 07:11:00+00:00,263.33334,84.6,0.0,0.0
2014-05-04 07:12:00+00:00,252.05,84.0,0.0,0.0
2014-05-04 07:13:00+00:00,236.3,68.26667,0.0,0.0
2014-05-04 07:14:00+00:00,205.45,0.0,0.0,0.0
2014-05-04 07:15:00+00:00,191.53334,0.0,0.0,0.0
2014-05-04 07:16:00+00:00,188.46666,0.0,0.0,0.0
2014-05-04 07:17:00+00:00,188.11667,0.0,0.0,0.0
2014-05-04 07:18:00+00:00,204.71666,0.0,0.0,0.0
2014-05-04 07:19:00+00:00,190.16667,0.0,0.0,0.0
2014-05-04 07:20:00+00:00,179.35,0.0,0.0,0.0
2014-05-04 07:21:00+00:00,179.25,0.0,0.0,0.0
2014-05-04 07:22:00+00:00,177.95,0.0,0.0,0.0
2014-05-04 07:23:00+00:00,155.93333,0.0,0.0,0.0
2014-05-04 07:24:00+00:00,154.6,0.0,0.0,0.0
2014-05-04 07:25:00+00:00,155.16667,0.0,0.0,0.0
2014-05-04 07:26:00+00:00,155.2,0.0,0.0,0.0
2014-05-04 07:27:00+00:00,155.3,0.0,0.0,0.0
2014-05-04 07:28:00+00:00,155.43333,0.0,0.0,0.0
2014-05-04 07:29:00+00:00,156.16667,0.0,0.0,0.0
2014-05-04 07:30:00+00:00,156.6,3.8666666,0.0,0.0
2014-05-04 07:31:00+00:00,1667.3167,0.0,0.0,0.0
2014-05-04 07:32:00+00:00,2514.0166,0.0,0.0,0.0
2014-05-04 07:33:00+00:00,818.85,0.0,0.0,0.0
2014-05-04 07:34:00+00:00,158.51666,2.2666667,0.0,0.0
2014-05-04 07:35:00+00:00,156.81667,0.0,0.0,0.0
2014-05-04 07:36:00+00:00,158.95,2.2666667,0.0,0.0
2014-05-04 07:37:00+00:00,154.16667,0.0,0.0,0.0
2014-05-04 07:38:00+00:00,155.45,0.0,0.0,0.0
2014-05-04 07:39:00+00:00,155.08333,0.0,0.0,0.0
2014-05-04 07:40:00+00:00,156.26666,0.0,0.0,0.0
2014-05-04 07:41:00+00:00,175.9,31.866667,0.0,0.0
2014-05-04 07:42:00+00:00,210.96666,90.916664,0.0,0.0
2014-05-04 07:43:00+00:00,227.2,82.96667,0.0,0.0
2014-05-04 07:44:00+00:00,245.2,84.15,0.0,0.0
2014-05-04 07:45:00+00:00,217.93333,87.066666,0.0,0.0
2014-05-04 07:46:00+00:00,208.36667,88.13333,0.0,0.0
2014-05-04 07:47:00+00:00,209.73334,88.48333,0.0,0.0
2014-05-04 07:48:00+00:00,208.66667,88.46667,0.0,0.0
2014-05-04 07:49:00+00:00,207.38333,88.0,0.0,0.0
2014-05-04 07:50:00+00:00,208.1,87.2,0.0,0.0
2014-05-04 07:51:00+00:00,205.65,86.63333,0.0,0.0
2014-05-04 07:52:00+00:00,205.9,85.95,0.0,0.0
2014-05-04 07:53:00+00:00,206.61667,85.63333,0.0,0.0
2014-05-04 07:54:00+00:00,212.4,85.566666,0.0,0.0
2014-05-04 07:55:00+00:00,213.63333,85.0,0.0,0.0
2014-05-04 07:56:00+00:00,211.93333,85.35,0.0,0.0
2014-05-04 07:57:00+00:00,213.35,85.13333,0.0,0.0
2014-05-04 07:58:00+00:00,239.1,85.25,0.0,0.0
2014-05-04 07:59:00+00:00,253.95,85.85,0.0,0.0
2014-05-04 08:00:00+00:00,237.13333,91.01667,0.0,0.0
2014-05-04 08:01:00+00:00,219.56667,91.88333,0.0,0.0
2014-05-04 08:02:00+00:00,217.78334,89.45,0.0,0.0
2014-05-04 08:03:00+00:00,216.7,87.9,0.0,0.0
2014-05-04 08:04:00+00:00,212.98334,86.666664,0.0,0.0
2014-05-04 08:05:00+00:00,211.31667,85.566666,0.0,0.0
2014-05-04 08:06:00+00:00,204.88333,85.13333,0.0,0.0
2014-05-04 08:07:00+00:00,234.0,83.933334,0.0,0.0
2014-05-04 08:08:00+00:00,244.73334,83.28333,0.0,0.0
2014-05-04 08:09:00+00:00,241.56667,82.666664,0.0,0.0
2014-05-04 08:10:00+00:00,180.08333,9.683333,0.0,0.0
2014-05-04 08:11:00+00:00,180.3,0.0,0.0,0.0
2014-05-04 08:12:00+00:00,180.4,0.0,0.0,0.0
2014-05-04 08:13:00+00:00,179.5,0.0,0.0,0.0
2014-05-04 08:14:00+00:00,179.9,0.0,0.0,0.0
2014-05-04 08:15:00+00:00,178.28334,0.0,0.0,0.0
2014-05-04 08:16:00+00:00,178.9,0.0,0.0,0.0
2014-05-04 08:17:00+00:00,178.98334,0.0,0.0,0.0
2014-05-04 08:18:00+00:00,179.9,0.0,0.0,0.0
2014-05-04 08:19:00+00:00,180.2,0.0,0.0,0.0
2014-05-04 08:20:00+00:00,179.6,0.0,0.0,0.0
