datetime,aggregate,fridge,tv,washing_machine
2014-07-01 13:11:00+00:00,206.51666,47.85,0.0,0.0
2014-07-01 13:12:00+00:00,177.7,0.0,0.0,0.0
2014-07-01 13:13:00+00:00,178.26666,0.0,0.0,0.0
2014-07-01 13:14:00+00:00,178.26666,0.0,0.0,0.0
2014-07-01 13:15:00+00:00,179.01666,0.0,0.0,0.0
2014-07-01 13:16:00+00:00,323.16666,141.51666,0.0,0.0
2014-07-01 13:17:00+00:00,400.45,250.36667,0.0,0.0
2014-07-01 13:18:00+00:00,401.18332,250.35,0.0,0.0
2014-07-01 13:19:00+00:00,399.0,249.85,0.0,0.0
2014-07-01 13:20:00+00:00,400.71667,249.81667,0.0,0.0
2014-07-01 13:21:00+00:00,401.45,249.4,0.0,0.0
2014-07-01 13:22:00+00:00,400.83334,249.28334,0.0,0.0
2014-07-01 13:23:00+00:00,400.4,249.75,0.0,0.0
2014-07-01 13:24:00+00:00,401.71667,248.93333,0.0,0.0
2014-07-01 13:25:00+00:00,401.75,248.56667,0.0,0.0
2014-07-01 13:26:00+00:00,401.43332,248.55,0.0,0.0
2014-07-01 13:27:00+00:00,345.56668,216.65,0.0,0.0
2014-07-01 13:28:00+00:00,177.3,0.0,0.0,0.0
2014-07-01 13:29:00+00:00,177.93333,0.0,0.0,0.0
2014-07-01 13:30:00+00:00,178.03334,0.0,0.0,0.0
2014-07-01 13:31:00+00:00,177.8,0.0,0.0,0.0
2014-07-01 13:32:00+00:00,177.7,0.0,0.0,0.0
2014-07-01 13:33:00+00:00,177.98334,0.0,0.0,0.0
2014-07-01 13:34:00+00:00,179.33333,0.0,0.0,0.0
2014-07-01 13:35:00+00:00,179.61667,0.0,0.0,0.0
2014-07-01 13:36:00+00:00,178.3,0.0,0.0,0.0
2014-07-01 13:37:00+00:00,178.06667,0.0,0.0,0.0
2014-07-01 13:38:00+00:00,178.15,0.0,0.0,0.0
2014-07-01 13:39:00+00:00,177.91667,0.0,0.0,0.0
2014-07-01 13:40:00+00:00,178.9,0.0,0.0,0.0
2014-07-01 13:41:00+00:00,240.25,63.983334,0.0,0.0
2014-07-01 13:42:00+00:00,256.03333,99.48333,0.0,0.0
2014-07-01 13:43:00+00:00,260.0,101.816666,0.0,0.0
2014-07-01 13:44:00+00:00,264.36667,108.3,0.0,0.0
2014-07-01 13:45:00+00:00,267.56668,111.03333,0.0,0.0
2014-07-01 13:46:00+00:00,265.01666,108.433334,0.0,0.0
2014-07-01 13:47:00+00:00,262.28333,106.11667,0.0,0.0
2014-07-01 13:48:00+00:00,259.2,103.166664,0.0,0.0
2014-07-01 13:49:00+00:00,258.88333,100.4,0.0,0.0
2014-07-01 13:50:00+00:00,255.43333,97.88333,0.0,0.0
2014-07-01 13:51:00+00:00,250.95,96.05,0.0,0.0
2014-07-01 13:52:00+00:00,250.86667,94.7,0.0,0.0
2014-07-01 13:53:00+00:00,251.28334,93.4,0.0,0.0
2014-07-01 13:54:00+00:00,250.01666,92.166664,0.0,0.0
2014-07-01 13:55:00+00:00,250.0,91.03333,0.0,0.0
2014-07-01 13:56:00+00:00,246.28334,89.88333,0.0,0.0
2014-07-01 13:57:00+00:00,245.96666,89.23333,0.0,0.0
2014-07-01 13:58:00+00:00,243.95,88.53333,0.0,0.0
2014-07-01 13:59:00+00:00,243.95,87.816666,0.0,0.0
2014-07-01 14:00:00+00:00,245.01666,87.11667,0.0,0.0
2014-07-01 14:01:00+00:00,244.53334,86.48333,0.0,0.0
2014-07-01 14:02:00+00:00,243.63333,85.75,0.0,0.0
2014-07-01 14:03:00+00:00,243.35,85.5,0.0,0.0
2014-07-01 14:04:00+00:00,243.03334,84.75,0.0,0.0
2014-07-01 14:05:00+00:00,241.15,84.0,0.0,0.0
2014-07-01 14:06:00+00:00,239.78334,83.51667,0.0,0.0
2014-07-01 14:07:00+00:00,239.06667,83.25,0.0,0.0
2014-07-01 14:08:00+00:00,238.98334,83.11667,0.0,0.0
2014-07-01 14:09:00+00:00,238.81667,82.583336,0.0,0.0
2014-07-01 14:10:00+00:00,200.7,47.833332,0.0,0.0
2014-07-01 14:11:00+00:00,177.9,0.0,0.0,0.0
2014-07-01 14:12:00+00:00,177.71666,0.0,0.0,0.0
2014-07-01 14:13:00+00:00,178.6,0.0,0.0,0.0
2014-07-01 14:14:00+00:00,178.08333,0.0,0.0,0.0
2014-07-01 14:15:00+00:00,178.68333,0.0,0.0,0.0
2014-07-01 14:16:00+00:00,178.31667,0.0,0.0,0.0
2014-07-01 14:17:00+00:00,178.38333,0.0,0.0,0.0
2014-07-01 14:18:00+00:00,177.98334,0.0,0.0,0.0
2014-07-01 14:19:00+00:00,178.2,0.0,0.0,0.0
2014-07-01 14:20:00+00:00,213.53334,45.433334,0.0,0.0
2014-07-01 14:21:00+00:00,239.26666,80.86667,0.0,0.0
2014-07-01 14:22:00+00:00,240.83333,83.3,0.0,0.0
2014-07-01 14:23:00+00:00,243.35,85.65,0.0,0.0
2014-07-01 14:24:00+00:00,246.7,87.88333,0.0,0.0
2014-07-01 14:25:00+00:00,247.98334,94.75,0.0,0.0
2014-07-01 14:26:00+00:00,252.21666,92.183334,0.0,0.0
2014-07-01 14:27:00+00:00,251.93333,92.35,0.0,0.0
2014-07-01 14:28:00+00:00,252.08333,94.433334,0.0,0.0
2014-07-01 14:29:00+00:00,250.66667,93.416664,0.0,0.0
2014-07-01 14:30:00+00:00,250.53334,92.78333,0.0,0.0
2014-07-01 14:31:00+00:00,246.83333,92.0,0.0,0.0
2014-07-01 14:32:00+00:00,249.8,91.71667,0.0,0.0
2014-07-01 14:33:00+00:00,247.93333,91.6,0.0,0.0
2014-07-01 14:34:00+00:00,248.21666,91.9,0.0,0.0
2014-07-01 14:35:00+00:00,249.08333,91.73333,0.0,0.0
2014-07-01 14:36:00+00:00,252.0,91.78333,0.0,0.0
2014-07-01 14:37:00+00:00,249.0,91.28333,0.0,0.0
2014-07-01 14:38:00+00:00,248.31667,91.71667,0.0,0.0
2014-07-01 14:39:00+00:00,247.65,91.86667,0.0,0.0
2014-07-01 14:40:00+00:00,248.83333,91.48333,0.0,0.0
2014-07-01 14:41:00+00:00,248.78334,91.13333,0.0,0.0
2014-07-01 14:42:00+00:00,248.78334,91.0,0.0,0.0
2014-07-01 14:43:00+00:00,247.95,91.0,0.0,0.0
2014-07-01 14:44:00+00:00,248.6,91.13333,0.0,0.0
2014-07-01 14:45:00+00:00,182.36667,19.716667,0.0,0.0
2014-07-01 14:46:00+00:00,179.05,0.0,0.0,0.0
2014-07-01 14:47:00+00:00,178.2,0.0,0.0,0.0
2014-07-01 14:48:00+00:00,179.48334,0.0,0.0,0.0
2014-07-01 14:49:00+00:00,179.31667,0.0,0.0,0.0
2014-07-01 14:50:00+00:00,179.11667,0.0,0.0,0.0
2014-07-01 14:51:00+00:00,178.6,0.0,0.0,0.0
2014-07-01 14:52:00+00:00,178.4,0.0,0.0,0.0
2014-07-01 14:53:00+00:00,178.8,0.0,0.0,0.0
2014-07-01 14:54:00+00:00,177.6,0.0,0.0,0.0
2014-07-01 14:55:00+00:00,178.03334,0.0,0.0,0.0
2014-07-01 14:56:00+00:00,177.3,0.0,0.0,0.0
2014-07-01 14:57:00+00:00,179.08333,0.0,0.0,0.0
2014-07-01 14:58:00+00:00,177.8,0.0,0.0,0.0
2014-07-01 14:59:00+00:00,178.8,0.0,0.0,0.0
2014-07-01 15:00:00+00:00,179.58333,0.0,0.0,0.0
2014-07-01 15:01:00+00:00,179.36667,0.0,0.0,0.0
2014-07-01 15:02:00+00:00,180.81667,0.0,0.0,0.0
2014-07-01 15:03:00+00:00,180.1,0.0,0.0,0.0
2014-07-01 15:04:00+00:00,180.41667,0.0,0.0,0.0
2014-07-01 15:05:00+00:00,179.43333,0.0,0.0,0.0
2014-07-01 15:06:00+00:00,178.48334,0.0,0.0,0.0
2014-07-01 15:07:00+00:00,179.66667,0.0,0.0,0.0
2014-07-01 15:08:00+00:00,178.48334,0.0,0.0,0.0
2014-07-01 15:09:00+00:00,179.48334,0.0,0.0,0.0
2014-07-01 15:10:00+00:00,178.28334,0.0,0.0,0.0
2014-07-01 15:11:00+00:00,178.7,0.0,0.0,0.0
2014-07-01 15:12:00+00:00,178.86667,0.0,0.0,0.0
2014-07-01 15:13:00+00:00,179.33333,0.0,0.0,0.0
2014-07-01 15:14:00+00:00,178.85,0.0,0.0,0.0
2014-07-01 15:15:00+00:00,178.65,0.0,0.0,0.0
2014-07-01 15:16:00+00:00,179.76666,0.0,0.0,0.0
2014-07-01 15:17:00+00:00,179.41667,0.0,0.0,0.0
2014-07-01 15:18:00+00:00,186.9,9.166667,0.0,0.0
2014-07-01 15:19:00+00:00,251.05,95.583336,0.0,0.0
2014-07-01 15:20:00+00:00,247.35,89.48333,0.0,0.0
2014-07-01 15:21:00+00:00,247.53334,89.25,0.0,0.0
2014-07-01 15:22:00+00:00,246.61667,88.4,0.0,0.0
2014-07-01 15:23:00+00:00,243.23334,87.26667,0.0,0.0
2014-07-01 15:24:00+00:00,243.36667,86.816666,0.0,0.0
2014-07-01 15:25:00+00:00,242.3,86.01667,0.0,0.0
2014-07-01 15:26:00+00:00,241.2,85.21667,0.0,0.0
2014-07-01 15:27:00+00:00,240.55,84.75,0.0,0.0
2014-07-01 15:28:00+00:00,240.81667,84.15,0.0,0.0
2014-07-01 15:29:00+00:00,239.3,83.63333,0.0,0.0
2014-07-01 15:30:00+00:00,187.73334,19.366667,0.0,0.0
2014-07-01 15:31:00+00:00,177.21666,0.0,0.0,0.0
2014-07-01 15:32:00+00:00,177.03334,0.0,0.0,0.0
2014-07-01 15:33:00+00:00,177.3,0.0,0.0,0.0
2014-07-01 15:34:00+00:00,177.11667,0.0,0.0,0.0
2014-07-01 15:35:00+00:00,176.76666,0.0,0.0,0.0
2014-07-01 15:36:00+00:00,176.93333,0.0,0.0,0.0
2014-07-01 15:37:00+00:00,177.5,0.0,0.0,0.0
2014-07-01 15:38:00+00:00,177.6,0.0,0.0,0.0
2014-07-01 15:39:00+00:00,177.41667,0.0,0.0,0.0
2014-07-01 15:40:00+00:00,176.96666,0.0,0.0,0.0
2014-07-01 15:41:00+00:00,176.4,0.0,0.0,0.0
2014-07-01 15:42:00+00:00,178.96666,5.6666665,0.0,0.0
2014-07-01 15:43:00+00:00,177.26666,2.2666667,0.0,0.0
2014-07-01 15:44:00+00:00,228.16667,0.0,0.0,0.0
2014-07-01 15:45:00+00:00,309.18332,0.0,0.0,0.0
2014-07-01 15:46:00+00:00,278.71667,0.0,0.0,0.0
2014-07-01 15:47:00+00:00,250.93333,0.0,0.0,0.0
2014-07-01 15:48:00+00:00,250.23334,0.0,0.0,0.0
2014-07-01 15:49:00+00:00,306.7,0.0,0.0,0.0
2014-07-01 15:50:00+00:00,362.68332,0.0,0.0,0.0
2014-07-01 15:51:00+00:00,362.8,0.0,0.0,0.0
2014-07-01 15:52:00+00:00,382.65,64.35,0.0,0.0
2014-07-01 15:53:00+00:00,431.65,91.7,0.0,0.0
2014-07-01 15:54:00+00:00,427.91666,86.7,0.0,0.0
2014-07-01 15:55:00+00:00,427.9,88.98333,0.0,0.0
2014-07-01 15:56:00+00:00,432.73334,91.35,0.0,0.0
2014-07-01 15:57:00+00:00,435.9,93.05,0.0,0.0
2014-07-01 15:58:00+00:00,432.85,94.1,0.0,0.0
2014-07-01 15:59:00+00:00,434.53333,94.95,0.0,0.0
2014-07-01 16:00:00+00:00,434.0,93.98333,0.0,0.0
2014-07-01 16:01:00+00:00,428.9,91.816666,0.0,0.0
2014-07-01 16:02:00+00:00,425.33334,91.083336,0.0,0.0
2014-07-01 16:03:00+00:00,425.26666,90.816666,0.0,0.0
2014-07-01 16:04:00+00:00,428.05,91.01667,0.0,0.0
2014-07-01 16:05:00+00:00,425.51666,91.2,0.0,0.0
2014-07-01 16:06:00+00:00,421.25,91.433334,0.0,0.0
2014-07-01 16:07:00+00:00,420.83334,91.11667,0.0,0.0
2014-07-01 16:08:00+00:00,428.53333,91.35,0.0,0.0
2014-07-01 16:09:00+00:00,422.73334,91.78333,0.0,0.0
2014-07-01 16:10:00+00:00,423.88333,91.65,0.0,0.0
2014-07-01 16:11:00+00:00,423.08334,91.85,0.0,0.0
2014-07-01 16:12:00+00:00,419.63333,91.7,0.0,0.0
2014-07-01 16:13:00+00:00,426.4,91.71667,0.0,0.0
2014-07-01 16:14:00+00:00,422.23334,91.8,0.0,0.0
2014-07-01 16:15:00+00:00,426.36667,91.7,0.0,0.0
2014-07-01 16:16:00+00:00,425.8,91.683334,0.0,0.0
2014-07-01 16:17:00+00:00,423.81668,91.48333,0.0,0.0
2014-07-01 16:18:00+00:00,429.38333,91.833336,0.0,0.0
2014-07-01 16:19:00+00:00,1646.6833,92.083336,0.0,0.0
2014-07-01 16:20:00+00:00,2841.5166,88.38333,0.0,0.0
2014-07-01 16:21:00+00:00,2139.5667,21.166666,0.0,0.0
2014-07-01 16:22:00+00:00,347.53333,0.0,0.0,0.0
2014-07-01 16:23:00+00:00,346.43332,0.0,0.0,0.0
2014-07-01 16:24:00+00:00,348.35,0.0,0.0,0.0
2014-07-01 16:25:00+00:00,354.16666,0.0,0.0,0.0
2014-07-01 16:26:00+00:00,349.9,0.0,0.0,0.0
2014-07-01 16:27:00+00:00,360.48334,0.0,0.0,0.0
2014-07-01 16:28:00+00:00,356.91666,0.0,0.0,0.0
2014-07-01 16:29:00+00:00,352.2,0.0,0.0,0.0
2014-07-01 16:30:00+00:00,340.53333,0.0,0.0,0.0
2014-07-01 16:31:00+00:00,339.45,0.0,0.0,0.0
2014-07-01 16:32:00+00:00,352.96667,0.0,0.0,0.0
2014-07-01 16:33:00+00:00,359.5,0.0,0.0,0.0
2014-07-01 16:34:00+00:00,361.41666,0.0,0.0,0.0
2014-07-01 16:35:00+00:00,355.86667,0.0,0.0,0.0
2014-07-01 16:36:00+00:00,349.03333,0.0,0.0,0.0
2014-07-01 16:37:00+00:00,347.86667,0.0,0.0,0.0
2014-07-01 16:38:00+00:00,352.0,0.0,0.0,0.0
2014-07-01 16:39:00+00:00,348.3,0.0,0.0,0.0
2014-07-01 16:40:00+00:00,350.98334,0.0,0.0,0.0
2014-07-01 16:41:00+00:00,350.73334,0.0,0.0,0.0
2014-07-01 16:42:00+00:00,349.45,0.0,0.0,0.0
2014-07-01 16:43:00+00:00,351.6,0.0,0.0,0.0
2014-07-01 16:44:00+00:00,347.1,0.0,0.0,0.0
2014-07-01 16:45:00+00:00,348.95,0.0,0.0,0.0
2014-07-01 16:46:00+00:00,351.05,0.0,0.0,0.0
2014-07-01 16:47:00+00:00,346.81668,0.0,0.0,0.0
2014-07-01 16:48:00+00:00,348.21667,0.0,0.0,0.0
2014-07-01 16:49:00+00:00,327.6,0.0,0.0,0.0
2014-07-01 16:50:00+00:00,271.18332,0.0,0.0,0.0
2014-07-01 16:51:00+00:00,353.63333,0.0,0.0,0.0
2014-07-01 16:52:00+00:00,350.93332,0.0,0.0,0.0
2014-07-01 16:53:00+00:00,351.48334,0.0,0.0,0.0
2014-07-01 16:54:00+00:00,346.58334,0.0,0.0,0.0
2014-07-01 16:55:00+00:00,2359.3,4.4333334,0.0,0.0
2014-07-01 16:56:00+00:00,1212.75,9.633333,0.0,0.0
2014-07-01 16:57:00+00:00,356.56668,0.0,0.0,0.0
2014-07-01 16:58:00+00:00,359.05,33.0,0.0,0.0
2014-07-01 16:59:00+00:00,331.35,91.683334,0.0,0.0
2014-07-01 17:00:00+00:00,332.43332,89.183334,0.0,0.0
2014-07-01 17:01:00+00:00,341.46667,88.98333,0.0,0.0
2014-07-01 17:02:00+00:00,367.21667,88.48333,0.0,0.0
2014-07-01 17:03:00+00:00,365.51666,87.683334,0.0,0.0
2014-07-01 17:04:00+00:00,367.61667,86.85,0.0,0.0
2014-07-01 17:05:00+00:00,365.1,86.316666,0.0,0.0
2014-07-01 17:06:00+00:00,361.96667,85.9,0.0,0.0
2014-07-01 17:07:00+00:00,361.25,84.933334,0.0,0.0
2014-07-01 17:08:00+00:00,361.38333,84.3,0.0,0.0
2014-07-01 17:09:00+00:00,322.68332,49.0,0.0,0.0
2014-07-01 17:10:00+00:00,299.91666,0.0,0.0,0.0
2014-07-01 17:11:00+00:00,297.81668,0.0,0.0,0.0
2014-07-01 17:12:00+00:00,299.5,2.55,0.0,0.0
2014-07-01 17:13:00+00:00,299.85,2.8333333,0.0,0.0
2014-07-01 17:14:00+00:00,294.55,1.7,0.0,0.0
2014-07-01 17:15:00+00:00,279.58334,0.0,0.0,0.0
2014-07-01 17:16:00+00:00,311.9,3.1166666,0.0,0.0
2014-07-01 17:17:00+00:00,333.8,1.3,0.0,0.0
2014-07-01 17:18:00+00:00,320.03333,0.0,0.0,0.0
2014-07-01 17:19:00+00:00,370.83334,59.033333,0.0,0.0
2014-07-01 17:20:00+00:00,391.03333,89.38333,0.0,0.0
2014-07-01 17:21:00+00:00,386.95,88.01667,0.0,0.0
2014-07-01 17:22:00+00:00,389.0,91.55,0.0,0.0
2014-07-01 17:23:00+00:00,392.26666,93.583336,0.0,0.0
2014-07-01 17:24:00+00:00,383.15,95.46667,0.0,0.0
2014-07-01 17:25:00+00:00,383.61667,95.88333,0.0,0.0
2014-07-01 17:26:00+00:00,377.26666,95.066666,0.0,0.0
2014-07-01 17:27:00+00:00,375.86667,99.583336,0.0,0.0
2014-07-01 17:28:00+00:00,371.63333,94.166664,0.0,0.0
2014-07-01 17:29:00+00:00,338.75,92.333336,0.0,0.0
2014-07-01 17:30:00+00:00,327.71667,92.21667,0.0,0.0
2014-07-01 17:31:00+00:00,326.46667,91.683334,0.0,0.0
2014-07-01 17:32:00+00:00,330.66666,91.9,0.0,0.0
2014-07-01 17:33:00+00:00,332.06668,91.46667,0.0,0.0
2014-07-01 17:34:00+00:00,329.15,92.0,0.0,0.0
2014-07-01 17:35:00+00:00,1126.25,91.75,0.0,0.0
2014-07-01 17:36:00+00:00,2696.95,93.833336,0.0,0.0
2014-07-01 17:37:00+00:00,1232.1833,92.38333,0.0,0.0
2014-07-01 17:38:00+00:00,330.7,93.416664,0.0,0.0
2014-07-01 17:39:00+00:00,768.7,95.333336,0.0,0.0
2014-07-01 17:40:00+00:00,2053.55,92.53333,0.0,0.0
2014-07-01 17:41:00+00:00,763.88336,94.333336,0.0,0.0
2014-07-01 17:42:00+00:00,332.63333,94.05,0.0,0.0
2014-07-01 17:43:00+00:00,333.4,92.13333,0.0,0.0
2014-07-01 17:44:00+00:00,334.26666,92.1,0.0,0.0
2014-07-01 17:45:00+00:00,327.5,91.8,0.0,0.0
2014-07-01 17:46:00+00:00,329.3,91.46667,0.0,0.0
2014-07-01 17:47:00+00:00,328.65,91.566666,0.0,0.0
2014-07-01 17:48:00+00:00,327.6,91.9,0.0,0.0
2014-07-01 17:49:00+00:00,331.51666,91.88333,0.0,0.0
2014-07-01 17:50:00+00:00,335.3,91.583336,0.0,0.0
2014-07-01 17:51:00+00:00,332.66666,91.78333,0.0,0.0
2014-07-01 17:52:00+00:00,336.53333,91.9,0.0,0.0
2014-07-01 17:53:00+00:00,337.56668,91.4,0.0,0.0
2014-07-01 17:54:00+00:00,336.38333,91.3,0.0,0.0
2014-07-01 17:55:00+00:00,322.23334,91.46667,0.0,0.0
2014-07-01 17:56:00+00:00,239.23334,6.133333,0.0,0.0
2014-07-01 17:57:00+00:00,256.26666,0.0,0.0,0.0
2014-07-01 17:58:00+00:00,336.28333,0.0,0.0,0.0
2014-07-01 17:59:00+00:00,333.18332,0.0,0.0,0.0
2014-07-01 18:00:00+00:00,334.33334,0.0,0.0,0.0
2014-07-01 18:01:00+00:00,352.21667,0.0,0.0,0.0
2014-07-01 18:02:00+00:00,268.28333,0.0,0.0,0.0
2014-07-01 18:03:00+00:00,279.46667,0.0,0.0,0.0
2014-07-01 18:04:00+00:00,352.15,0.0,0.0,0.0
2014-07-01 18:05:00+00:00,352.96667,0.0,0.0,0.0
2014-07-01 18:06:00+00:00,351.11667,0.0,0.0,0.0
2014-07-01 18:07:00+00:00,344.3,0.0,0.0,0.0
2014-07-01 18:08:00+00:00,340.4,0.0,0.0,0.0
2014-07-01 18:09:00+00:00,347.18332,0.0,0.0,0.0
2014-07-01 18:10:00+00:00,356.2,0.0,0.0,0.0
2014-07-01 18:11:00+00:00,373.2,0.0,0.0,0.0
2014-07-01 18:12:00+00:00,355.71667,0.0,0.0,0.0
2014-07-01 18:13:00+00:00,325.0,0.0,0.0,0.0
2014-07-01 18:14:00+00:00,321.45,0.0,0.0,0.0
2014-07-01 18:15:00+00:00,321.18332,0.0,0.0,0.0
2014-07-01 18:16:00+00:00,324.43332,0.0,0.0,0.0
2014-07-01 18:17:00+00:00,325.71667,0.0,0.0,0.0
2014-07-01 18:18:00+00:00,332.91666,0.0,0.0,0.0
2014-07-01 18:19:00+00:00,331.36667,0.0,0.0,0.0
2014-07-01 18:20:00+00:00,327.63333,0.0,0.0,0.0
2014-07-01 18:21:00+00:00,335.15,0.0,0.0,0.0
2014-07-01 18:22:00+00:00,325.6,0.0,0.0,0.0
2014-07-01 18:23:00+00:00,335.33334,0.0,0.0,0.0
2014-07-01 18:24:00+00:00,331.5,0.0,0.0,0.0
2014-07-01 18:25:00+00:00,333.41666,0.0,0.0,0.0
2014-07-01 18:26:00+00:00,333.15,0.0,0.0,0.0
2014-07-01 18:27:00+00:00,325.16666,0.0,0.0,0.0
2014-07-01 18:28:00+00:00,344.88333,0.0,0.0,0.0
2014-07-01 18:29:00+00:00,402.1,251.95,0.0,0.0
2014-07-01 18:30:00+00:00,394.26666,91.083336,0.0,0.0
2014-07-01 18:31:00+00:00,397.4,89.4,0.0,0.0
2014-07-01 18:32:00+00:00,387.93332,88.85,0.0,0.0
2014-07-01 18:33:00+00:00,391.13333,88.35,0.0,0.0
2014-07-01 18:34:00+00:00,389.83334,87.4,0.0,0.0
2014-07-01 18:35:00+00:00,390.85,87.0,0.0,0.0
2014-07-01 18:36:00+00:00,385.08334,87.0,0.0,0.0
2014-07-01 18:37:00+00:00,383.5,86.75,0.0,0.0
2014-07-01 18:38:00+00:00,380.71667,84.333336,0.0,0.0
2014-07-01 18:39:00+00:00,387.3,84.0,0.0,0.0
2014-07-01 18:40:00+00:00,358.58334,83.583336,0.0,0.0
2014-07-01 18:41:00+00:00,318.16666,27.666666,0.0,0.0
2014-07-01 18:42:00+00:00,320.16666,0.0,0.0,0.0
2014-07-01 18:43:00+00:00,322.2,0.0,0.0,0.0
2014-07-01 18:44:00+00:00,323.1,0.0,0.0,0.0
2014-07-01 18:45:00+00:00,324.15,0.0,0.0,0.0
2014-07-01 18:46:00+00:00,319.91666,0.0,0.0,0.0
2014-07-01 18:47:00+00:00,325.58334,0.0,0.0,0.0
2014-07-01 18:48:00+00:00,327.78333,0.0,0.0,0.0
2014-07-01 18:49:00+00:00,324.06668,0.0,0.0,0.0
