datetime,aggregate,fridge,tv,washing_machine
2014-11-28 09:31:00+00:00,495.53333,87.0,0.0,0.0
2014-11-28 09:32:00+00:00,493.26666,86.166664,0.0,0.0
2014-11-28 09:33:00+00:00,487.95,85.88333,0.0,0.0
2014-11-28 09:34:00+00:00,488.48334,85.38333,0.0,0.0
2014-11-28 09:35:00+00:00,484.98334,84.9,0.0,0.0
2014-11-28 09:36:00+00:00,499.53333,84.2,0.0,0.0
2014-11-28 09:37:00+00:00,460.56668,50.416668,0.0,0.0
2014-11-28 09:38:00+00:00,417.35,0.0,0.0,0.0
2014-11-28 09:39:00+00:00,423.81668,0.0,0.0,0.0
2014-11-28 09:40:00+00:00,432.73334,0.0,0.0,0.0
2014-11-28 09:41:00+00:00,420.23334,0.0,0.0,0.0
2014-11-28 09:42:00+00:00,413.53333,0.0,0.0,0.0
2014-11-28 09:43:00+00:00,415.16666,0.0,0.0,0.0
2014-11-28 09:44:00+00:00,447.88333,0.0,0.0,0.0
2014-11-28 09:45:00+00:00,443.16666,0.0,0.0,0.0
2014-11-28 09:46:00+00:00,418.66666,0.0,0.0,0.0
2014-11-28 09:47:00+00:00,392.36667,0.0,0.0,0.0
2014-11-28 09:48:00+00:00,401.1,0.0,0.0,0.0
2014-11-28 09:49:00+00:00,388.36667,0.0,0.0,0.0
2014-11-28 09:50:00+00:00,384.26666,0.0,0.0,0.0
2014-11-28 09:51:00+00:00,380.98334,0.0,0.0,0.0
2014-11-28 09:52:00+00:00,377.73334,0.0,0.0,0.0
2014-11-28 09:53:00+00:00,370.11667,0.0,0.0,0.0
2014-11-28 09:54:00+00:00,371.71667,0.0,0.0,0.0
2014-11-28 09:55:00+00:00,340.8,0.0,0.0,0.0
2014-11-28 09:56:00+00:00,333.56668,0.0,0.0,0.0
2014-11-28 09:57:00+00:00,347.5,0.0,0.0,0.0
2014-11-28 09:58:00+00:00,350.46667,0.0,0.0,0.0
2014-11-28 09:59:00+00:00,358.68332,0.0,0.0,0.0
2014-11-28 10:00:00+00:00,395.31668,70.96667,0.0,0.0
2014-11-28 10:01:00+00:00,405.0,89.083336,0.0,0.0
2014-11-28 10:02:00+00:00,310.43332,86.23333,0.0,0.0
2014-11-28 10:03:00+00:00,316.78333,89.3,0.0,0.0
2014-11-28 10:04:00+00:00,374.41666,92.916664,0.0,0.0
2014-11-28 10:05:00+00:00,1187.4166,93.183334,0.0,0.0
2014-11-28 10:06:00+00:00,376.71667,93.03333,0.0,0.0
2014-11-28 10:07:00+00:00,345.53333,92.2,0.0,0.0
2014-11-28 10:08:00+00:00,346.1,91.0,0.0,0.0
2014-11-28 10:09:00+00:00,343.5,90.1,0.0,0.0
2014-11-28 10:10:00+00:00,344.03333,89.88333,0.0,0.0
2014-11-28 10:11:00+00:00,345.16666,89.583336,0.0,0.0
2014-11-28 10:12:00+00:00,344.63333,89.95,0.0,0.0
2014-11-28 10:13:00+00:00,343.73334,90.1,0.0,0.0
2014-11-28 10:14:00+00:00,345.0,89.9,0.0,0.0
2014-11-28 10:15:00+00:00,345.08334,90.0,0.0,0.0
2014-11-28 10:16:00+00:00,344.41666,90.0,0.0,0.0
2014-11-28 10:17:00+00:00,344.1,90.13333,0.0,0.0
2014-11-28 10:18:00+00:00,390.96667,90.38333,0.0,0.0
2014-11-28 10:19:00+00:00,419.3,90.05,0.0,0.0
2014-11-28 10:20:00+00:00,421.26666,90.38333,0.0,0.0
2014-11-28 10:21:00+00:00,420.5,90.35,0.0,0.0
2014-11-28 10:22:00+00:00,421.58334,90.03333,0.0,0.0
2014-11-28 10:23:00+00:00,418.48334,90.566666,0.0,0.0
2014-11-28 10:24:00+00:00,424.4,91.98333,0.0,0.0
2014-11-28 10:25:00+00:00,430.5,91.38333,0.0,0.0
2014-11-28 10:26:00+00:00,413.53333,88.5,0.0,0.0
2014-11-28 10:27:00+00:00,408.51666,86.8,0.0,0.0
2014-11-28 10:28:00+00:00,408.51666,85.833336,0.0,0.0
2014-11-28 10:29:00+00:00,430.88333,84.88333,0.0,16.8
2014-11-28 10:30:00+00:00,512.36664,60.583332,0.0,57.95
2014-11-28 10:31:00+00:00,789.5833,0.0,0.0,142.46666
2014-11-28 10:32:00+00:00,5301.967,0.0,0.0,1323.1167
2014-11-28 10:33:00+00:00,6491.933,0.0,0.0,1657.6
2014-11-28 10:34:00+00:00,6206.05,0.0,0.0,1617.1666
2014-11-28 10:35:00+00:00,6240.567,0.0,0.0,1718.6833
2014-11-28 10:36:00+00:00,5165.95,0.0,0.0,1895.8167
2014-11-28 10:37:00+00:00,3935.95,0.0,0.0,1944.0667
2014-11-28 10:38:00+00:00,3606.5166,0.0,0.0,1917.2333
2014-11-28 10:39:00+00:00,2467.2166,0.0,0.0,1930.7167
2014-11-28 10:40:00+00:00,2463.3667,0.0,0.0,1933.3833
2014-11-28 10:41:00+00:00,2445.1167,0.0,0.0,1925.55
2014-11-28 10:42:00+00:00,2454.0166,0.0,0.0,1948.0834
2014-11-28 10:43:00+00:00,2406.95,0.0,0.0,2055.6333
2014-11-28 10:44:00+00:00,2290.6833,0.0,0.0,1816.5667
2014-11-28 10:45:00+00:00,2283.2834,0.0,0.0,1871.65
2014-11-28 10:46:00+00:00,2320.0,0.0,0.0,1879.4667
2014-11-28 10:47:00+00:00,2331.5833,0.0,0.0,1808.8667
2014-11-28 10:48:00+00:00,2328.2334,0.0,0.0,1883.4
2014-11-28 10:49:00+00:00,2271.8,0.0,0.0,1820.3667
2014-11-28 10:50:00+00:00,2279.7,0.0,0.0,1901.2333
2014-11-28 10:51:00+00:00,1674.5,0.0,0.0,1272.7667
2014-11-28 10:52:00+00:00,711.2167,0.0,0.0,152.38333
2014-11-28 10:53:00+00:00,750.8333,0.0,0.0,174.93333
2014-11-28 10:54:00+00:00,812.7167,0.0,0.0,199.73334
2014-11-28 10:55:00+00:00,614.15,0.0,0.0,172.36667
2014-11-28 10:56:00+00:00,910.9167,0.0,0.0,152.11667
2014-11-28 10:57:00+00:00,2146.6667,0.0,0.0,1655.4833
2014-11-28 10:58:00+00:00,2085.3833,0.0,0.0,1694.8667
2014-11-28 10:59:00+00:00,738.23334,0.0,0.0,184.51666
2014-11-28 11:00:00+00:00,733.1667,0.0,0.0,172.7
2014-11-28 11:01:00+00:00,815.43335,0.0,0.0,188.96666
2014-11-28 11:02:00+00:00,677.0333,0.0,0.0,150.26666
2014-11-28 11:03:00+00:00,735.75,0.0,0.0,155.38333
2014-11-28 11:04:00+00:00,2169.7834,0.0,0.0,1704.0167
2014-11-28 11:05:00+00:00,948.15,0.0,0.0,510.9
2014-11-28 11:06:00+00:00,584.45,0.0,0.0,163.91667
2014-11-28 11:07:00+00:00,661.7833,0.0,0.0,186.6
2014-11-28 11:08:00+00:00,770.3333,0.0,0.0,189.9
2014-11-28 11:09:00+00:00,681.98334,0.0,0.0,175.18333
2014-11-28 11:10:00+00:00,1464.25,0.0,0.0,820.23334
2014-11-28 11:11:00+00:00,1393.0333,0.0,0.0,1118.5834
2014-11-28 11:12:00+00:00,719.7,0.0,0.0,181.96666
2014-11-28 11:13:00+00:00,783.7167,0.0,0.0,205.86667
2014-11-28 11:14:00+00:00,710.7833,39.05,0.0,163.45
2014-11-28 11:15:00+00:00,808.38336,90.61667,0.0,191.91667
2014-11-28 11:16:00+00:00,834.13336,88.85,0.0,129.85
2014-11-28 11:17:00+00:00,849.06665,89.066666,0.0,202.16667
2014-11-28 11:18:00+00:00,894.73334,88.1,0.0,198.68333
2014-11-28 11:19:00+00:00,2659.9333,87.683334,0.0,164.95
2014-11-28 11:20:00+00:00,1191.3,86.73333,0.0,165.23334
2014-11-28 11:21:00+00:00,897.98334,87.8,0.0,173.93333
2014-11-28 11:22:00+00:00,771.15,85.55,0.0,134.66667
2014-11-28 11:23:00+00:00,740.35,84.9,0.0,163.15
2014-11-28 11:24:00+00:00,871.4167,84.25,0.0,150.31667
2014-11-28 11:25:00+00:00,764.76666,58.8,0.0,198.03334
2014-11-28 11:26:00+00:00,651.81665,0.0,0.0,175.36667
2014-11-28 11:27:00+00:00,361.75,0.0,0.0,23.083334
2014-11-28 11:28:00+00:00,363.1,0.0,0.0,40.716667
2014-11-28 11:29:00+00:00,431.3,0.0,0.0,125.71667
2014-11-28 11:30:00+00:00,266.48334,0.0,0.0,15.6
2014-11-28 11:31:00+00:00,413.43332,0.0,0.0,43.666668
2014-11-28 11:32:00+00:00,422.93332,0.0,0.0,44.216667
2014-11-28 11:33:00+00:00,411.21667,0.0,0.0,94.816666
2014-11-28 11:34:00+00:00,266.28333,0.0,0.0,14.433333
2014-11-28 11:35:00+00:00,449.88333,209.83333,0.0,50.233334
2014-11-28 11:36:00+00:00,457.93332,88.816666,0.0,51.5
2014-11-28 11:37:00+00:00,511.3,85.78333,0.0,94.083336
2014-11-28 11:38:00+00:00,454.9,88.916664,0.0,106.066666
2014-11-28 11:39:00+00:00,457.98334,91.166664,0.0,131.71666
2014-11-28 11:40:00+00:00,421.4,93.666664,0.0,32.316666
2014-11-28 11:41:00+00:00,542.63336,93.9,0.0,97.183334
2014-11-28 11:42:00+00:00,672.4,93.96667,0.0,112.683334
2014-11-28 11:43:00+00:00,678.9,92.666664,0.0,119.21667
2014-11-28 11:44:00+00:00,583.25,91.316666,0.0,108.73333
2014-11-28 11:45:00+00:00,668.2,90.833336,0.0,196.7
2014-11-28 11:46:00+00:00,794.9667,89.9,0.0,140.93333
2014-11-28 11:47:00+00:00,473.43332,90.1,0.0,55.7
2014-11-28 11:48:00+00:00,609.3,90.15,0.0,208.05
2014-11-28 11:49:00+00:00,629.68335,90.13333,0.0,289.28333
2014-11-28 11:50:00+00:00,410.01666,90.23333,0.0,109.416664
2014-11-28 11:51:00+00:00,467.25,90.066666,0.0,52.366665
2014-11-28 11:52:00+00:00,580.05,101.433334,0.0,71.433334
2014-11-28 11:53:00+00:00,549.43335,90.86667,0.0,121.28333
2014-11-28 11:54:00+00:00,632.95,90.86667,0.0,79.35
2014-11-28 11:55:00+00:00,765.25,90.666664,0.0,165.63333
2014-11-28 11:56:00+00:00,725.55,90.666664,0.0,162.65
2014-11-28 11:57:00+00:00,535.56665,90.666664,0.0,166.26666
2014-11-28 11:58:00+00:00,430.21667,91.36667,0.0,48.783333
2014-11-28 11:59:00+00:00,480.15,91.416664,0.0,43.233334
2014-11-28 12:00:00+00:00,579.61664,88.1,0.0,130.63333
2014-11-28 12:01:00+00:00,361.88333,87.9,0.0,92.2
2014-11-28 12:02:00+00:00,352.96667,0.0,0.0,25.3
2014-11-28 12:03:00+00:00,405.8,0.0,0.0,44.55
2014-11-28 12:04:00+00:00,414.15,0.0,0.0,54.533333
2014-11-28 12:05:00+00:00,469.1,0.0,0.0,103.86667
2014-11-28 12:06:00+00:00,464.06668,0.0,0.0,176.31667
2014-11-28 12:07:00+00:00,447.95,0.0,0.0,164.23334
2014-11-28 12:08:00+00:00,444.38333,0.0,0.0,161.7
2014-11-28 12:09:00+00:00,421.25,0.0,0.0,131.6
2014-11-28 12:10:00+00:00,447.08334,0.0,0.0,164.88333
2014-11-28 12:11:00+00:00,451.15,0.0,0.0,157.43333
2014-11-28 12:12:00+00:00,527.36664,0.0,0.0,156.93333
2014-11-28 12:13:00+00:00,476.1,0.0,0.0,133.83333
2014-11-28 12:14:00+00:00,385.93332,0.0,0.0,28.05
2014-11-28 12:15:00+00:00,366.61667,0.0,0.0,44.466667
2014-11-28 12:16:00+00:00,342.11667,0.0,0.0,0.0
2014-11-28 12:17:00+00:00,346.25,0.0,0.0,0.0
2014-11-28 12:18:00+00:00,345.98334,0.0,0.0,0.0
2014-11-28 12:19:00+00:00,336.75,0.0,0.0,0.0
2014-11-28 12:20:00+00:00,340.23334,0.0,0.0,0.0
2014-11-28 12:21:00+00:00,340.18332,0.0,0.0,0.0
2014-11-28 12:22:00+00:00,339.5,0.0,0.0,0.0
2014-11-28 12:23:00+00:00,341.73334,0.0,0.0,0.0
2014-11-28 12:24:00+00:00,336.06668,0.0,0.0,0.0
2014-11-28 12:25:00+00:00,360.86667,0.0,0.0,0.0
2014-11-28 12:26:00+00:00,793.01666,0.0,0.0,0.0
2014-11-28 12:27:00+00:00,337.43332,0.0,0.0,0.0
2014-11-28 12:28:00+00:00,339.45,0.0,0.0,0.0
2014-11-28 12:29:00+00:00,331.13333,0.0,0.0,0.0
2014-11-28 12:30:00+00:00,337.08334,0.0,0.0,0.0
2014-11-28 12:31:00+00:00,334.08334,0.0,0.0,0.0
2014-11-28 12:32:00+00:00,333.68332,0.0,0.0,0.0
2014-11-28 12:33:00+00:00,334.93332,0.0,0.0,0.0
2014-11-28 12:34:00+00:00,335.55,0.0,0.0,0.0
2014-11-28 12:35:00+00:00,338.95,0.0,0.0,0.0
2014-11-28 12:36:00+00:00,339.1,0.0,0.0,0.0
2014-11-28 12:37:00+00:00,344.71667,0.0,0.0,0.0
2014-11-28 12:38:00+00:00,342.51666,0.0,0.0,0.0
2014-11-28 12:39:00+00:00,335.83334,0.0,0.0,0.0
2014-11-28 12:40:00+00:00,340.05,0.0,0.0,0.0
2014-11-28 12:41:00+00:00,362.4,25.016666,0.0,0.0
2014-11-28 12:42:00+00:00,408.68332,91.566666,0.0,0.0
2014-11-28 12:43:00+00:00,402.86667,88.26667,0.0,0.0
2014-11-28 12:44:00+00:00,401.06668,88.85,0.0,0.0
2014-11-28 12:45:00+00:00,405.75,88.4,0.0,0.0
2014-11-28 12:46:00+00:00,407.03333,101.11667,0.0,0.0
2014-11-28 12:47:00+00:00,403.08334,87.0,0.0,0.0
2014-11-28 12:48:00+00:00,403.8,87.8,0.0,0.0
2014-11-28 12:49:00+00:00,400.51666,85.65,0.0,0.0
2014-11-28 12:50:00+00:00,402.06668,85.46667,0.0,0.0
2014-11-28 12:51:00+00:00,406.9,84.95,0.0,0.0
2014-11-28 12:52:00+00:00,382.76666,60.1,0.0,0.0
2014-11-28 12:53:00+00:00,349.68332,0.0,0.0,0.0
2014-11-28 12:54:00+00:00,347.23334,0.28333333,0.0,0.0
2014-11-28 12:55:00+00:00,341.03333,5.383333,0.0,0.0
2014-11-28 12:56:00+00:00,335.43332,0.0,0.0,0.0
2014-11-28 12:57:00+00:00,328.45,0.0,0.0,0.0
2014-11-28 12:58:00+00:00,329.46667,0.0,0.0,0.0
2014-11-28 12:59:00+00:00,336.36667,0.0,0.0,0.0
2014-11-28 13:00:00+00:00,331.68332,0.0,0.0,0.0
2014-11-28 13:01:00+00:00,336.45,0.0,0.0,0.0
2014-11-28 13:02:00+00:00,364.9,34.366665,0.0,0.0
2014-11-28 13:03:00+00:00,403.16666,88.35,0.0,0.0
2014-11-28 13:04:00+00:00,403.41666,85.23333,0.0,0.0
2014-11-28 13:05:00+00:00,409.36667,88.6,0.0,0.0
2014-11-28 13:06:00+00:00,407.23334,90.9,0.0,0.0
2014-11-28 13:07:00+00:00,417.5,92.683334,0.0,0.0
2014-11-28 13:08:00+00:00,414.95,93.73333,0.0,0.0
2014-11-28 13:09:00+00:00,417.96667,93.36667,0.0,0.0
2014-11-28 13:10:00+00:00,418.18332,92.53333,0.0,0.0
2014-11-28 13:11:00+00:00,453.88333,91.333336,0.0,0.0
2014-11-28 13:12:00+00:00,448.01666,90.583336,0.0,0.0
2014-11-28 13:13:00+00:00,451.96667,90.0,0.0,0.0
2014-11-28 13:14:00+00:00,449.56668,90.35,0.0,0.0
2014-11-28 13:15:00+00:00,447.93332,90.01667,0.0,0.0
2014-11-28 13:16:00+00:00,455.53333,90.2,0.0,0.0
2014-11-28 13:17:00+00:00,454.26666,90.26667,0.0,0.0
2014-11-28 13:18:00+00:00,451.98334,90.25,0.0,0.0
2014-11-28 13:19:00+00:00,447.9,90.45,0.0,0.0
2014-11-28 13:20:00+00:00,446.53333,90.433334,0.0,0.0
2014-11-28 13:21:00+00:00,456.01666,90.4,0.0,0.0
2014-11-28 13:22:00+00:00,450.01666,90.4,0.0,0.0
2014-11-28 13:23:00+00:00,471.31668,93.73333,0.0,0.0
2014-11-28 13:24:00+00:00,480.08334,92.183334,0.0,0.0
2014-11-28 13:25:00+00:00,564.35,91.35,0.0,0.0
2014-11-28 13:26:00+00:00,559.1,91.13333,0.0,0.0
2014-11-28 13:27:00+00:00,559.3,92.73333,0.0,0.0
2014-11-28 13:28:00+00:00,553.63336,90.98333,0.0,0.0
2014-11-28 13:29:00+00:00,552.31665,87.38333,0.0,0.0
2014-11-28 13:30:00+00:00,512.26666,27.233334,0.0,0.0
2014-11-28 13:31:00+00:00,489.71667,0.0,0.0,0.0
2014-11-28 13:32:00+00:00,402.1,0.0,0.0,0.0
2014-11-28 13:33:00+00:00,403.91666,0.0,0.0,0.0
2014-11-28 13:34:00+00:00,403.9,0.0,0.0,0.0
2014-11-28 13:35:00+00:00,395.18332,0.0,0.0,0.0
2014-11-28 13:36:00+00:00,388.55,0.0,0.0,0.0
2014-11-28 13:37:00+00:00,387.35,0.0,0.0,0.0
2014-11-28 13:38:00+00:00,396.18332,0.0,0.0,0.0
2014-11-28 13:39:00+00:00,408.5,0.0,0.0,0.0
2014-11-28 13:40:00+00:00,336.86667,0.0,0.0,0.0
2014-11-28 13:41:00+00:00,310.53333,0.0,0.0,0.0
2014-11-28 13:42:00+00:00,1031.2333,0.0,0.0,0.0
2014-11-28 13:43:00+00:00,2584.25,0.0,0.0,0.0
2014-11-28 13:44:00+00:00,2576.1,0.0,0.0,0.0
2014-11-28 13:45:00+00:00,2582.3,0.0,0.0,0.0
2014-11-28 13:46:00+00:00,2567.45,0.0,0.0,0.0
2014-11-28 13:47:00+00:00,2580.7334,0.0,0.0,0.0
2014-11-28 13:48:00+00:00,2581.8333,0.0,0.0,0.0
2014-11-28 13:49:00+00:00,2575.5667,0.0,0.0,0.0
2014-11-28 13:50:00+00:00,2551.9333,0.0,0.0,0.0
2014-11-28 13:51:00+00:00,2545.1333,0.0,0.0,0.0
2014-11-28 13:52:00+00:00,2549.1833,0.0,0.0,0.0
2014-11-28 13:53:00+00:00,716.93335,0.0,0.0,0.0
2014-11-28 13:54:00+00:00,354.3,0.0,0.0,0.0
2014-11-28 13:55:00+00:00,354.2,0.0,0.0,0.0
2014-11-28 13:56:00+00:00,354.21667,0.0,0.0,0.0
2014-11-28 13:57:00+00:00,354.25,0.0,0.0,0.0
2014-11-28 13:58:00+00:00,353.86667,0.0,0.0,0.0
2014-11-28 13:59:00+00:00,354.21667,0.0,0.0,0.0
2014-11-28 14:00:00+00:00,353.88333,0.0,0.0,0.0
2014-11-28 14:01:00+00:00,354.16666,0.0,0.0,0.0
2014-11-28 14:02:00+00:00,355.33334,0.0,0.0,0.0
2014-11-28 14:03:00+00:00,354.5,0.0,0.0,0.0
2014-11-28 14:04:00+00:00,355.06668,0.0,0.0,0.0
2014-11-28 14:05:00+00:00,354.36667,0.0,0.0,0.0
2014-11-28 14:06:00+00:00,354.53333,0.0,0.0,0.0
2014-11-28 14:07:00+00:00,353.26666,0.0,0.0,0.0
2014-11-28 14:08:00+00:00,353.21667,0.0,0.0,0.0
2014-11-28 14:09:00+00:00,354.43332,0.0,0.0,0.0
2014-11-28 14:10:00+00:00,430.63333,73.11667,0.0,0.0
2014-11-28 14:11:00+00:00,431.91666,88.3,0.0,0.0
2014-11-28 14:12:00+00:00,432.06668,88.85,0.0,0.0
2014-11-28 14:13:00+00:00,431.46667,88.26667,0.0,0.0
2014-11-28 14:14:00+00:00,431.78333,87.73333,0.0,0.0
2014-11-28 14:15:00+00:00,430.2,86.833336,0.0,0.0
2014-11-28 14:16:00+00:00,427.93332,85.86667,0.0,0.0
2014-11-28 14:17:00+00:00,434.53333,85.316666,0.0,0.0
2014-11-28 14:18:00+00:00,428.95,85.03333,0.0,0.0
2014-11-28 14:19:00+00:00,427.75,84.26667,0.0,0.0
2014-11-28 14:20:00+00:00,427.56668,83.95,0.0,0.0
2014-11-28 14:21:00+00:00,391.95,17.983334,0.0,0.0
2014-11-28 14:22:00+00:00,399.31668,0.0,0.0,0.0
2014-11-28 14:23:00+00:00,397.33334,0.0,0.0,0.0
2014-11-28 14:24:00+00:00,396.01666,0.0,0.0,0.0
2014-11-28 14:25:00+00:00,362.51666,0.0,0.0,0.0
2014-11-28 14:26:00+00:00,352.88333,0.0,0.0,0.0
2014-11-28 14:27:00+00:00,352.2,0.0,0.0,0.0
2014-11-28 14:28:00+00:00,352.33334,0.0,0.0,0.0
2014-11-28 14:29:00+00:00,354.21667,0.0,0.0,0.0
2014-11-28 14:30:00+00:00,355.86667,0.0,0.0,0.0
2014-11-28 14:31:00+00:00,354.7,0.0,0.0,0.0
2014-11-28 14:32:00+00:00,352.4,0.0,0.0,0.0
2014-11-28 14:33:00+00:00,285.38333,0.0,0.0,0.0
2014-11-28 14:34:00+00:00,288.68332,0.0,0.0,0.0
2014-11-28 14:35:00+00:00,353.61667,0.0,0.0,0.0
2014-11-28 14:36:00+00:00,353.78333,0.0,0.0,0.0
2014-11-28 14:37:00+00:00,352.83334,0.0,0.0,0.0
2014-11-28 14:38:00+00:00,352.63333,0.0,0.0,0.0
2014-11-28 14:39:00+00:00,352.23334,0.0,0.0,0.0
2014-11-28 14:40:00+00:00,384.86667,31.6,0.0,0.0
2014-11-28 14:41:00+00:00,432.2,91.2,0.0,0.0
2014-11-28 14:42:00+00:00,427.9,85.55,0.0,0.0
2014-11-28 14:43:00+00:00,431.01666,88.833336,0.0,0.0
2014-11-28 14:44:00+00:00,416.43332,90.933334,0.0,0.0
2014-11-28 14:45:00+00:00,335.15,92.61667,0.0,0.0
2014-11-28 14:46:00+00:00,1741.2833,93.55,0.0,0.0
2014-11-28 14:47:00+00:00,2612.6,93.083336,0.0,0.0
2014-11-28 14:48:00+00:00,2587.5667,92.15,0.0,0.0
2014-11-28 14:49:00+00:00,2620.3,90.833336,0.0,0.0
2014-11-28 14:50:00+00:00,2614.8167,90.13333,0.0,0.0
2014-11-28 14:51:00+00:00,2612.0667,89.85,0.0,0.0
2014-11-28 14:52:00+00:00,2587.55,89.9,0.0,0.0
2014-11-28 14:53:00+00:00,2601.4167,89.95,0.0,0.0
2014-11-28 14:54:00+00:00,2608.0,89.8,0.0,0.0
2014-11-28 14:55:00+00:00,2395.75,90.1,0.0,0.0
2014-11-28 14:56:00+00:00,2613.9167,90.316666,0.0,0.0
2014-11-28 14:57:00+00:00,2601.0833,90.35,0.0,0.0
2014-11-28 14:58:00+00:00,2584.2166,90.01667,0.0,0.0
2014-11-28 14:59:00+00:00,2600.0166,90.5,0.0,0.0
2014-11-28 15:00:00+00:00,2588.5,90.316666,0.0,0.0
2014-11-28 15:01:00+00:00,2378.9333,90.333336,0.0,0.0
2014-11-28 15:02:00+00:00,385.96667,90.316666,0.0,0.0
2014-11-28 15:03:00+00:00,332.23334,91.63333,0.0,0.0
2014-11-28 15:04:00+00:00,327.6,91.63333,0.0,0.0
2014-11-28 15:05:00+00:00,323.86667,88.2,0.0,0.0
2014-11-28 15:06:00+00:00,322.21667,86.566666,0.0,0.0
2014-11-28 15:07:00+00:00,321.0,85.566666,0.0,0.0
2014-11-28 15:08:00+00:00,320.53333,84.53333,0.0,0.0
2014-11-28 15:09:00+00:00,252.15,12.75,0.0,0.0
2014-11-28 15:10:00+00:00,252.08333,0.0,0.0,0.0
2014-11-28 15:11:00+00:00,252.51666,0.0,0.0,0.0
2014-11-28 15:12:00+00:00,252.85,0.0,0.0,0.0
2014-11-28 15:13:00+00:00,252.38333,0.0,0.0,0.0
2014-11-28 15:14:00+00:00,251.51666,0.0,0.0,0.0
2014-11-28 15:15:00+00:00,252.0,0.0,0.0,0.0
2014-11-28 15:16:00+00:00,250.4,0.0,0.0,0.0
2014-11-28 15:17:00+00:00,278.23334,0.0,0.0,0.0
2014-11-28 15:18:00+00:00,341.66666,0.0,0.0,0.0
2014-11-28 15:19:00+00:00,336.91666,0.0,0.0,0.0
2014-11-28 15:20:00+00:00,336.03333,0.0,0.0,0.0
2014-11-28 15:21:00+00:00,337.46667,0.0,0.0,0.0
2014-11-28 15:22:00+00:00,338.05,0.0,0.0,0.0
2014-11-28 15:23:00+00:00,334.9,0.0,0.0,0.0
2014-11-28 15:24:00+00:00,333.73334,0.0,0.0,0.0
2014-11-28 15:25:00+00:00,1296.2167,1.9833333,0.0,0.0
2014-11-28 15:26:00+00:00,1504.8667,0.0,0.0,0.0
2014-11-28 15:27:00+00:00,514.88336,0.0,0.0,0.0
2014-11-28 15:28:00+00:00,333.76666,0.0,0.0,0.0
2014-11-28 15:29:00+00:00,1458.9,1.6,0.0,0.0
2014-11-28 15:30:00+00:00,1438.5834,1.1333333,0.0,0.0
2014-11-28 15:31:00+00:00,334.91666,1.1333333,0.0,0.0
2014-11-28 15:32:00+00:00,332.61667,0.0,0.0,0.0
2014-11-28 15:33:00+00:00,331.85,0.0,0.0,0.0
2014-11-28 15:34:00+00:00,332.53333,0.0,0.0,0.0
2014-11-28 15:35:00+00:00,335.76666,0.0,0.0,0.0
2014-11-28 15:36:00+00:00,332.01666,0.0,0.0,0.0
2014-11-28 15:37:00+00:00,337.56668,0.0,0.0,0.0
2014-11-28 15:38:00+00:00,341.28333,0.0,0.0,0.0
2014-11-28 15:39:00+00:00,338.23334,0.0,0.0,0.0
2014-11-28 15:40:00+00:00,339.3,0.0,0.0,0.0
2014-11-28 15:41:00+00:00,336.11667,0.0,0.0,0.0
2014-11-28 15:42:00+00:00,343.33334,0.0,0.0,0.0
2014-11-28 15:43:00+00:00,341.6,0.0,0.0,0.0
2014-11-28 15:44:00+00:00,345.71667,0.0,0.0,0.0
2014-11-28 15:45:00+00:00,334.46667,0.0,0.0,0.0
