datetime,aggregate,fridge,tv,washing_machine
2013-09-14 17:47:00+00:00,348.9,89.316666,0.0,0.0
2013-09-14 17:48:00+00:00,347.73334,89.51667,0.0,0.0
2013-09-14 17:49:00+00:00,347.56668,89.433334,0.0,0.0
2013-09-14 17:50:00+00:00,347.81668,89.23333,0.0,0.0
2013-09-14 17:51:00+00:00,346.18332,89.23333,0.0,0.0
2013-09-14 17:52:00+00:00,342.78333,89.53333,0.0,0.0
2013-09-14 17:53:00+00:00,342.66666,89.416664,0.0,0.0
2013-09-14 17:54:00+00:00,344.16666,89.88333,0.0,0.0
2013-09-14 17:55:00+00:00,343.83334,89.683334,0.0,0.0
2013-09-14 17:56:00+00:00,347.26666,89.61667,0.0,0.0
2013-09-14 17:57:00+00:00,343.11667,89.53333,0.0,0.0
2013-09-14 17:58:00+00:00,344.06668,89.5,0.0,0.0
2013-09-14 17:59:00+00:00,347.45,91.51667,0.0,0.0
2013-09-14 18:00:00+00:00,347.41666,90.0,0.0,0.0
2013-09-14 18:01:00+00:00,347.91666,90.03333,0.0,0.0
2013-09-14 18:02:00+00:00,348.9,91.166664,0.0,0.0
2013-09-14 18:03:00+00:00,352.6,91.666664,0.0,0.0
2013-09-14 18:04:00+00:00,349.28333,88.96667,0.0,0.0
2013-09-14 18:05:00+00:00,355.58334,86.53333,111.333336,0.0
2013-09-14 18:06:00+00:00,571.56665,85.566666,123.35,0.0
2013-09-14 18:07:00+00:00,638.1667,84.55,131.08333,0.0
2013-09-14 18:08:00+00:00,640.7167,84.11667,131.03334,0.0
2013-09-14 18:09:00+00:00,589.6,33.333332,131.26666,0.0
2013-09-14 18:10:00+00:00,1609.6167,5.1833334,131.25,0.0
2013-09-14 18:11:00+00:00,491.1,0.0,122.01667,0.0
2013-09-14 18:12:00+00:00,463.8,0.0,124.88333,0.0
2013-09-14 18:13:00+00:00,471.46667,0.0,131.23334,0.0
2013-09-14 18:14:00+00:00,470.95,0.0,131.36667,0.0
2013-09-14 18:15:00+00:00,471.46667,0.0,131.61667,0.0
2013-09-14 18:16:00+00:00,450.15,0.0,117.25,0.0
2013-09-14 18:17:00+00:00,431.36667,0.0,95.0,0.0
2013-09-14 18:18:00+00:00,430.11667,0.0,95.1,0.0
2013-09-14 18:19:00+00:00,443.0,0.0,95.0,0.0
2013-09-14 18:20:00+00:00,334.43332,0.0,19.916666,0.0
2013-09-14 18:21:00+00:00,287.15,0.0,0.0,0.0
2013-09-14 18:22:00+00:00,287.96667,0.0,0.0,0.0
2013-09-14 18:23:00+00:00,286.75,0.0,0.0,0.0
2013-09-14 18:24:00+00:00,285.65,0.0,0.0,0.0
2013-09-14 18:25:00+00:00,285.96667,0.0,0.0,0.0
2013-09-14 18:26:00+00:00,285.91666,0.0,0.0,0.0
2013-09-14 18:27:00+00:00,287.03333,0.0,0.0,0.0
2013-09-14 18:28:00+00:00,287.0,0.0,0.0,0.0
2013-09-14 18:29:00+00:00,285.18332,0.0,0.0,0.0
2013-09-14 18:30:00+00:00,279.78333,0.0,0.0,0.0
2013-09-14 18:31:00+00:00,280.03333,0.0,0.0,0.0
2013-09-14 18:32:00+00:00,297.0,0.0,0.0,0.0
2013-09-14 18:33:00+00:00,329.53333,0.0,0.0,0.0
2013-09-14 18:34:00+00:00,326.46667,0.0,0.0,0.0
2013-09-14 18:35:00+00:00,292.73334,0.0,0.0,0.0
2013-09-14 18:36:00+00:00,269.75,0.0,0.0,0.0
2013-09-14 18:37:00+00:00,263.98334,0.0,0.0,0.0
2013-09-14 18:38:00+00:00,242.56667,0.0,0.0,0.0
2013-09-14 18:39:00+00:00,243.4,0.0,0.0,0.0
2013-09-14 18:40:00+00:00,243.01666,0.0,0.0,0.0
2013-09-14 18:41:00+00:00,249.98334,0.0,0.0,0.0
2013-09-14 18:42:00+00:00,272.56668,0.0,0.0,0.0
2013-09-14 18:43:00+00:00,355.33334,0.0,0.0,0.0
2013-09-14 18:44:00+00:00,356.76666,0.0,0.0,0.0
2013-09-14 18:45:00+00:00,359.3,0.0,0.0,0.0
2013-09-14 18:46:00+00:00,363.95,0.0,0.0,0.0
2013-09-14 18:47:00+00:00,361.45,0.0,0.0,0.0
2013-09-14 18:48:00+00:00,1564.9667,3.4,0.0,0.0
2013-09-14 18:49:00+00:00,2552.1,0.0,0.0,0.0
2013-09-14 18:50:00+00:00,2725.6167,0.0,0.0,0.0
2013-09-14 18:51:00+00:00,489.06668,0.0,20.8,0.0
2013-09-14 18:52:00+00:00,573.65,6.75,97.76667,0.0
2013-09-14 18:53:00+00:00,569.68335,7.366667,97.7,0.0
2013-09-14 18:54:00+00:00,557.43335,81.583336,94.333336,0.0
2013-09-14 18:55:00+00:00,522.2167,91.01667,94.55,0.0
2013-09-14 18:56:00+00:00,534.75,94.61667,108.083336,0.0
2013-09-14 18:57:00+00:00,540.88336,94.51667,119.0,0.0
2013-09-14 18:58:00+00:00,542.56665,93.25,113.98333,0.0
2013-09-14 18:59:00+00:00,534.13336,93.61667,114.95,0.0
2013-09-14 19:00:00+00:00,527.01666,93.45,103.23333,0.0
2013-09-14 19:01:00+00:00,541.8,92.683334,119.46667,0.0
2013-09-14 19:02:00+00:00,536.98334,91.63333,122.666664,0.0
2013-09-14 19:03:00+00:00,520.55,90.63333,103.78333,0.0
2013-09-14 19:04:00+00:00,521.8,89.63333,106.26667,0.0
2013-09-14 19:05:00+00:00,525.1667,88.95,115.4,0.0
2013-09-14 19:06:00+00:00,524.63336,88.75,115.316666,0.0
2013-09-14 19:07:00+00:00,552.35,88.23333,96.76667,0.0
2013-09-14 19:08:00+00:00,543.55,88.36667,111.933334,0.0
2013-09-14 19:09:00+00:00,553.06665,88.46667,120.76667,0.0
2013-09-14 19:10:00+00:00,607.11664,88.4,128.73334,0.0
2013-09-14 19:11:00+00:00,1357.1666,88.61667,130.0,0.0
2013-09-14 19:12:00+00:00,972.56665,88.23333,130.11667,0.0
2013-09-14 19:13:00+00:00,613.76666,88.1,129.55,0.0
2013-09-14 19:14:00+00:00,508.28333,88.35,108.61667,0.0
2013-09-14 19:15:00+00:00,507.51666,88.11667,104.63333,0.0
2013-09-14 19:16:00+00:00,508.35,88.11667,106.38333,0.0
2013-09-14 19:17:00+00:00,522.8,88.066666,123.21667,0.0
2013-09-14 19:18:00+00:00,510.85,88.333336,112.9,0.0
2013-09-14 19:19:00+00:00,511.21667,88.55,112.566666,0.0
2013-09-14 19:20:00+00:00,499.25,88.5,105.73333,0.0
2013-09-14 19:21:00+00:00,499.3,88.61667,103.76667,0.0
2013-09-14 19:22:00+00:00,514.18335,88.63333,110.45,0.0
2013-09-14 19:23:00+00:00,511.96667,92.75,114.21667,0.0
2013-09-14 19:24:00+00:00,511.56668,93.55,120.63333,0.0
2013-09-14 19:25:00+00:00,508.1,91.6,117.333336,0.0
2013-09-14 19:26:00+00:00,508.5,89.63333,115.05,0.0
2013-09-14 19:27:00+00:00,498.08334,88.3,110.51667,0.0
2013-09-14 19:28:00+00:00,499.35,87.36667,109.88333,0.0
2013-09-14 19:29:00+00:00,501.56668,86.78333,107.6,0.0
2013-09-14 19:30:00+00:00,501.56668,86.01667,114.0,0.0
2013-09-14 19:31:00+00:00,502.56668,85.63333,121.3,0.0
2013-09-14 19:32:00+00:00,502.63333,84.96667,110.55,0.0
2013-09-14 19:33:00+00:00,501.0,84.78333,114.683334,0.0
2013-09-14 19:34:00+00:00,499.85,84.01667,116.816666,0.0
2013-09-14 19:35:00+00:00,480.23334,78.083336,115.0,0.0
2013-09-14 19:36:00+00:00,418.73334,0.0,105.76667,0.0
2013-09-14 19:37:00+00:00,424.36667,0.0,114.73333,0.0
2013-09-14 19:38:00+00:00,432.75,0.0,123.666664,0.0
2013-09-14 19:39:00+00:00,435.9,0.0,129.21666,0.0
2013-09-14 19:40:00+00:00,434.03333,0.0,120.95,0.0
2013-09-14 19:41:00+00:00,437.08334,0.0,128.83333,0.0
2013-09-14 19:42:00+00:00,438.48334,0.0,128.71666,0.0
2013-09-14 19:43:00+00:00,439.0,0.0,125.78333,0.0
2013-09-14 19:44:00+00:00,425.1,0.0,119.38333,0.0
2013-09-14 19:45:00+00:00,418.21667,0.0,104.916664,0.0
2013-09-14 19:46:00+00:00,432.43332,0.0,118.6,0.0
2013-09-14 19:47:00+00:00,429.25,0.0,115.85,0.0
2013-09-14 19:48:00+00:00,426.05,0.0,115.916664,0.0
2013-09-14 19:49:00+00:00,437.75,0.0,124.25,0.0
2013-09-14 19:50:00+00:00,409.76666,0.0,97.316666,0.0
2013-09-14 19:51:00+00:00,413.2,0.0,94.88333,0.0
2013-09-14 19:52:00+00:00,459.8,0.0,94.583336,0.0
2013-09-14 19:53:00+00:00,401.7,0.0,94.65,0.0
2013-09-14 19:54:00+00:00,402.26666,0.0,94.86667,0.0
2013-09-14 19:55:00+00:00,385.88333,0.0,94.63333,0.0
2013-09-14 19:56:00+00:00,406.65,0.0,112.75,0.0
2013-09-14 19:57:00+00:00,404.0,0.0,113.083336,0.0
2013-09-14 19:58:00+00:00,384.6,0.0,93.066666,0.0
2013-09-14 19:59:00+00:00,380.58334,0.0,91.15,0.0
2013-09-14 20:00:00+00:00,402.7,0.0,106.4,0.0
2013-09-14 20:01:00+00:00,412.91666,0.0,117.23333,0.0
2013-09-14 20:02:00+00:00,414.43332,0.0,116.066666,0.0
2013-09-14 20:03:00+00:00,410.66666,0.0,115.6,0.0
2013-09-14 20:04:00+00:00,410.63333,0.0,111.916664,0.0
2013-09-14 20:05:00+00:00,407.86667,0.0,111.85,0.0
2013-09-14 20:06:00+00:00,423.0,0.0,119.48333,0.0
2013-09-14 20:07:00+00:00,419.35,0.0,114.166664,0.0
2013-09-14 20:08:00+00:00,425.6,0.0,121.166664,0.0
2013-09-14 20:09:00+00:00,419.21667,0.0,118.96667,0.0
2013-09-14 20:10:00+00:00,422.46667,0.0,116.95,0.0
2013-09-14 20:11:00+00:00,421.83334,0.0,121.03333,0.0
2013-09-14 20:12:00+00:00,426.7,0.0,122.15,0.0
2013-09-14 20:13:00+00:00,420.38333,0.0,118.916664,0.0
2013-09-14 20:14:00+00:00,422.0,0.0,118.28333,0.0
2013-09-14 20:15:00+00:00,414.18332,0.0,112.13333,0.0
2013-09-14 20:16:00+00:00,414.46667,0.0,113.166664,0.0
2013-09-14 20:17:00+00:00,413.16666,0.0,108.45,0.0
2013-09-14 20:18:00+00:00,415.46667,0.0,115.46667,0.0
2013-09-14 20:19:00+00:00,412.8,0.0,111.816666,0.0
2013-09-14 20:20:00+00:00,455.4,21.516666,120.76667,0.0
2013-09-14 20:21:00+00:00,501.45,92.1,114.3,0.0
2013-09-14 20:22:00+00:00,506.8,88.96667,124.55,0.0
2013-09-14 20:23:00+00:00,494.01666,89.05,111.21667,0.0
2013-09-14 20:24:00+00:00,494.0,88.53333,111.666664,0.0
2013-09-14 20:25:00+00:00,498.6,88.0,112.3,0.0
2013-09-14 20:26:00+00:00,502.68332,87.333336,122.433334,0.0
2013-09-14 20:27:00+00:00,495.23334,87.45,116.1,0.0
2013-09-14 20:28:00+00:00,508.43332,92.86667,125.15,0.0
2013-09-14 20:29:00+00:00,510.35,94.03333,117.316666,0.0
2013-09-14 20:30:00+00:00,509.93332,94.4,122.066666,0.0
2013-09-14 20:31:00+00:00,543.23334,95.13333,125.13333,0.0
2013-09-14 20:32:00+00:00,507.88333,95.13333,121.833336,0.0
2013-09-14 20:33:00+00:00,491.23334,94.166664,113.5,0.0
2013-09-14 20:34:00+00:00,491.66666,92.6,112.8,0.0
2013-09-14 20:35:00+00:00,486.31668,91.566666,110.01667,0.0
2013-09-14 20:36:00+00:00,482.6,90.55,111.183334,0.0
2013-09-14 20:37:00+00:00,482.76666,90.23333,109.75,0.0
2013-09-14 20:38:00+00:00,492.98334,90.13333,117.3,0.0
2013-09-14 20:39:00+00:00,486.75,90.1,113.166664,0.0
2013-09-14 20:40:00+00:00,481.43332,89.65,107.3,0.0
2013-09-14 20:41:00+00:00,489.6,89.6,115.916664,0.0
2013-09-14 20:42:00+00:00,488.56668,89.71667,115.85,0.0
2013-09-14 20:43:00+00:00,495.68332,89.86667,122.78333,0.0
2013-09-14 20:44:00+00:00,492.66666,89.86667,120.4,0.0
2013-09-14 20:45:00+00:00,491.53333,90.0,116.05,0.0
2013-09-14 20:46:00+00:00,482.36667,90.0,106.53333,0.0
2013-09-14 20:47:00+00:00,485.93332,89.86667,112.566666,0.0
2013-09-14 20:48:00+00:00,481.81668,90.0,123.25,0.0
2013-09-14 20:49:00+00:00,460.95,90.13333,91.916664,0.0
2013-09-14 20:50:00+00:00,398.0,91.38333,86.433334,0.0
2013-09-14 20:51:00+00:00,393.05,89.1,86.73333,0.0
2013-09-14 20:52:00+00:00,391.46667,86.933334,86.71667,0.0
2013-09-14 20:53:00+00:00,350.01666,45.733334,86.683334,0.0
2013-09-14 20:54:00+00:00,319.5,0.0,87.0,0.0
2013-09-14 20:55:00+00:00,319.7,0.0,86.65,0.0
2013-09-14 20:56:00+00:00,316.13333,0.0,87.0,0.0
2013-09-14 20:57:00+00:00,317.1,0.0,86.46667,0.0
2013-09-14 20:58:00+00:00,320.01666,0.0,86.55,0.0
2013-09-14 20:59:00+00:00,336.81668,0.0,86.65,0.0
2013-09-14 21:00:00+00:00,335.8,0.0,86.76667,0.0
2013-09-14 21:01:00+00:00,185.75,0.0,8.7,0.0
2013-09-14 21:02:00+00:00,233.08333,0.0,0.0,0.0
2013-09-14 21:03:00+00:00,268.78333,8.5,0.0,0.0
2013-09-14 21:04:00+00:00,268.01666,0.0,0.0,0.0
2013-09-14 21:05:00+00:00,259.2,0.0,0.0,0.0
2013-09-14 21:06:00+00:00,269.85,0.0,0.0,0.0
2013-09-14 21:07:00+00:00,232.58333,0.0,0.0,0.0
2013-09-14 21:08:00+00:00,184.71666,0.0,0.0,0.0
2013-09-14 21:09:00+00:00,191.13333,0.0,0.0,0.0
2013-09-14 21:10:00+00:00,190.51666,0.0,0.0,0.0
2013-09-14 21:11:00+00:00,190.18333,0.0,0.0,0.0
2013-09-14 21:12:00+00:00,190.83333,0.0,0.0,0.0
2013-09-14 21:13:00+00:00,190.96666,0.0,0.0,0.0
2013-09-14 21:14:00+00:00,191.4,0.0,0.0,0.0
2013-09-14 21:15:00+00:00,191.21666,0.0,0.0,0.0
2013-09-14 21:16:00+00:00,190.2,0.0,0.0,0.0
2013-09-14 21:17:00+00:00,191.5,0.0,0.0,0.0
2013-09-14 21:18:00+00:00,192.35,0.0,0.0,0.0
2013-09-14 21:19:00+00:00,181.56667,0.0,0.0,0.0
2013-09-14 21:20:00+00:00,179.86667,0.0,0.0,0.0
2013-09-14 21:21:00+00:00,179.7,0.0,0.0,0.0
2013-09-14 21:22:00+00:00,178.38333,0.0,0.0,0.0
2013-09-14 21:23:00+00:00,178.11667,0.0,0.0,0.0
2013-09-14 21:24:00+00:00,178.2,0.0,0.0,0.0
2013-09-14 21:25:00+00:00,178.76666,0.0,0.0,0.0
2013-09-14 21:26:00+00:00,179.03334,0.0,0.0,0.0
2013-09-14 21:27:00+00:00,178.53334,0.0,0.0,0.0
2013-09-14 21:28:00+00:00,179.83333,0.0,0.0,0.0
2013-09-14 21:29:00+00:00,178.01666,0.0,0.0,0.0
2013-09-14 21:30:00+00:00,178.28334,0.0,0.0,0.0
2013-09-14 21:31:00+00:00,178.4,0.0,0.0,0.0
2013-09-14 21:32:00+00:00,178.23334,0.0,0.0,0.0
2013-09-14 21:33:00+00:00,246.86667,87.63333,0.0,0.0
2013-09-14 21:34:00+00:00,240.13333,87.9,0.0,0.0
2013-09-14 21:35:00+00:00,240.76666,88.75,0.0,0.0
2013-09-14 21:36:00+00:00,238.8,87.98333,0.0,0.0
2013-09-14 21:37:00+00:00,238.05,87.23333,0.0,0.0
2013-09-14 21:38:00+00:00,236.6,86.61667,0.0,0.0
2013-09-14 21:39:00+00:00,236.7,86.066666,0.0,0.0
2013-09-14 21:40:00+00:00,235.36667,85.7,0.0,0.0
2013-09-14 21:41:00+00:00,235.05,84.816666,0.0,0.0
2013-09-14 21:42:00+00:00,234.0,84.46667,0.0,0.0
2013-09-14 21:43:00+00:00,231.38333,84.0,0.0,0.0
2013-09-14 21:44:00+00:00,176.4,5.6,0.0,0.0
2013-09-14 21:45:00+00:00,176.13333,0.0,0.0,0.0
2013-09-14 21:46:00+00:00,176.38333,0.0,0.0,0.0
2013-09-14 21:47:00+00:00,176.61667,0.0,0.0,0.0
2013-09-14 21:48:00+00:00,176.73334,0.0,0.0,0.0
2013-09-14 21:49:00+00:00,176.71666,0.0,0.0,0.0
2013-09-14 21:50:00+00:00,175.7,0.0,0.0,0.0
2013-09-14 21:51:00+00:00,174.9,0.0,0.0,0.0
2013-09-14 21:52:00+00:00,175.31667,0.0,0.0,0.0
2013-09-14 21:53:00+00:00,177.18333,26.25,0.0,0.0
2013-09-14 21:54:00+00:00,238.38333,125.2,0.0,0.0
2013-09-14 21:55:00+00:00,234.96666,86.066666,0.0,0.0
2013-09-14 21:56:00+00:00,236.48334,87.63333,0.0,0.0
2013-09-14 21:57:00+00:00,239.08333,89.65,0.0,0.0
2013-09-14 21:58:00+00:00,240.76666,92.083336,0.0,0.0
2013-09-14 21:59:00+00:00,241.23334,93.0,0.0,0.0
2013-09-14 22:00:00+00:00,241.68333,93.21667,0.0,0.0
2013-09-14 22:01:00+00:00,241.53334,92.433334,0.0,0.0
2013-09-14 22:02:00+00:00,239.83333,90.8,0.0,0.0
2013-09-14 22:03:00+00:00,239.63333,90.3,0.0,0.0
2013-09-14 22:04:00+00:00,238.55,90.13333,0.0,0.0
2013-09-14 22:05:00+00:00,238.51666,89.76667,0.0,0.0
2013-09-14 22:06:00+00:00,237.0,89.583336,0.0,0.0
2013-09-14 22:07:00+00:00,239.1,89.61667,0.0,0.0
2013-09-14 22:08:00+00:00,237.46666,89.9,0.0,0.0
2013-09-14 22:09:00+00:00,238.35,89.75,0.0,0.0
2013-09-14 22:10:00+00:00,239.3,89.76667,0.0,0.0
2013-09-14 22:11:00+00:00,238.11667,90.0,0.0,0.0
2013-09-14 22:12:00+00:00,237.15,90.0,0.0,0.0
2013-09-14 22:13:00+00:00,236.33333,90.0,0.0,0.0
2013-09-14 22:14:00+00:00,236.6,90.13333,0.0,0.0
2013-09-14 22:15:00+00:00,236.63333,90.0,0.0,0.0
2013-09-14 22:16:00+00:00,236.78334,89.86667,0.0,0.0
2013-09-14 22:17:00+00:00,235.83333,89.96667,0.0,0.0
2013-09-14 22:18:00+00:00,235.83333,89.9,0.0,0.0
2013-09-14 22:19:00+00:00,236.75,90.0,0.0,0.0
2013-09-14 22:20:00+00:00,182.55,25.5,0.0,0.0
2013-09-14 22:21:00+00:00,173.76666,0.0,0.0,0.0
2013-09-14 22:22:00+00:00,173.6,0.0,0.0,0.0
2013-09-14 22:23:00+00:00,172.98334,0.0,0.0,0.0
2013-09-14 22:24:00+00:00,172.6,0.0,0.0,0.0
2013-09-14 22:25:00+00:00,172.6,0.0,0.0,0.0
2013-09-14 22:26:00+00:00,172.11667,0.0,0.0,0.0
2013-09-14 22:27:00+00:00,171.7,0.0,0.0,0.0
2013-09-14 22:28:00+00:00,172.03334,0.0,0.0,0.0
2013-09-14 22:29:00+00:00,171.75,0.0,0.0,0.0
2013-09-14 22:30:00+00:00,171.18333,0.0,0.0,0.0
2013-09-14 22:31:00+00:00,171.3,0.0,0.0,0.0
2013-09-14 22:32:00+00:00,171.21666,0.0,0.0,0.0
2013-09-14 22:33:00+00:00,172.1,0.0,0.0,0.0
2013-09-14 22:34:00+00:00,171.68333,0.0,0.0,0.0
2013-09-14 22:35:00+00:00,171.43333,0.0,0.0,0.0
2013-09-14 22:36:00+00:00,171.83333,0.0,0.0,0.0
2013-09-14 22:37:00+00:00,172.36667,0.0,0.0,0.0
2013-09-14 22:38:00+00:00,171.9,0.0,0.0,0.0
2013-09-14 22:39:00+00:00,171.76666,0.0,0.0,0.0
2013-09-14 22:40:00+00:00,171.5,0.0,0.0,0.0
2013-09-14 22:41:00+00:00,171.6,0.0,0.0,0.0
2013-09-14 22:42:00+00:00,171.81667,0.0,0.0,0.0
2013-09-14 22:43:00+00:00,172.2,0.0,0.0,0.0
2013-09-14 22:44:00+00:00,171.58333,0.0,0.0,0.0
2013-09-14 22:45:00+00:00,171.13333,0.0,0.0,0.0
2013-09-14 22:46:00+00:00,171.81667,0.0,0.0,0.0
2013-09-14 22:47:00+00:00,172.25,0.0,0.0,0.0
2013-09-14 22:48:00+00:00,171.5,0.0,0.0,0.0
2013-09-14 22:49:00+00:00,171.93333,0.0,0.0,0.0
2013-09-14 22:50:00+00:00,171.65,0.0,0.0,0.0
2013-09-14 22:51:00+00:00,181.05,5.15,0.0,0.0
2013-09-14 22:52:00+00:00,238.3,94.683334,0.0,0.0
2013-09-14 22:53:00+00:00,233.7,88.6,0.0,0.0
2013-09-14 22:54:00+00:00,233.9,88.6,0.0,0.0
2013-09-14 22:55:00+00:00,231.25,88.03333,0.0,0.0
2013-09-14 22:56:00+00:00,231.16667,87.166664,0.0,0.0
2013-09-14 22:57:00+00:00,230.11667,86.25,0.0,0.0
2013-09-14 22:58:00+00:00,230.21666,85.48333,0.0,0.0
2013-09-14 22:59:00+00:00,229.3,84.86667,0.0,0.0
2013-09-14 23:00:00+00:00,230.53334,84.4,0.0,0.0
2013-09-14 23:01:00+00:00,228.91667,83.78333,0.0,0.0
2013-09-14 23:02:00+00:00,228.85,83.183334,0.0,0.0
2013-09-14 23:03:00+00:00,173.68333,6.766667,0.0,0.0
2013-09-14 23:04:00+00:00,172.76666,0.0,0.0,0.0
2013-09-14 23:05:00+00:00,172.85,0.0,0.0,0.0
2013-09-14 23:06:00+00:00,170.5,0.0,0.0,0.0
2013-09-14 23:07:00+00:00,171.13333,0.0,0.0,0.0
2013-09-14 23:08:00+00:00,171.08333,0.0,0.0,0.0
2013-09-14 23:09:00+00:00,171.51666,0.0,0.0,0.0
2013-09-14 23:10:00+00:00,172.0,0.0,0.0,0.0
2013-09-14 23:11:00+00:00,171.5,0.0,0.0,0.0
2013-09-14 23:12:00+00:00,172.1,0.0,0.0,0.0
2013-09-14 23:13:00+00:00,171.73334,0.0,0.0,0.0
2013-09-14 23:14:00+00:00,171.85,0.0,0.0,0.0
2013-09-14 23:15:00+00:00,173.11667,0.0,0.0,0.0
2013-09-14 23:16:00+00:00,172.23334,0.0,0.0,0.0
2013-09-14 23:17:00+00:00,172.31667,0.0,0.0,0.0
2013-09-14 23:18:00+00:00,171.5,0.0,0.0,0.0
2013-09-14 23:19:00+00:00,171.2,0.0,0.0,0.0
2013-09-14 23:20:00+00:00,171.61667,0.0,0.0,0.0
2013-09-14 23:21:00+00:00,171.4,0.0,0.0,0.0
2013-09-14 23:22:00+00:00,171.9,0.0,0.0,0.0
2013-09-14 23:23:00+00:00,172.2,0.0,0.0,0.0
2013-09-14 23:24:00+00:00,171.51666,0.0,0.0,0.0
2013-09-14 23:25:00+00:00,171.8,0.0,0.0,0.0
2013-09-14 23:26:00+00:00,172.0,0.0,0.0,0.0
2013-09-14 23:27:00+00:00,203.8,92.03333,0.0,0.0
2013-09-14 23:28:00+00:00,232.75,90.63333,0.0,0.0
2013-09-14 23:29:00+00:00,227.28334,88.316666,0.0,0.0
2013-09-14 23:30:00+00:00,232.18333,88.76667,0.0,0.0
2013-09-14 23:31:00+00:00,233.95,90.61667,0.0,0.0
2013-09-14 23:32:00+00:00,237.08333,92.1,0.0,0.0
2013-09-14 23:33:00+00:00,236.16667,92.26667,0.0,0.0
2013-09-14 23:34:00+00:00,236.85,92.0,0.0,0.0
2013-09-14 23:35:00+00:00,234.78334,90.61667,0.0,0.0
2013-09-14 23:36:00+00:00,234.76666,89.38333,0.0,0.0
2013-09-14 23:37:00+00:00,233.93333,89.11667,0.0,0.0
2013-09-14 23:38:00+00:00,233.2,88.85,0.0,0.0
2013-09-14 23:39:00+00:00,232.76666,88.7,0.0,0.0
2013-09-14 23:40:00+00:00,233.48334,88.86667,0.0,0.0
2013-09-14 23:41:00+00:00,233.4,88.73333,0.0,0.0
2013-09-14 23:42:00+00:00,235.25,89.0,0.0,0.0
2013-09-14 23:43:00+00:00,234.78334,88.9,0.0,0.0
2013-09-14 23:44:00+00:00,234.83333,88.96667,0.0,0.0
2013-09-14 23:45:00+00:00,234.7,89.11667,0.0,0.0
2013-09-14 23:46:00+00:00,234.11667,89.05,0.0,0.0
2013-09-14 23:47:00+00:00,233.7,89.316666,0.0,0.0
2013-09-14 23:48:00+00:00,233.4,89.35,0.0,0.0
2013-09-14 23:49:00+00:00,232.5,89.0,0.0,0.0
2013-09-14 23:50:00+00:00,234.05,90.25,0.0,0.0
2013-09-14 23:51:00+00:00,235.33333,91.75,0.0,0.0
2013-09-14 23:52:00+00:00,231.21666,88.8,0.0,0.0
2013-09-14 23:53:00+00:00,228.95,87.1,0.0,0.0
2013-09-14 23:54:00+00:00,229.26666,85.7,0.0,0.0
2013-09-14 23:55:00+00:00,224.25,84.48333,0.0,0.0
2013-09-14 23:56:00+00:00,172.18333,8.4,0.0,0.0
2013-09-14 23:57:00+00:00,172.06667,0.0,0.0,0.0
2013-09-14 23:58:00+00:00,171.81667,0.0,0.0,0.0
2013-09-14 23:59:00+00:00,171.86667,0.0,0.0,0.0
2013-09-15 00:00:00+00:00,172.61667,0.0,0.0,0.0
2013-09-15 00:01:00+00:00,173.08333,0.0,0.0,0.0
2013-09-15 00:02:00+00:00,172.53334,0.0,0.0,0.0
