datetime,aggregate,fridge,tv,washing_machine
2014-02-21 06:15:00+00:00,147.7,0.0,0.0,0.0
2014-02-21 06:16:00+00:00,147.8,0.0,0.0,0.0
2014-02-21 06:17:00+00:00,147.78334,0.0,0.0,0.0
2014-02-21 06:18:00+00:00,147.9,0.0,0.0,0.0
2014-02-21 06:19:00+00:00,147.93333,0.0,0.0,0.0
2014-02-21 06:20:00+00:00,147.7,0.0,0.0,0.0
2014-02-21 06:21:00+00:00,146.96666,0.0,0.0,0.0
2014-02-21 06:22:00+00:00,147.68333,0.0,0.0,0.0
2014-02-21 06:23:00+00:00,147.73334,0.0,0.0,0.0
2014-02-21 06:24:00+00:00,147.53334,0.0,0.0,0.0
2014-02-21 06:25:00+00:00,147.81667,0.0,0.0,0.0
2014-02-21 06:26:00+00:00,148.01666,0.0,0.0,0.0
2014-02-21 06:27:00+00:00,146.36667,0.0,0.0,0.0
2014-02-21 06:28:00+00:00,146.15,0.0,0.0,0.0
2014-02-21 06:29:00+00:00,146.4,0.0,0.0,0.0
2014-02-21 06:30:00+00:00,145.9,0.0,0.0,0.0
2014-02-21 06:31:00+00:00,146.6,0.0,0.0,0.0
2014-02-21 06:32:00+00:00,147.18333,0.0,0.0,0.0
2014-02-21 06:33:00+00:00,203.7,52.95,0.0,0.0
2014-02-21 06:34:00+00:00,349.26666,245.11667,0.0,0.0
2014-02-21 06:35:00+00:00,348.86667,247.45,0.0,0.0
2014-02-21 06:36:00+00:00,349.3,248.15,0.0,0.0
2014-02-21 06:37:00+00:00,350.98334,250.51666,0.0,0.0
2014-02-21 06:38:00+00:00,350.25,250.36667,0.0,0.0
2014-02-21 06:39:00+00:00,350.96667,252.31667,0.0,0.0
2014-02-21 06:40:00+00:00,351.03333,253.21666,0.0,0.0
2014-02-21 06:41:00+00:00,350.83334,252.93333,0.0,0.0
2014-02-21 06:42:00+00:00,351.76666,252.88333,0.0,0.0
2014-02-21 06:43:00+00:00,352.03333,253.45,0.0,0.0
2014-02-21 06:44:00+00:00,352.05,253.11667,0.0,0.0
2014-02-21 06:45:00+00:00,186.06667,50.5,0.0,0.0
2014-02-21 06:46:00+00:00,144.6,0.0,0.0,0.0
2014-02-21 06:47:00+00:00,145.91667,0.0,0.0,0.0
2014-02-21 06:48:00+00:00,143.83333,0.0,0.0,0.0
2014-02-21 06:49:00+00:00,144.68333,0.0,0.0,0.0
2014-02-21 06:50:00+00:00,144.25,0.0,0.0,0.0
2014-02-21 06:51:00+00:00,144.36667,0.0,0.0,0.0
2014-02-21 06:52:00+00:00,165.4,0.0,0.0,0.0
2014-02-21 06:53:00+00:00,192.1,0.0,0.0,0.0
2014-02-21 06:54:00+00:00,193.76666,0.0,0.0,0.0
2014-02-21 06:55:00+00:00,198.8,0.0,0.0,0.0
2014-02-21 06:56:00+00:00,191.4,0.0,0.0,0.0
2014-02-21 06:57:00+00:00,184.13333,0.0,0.0,0.0
2014-02-21 06:58:00+00:00,223.66667,20.533333,0.0,0.0
2014-02-21 06:59:00+00:00,250.0,91.11667,0.0,0.0
2014-02-21 07:00:00+00:00,241.86667,79.53333,0.0,0.0
2014-02-21 07:01:00+00:00,241.83333,79.333336,0.0,0.0
2014-02-21 07:02:00+00:00,261.65,82.683334,0.0,0.0
2014-02-21 07:03:00+00:00,254.9,82.0,0.0,0.0
2014-02-21 07:04:00+00:00,249.3,82.0,0.0,0.0
2014-02-21 07:05:00+00:00,257.36667,81.9,0.0,0.0
2014-02-21 07:06:00+00:00,242.21666,81.96667,0.0,0.0
2014-02-21 07:07:00+00:00,256.9,81.9,0.0,0.0
2014-02-21 07:08:00+00:00,244.1,82.13333,0.0,0.0
2014-02-21 07:09:00+00:00,251.2,81.5,0.0,0.0
2014-02-21 07:10:00+00:00,250.55,81.85,0.0,0.0
2014-02-21 07:11:00+00:00,240.53334,82.0,0.0,0.0
2014-02-21 07:12:00+00:00,235.36667,82.0,0.0,0.0
2014-02-21 07:13:00+00:00,232.55,81.86667,0.0,0.0
2014-02-21 07:14:00+00:00,232.38333,81.5,0.0,0.0
2014-02-21 07:15:00+00:00,208.4,81.816666,0.0,0.0
2014-02-21 07:16:00+00:00,192.7,81.65,0.0,0.0
2014-02-21 07:17:00+00:00,193.0,81.86667,0.0,0.0
2014-02-21 07:18:00+00:00,193.6,82.0,0.0,0.0
2014-02-21 07:19:00+00:00,192.58333,82.1,0.0,0.0
2014-02-21 07:20:00+00:00,194.36667,81.76667,0.0,0.0
2014-02-21 07:21:00+00:00,193.65,82.0,0.0,0.0
2014-02-21 07:22:00+00:00,192.11667,82.13333,0.0,0.0
2014-02-21 07:23:00+00:00,192.78334,82.45,0.0,0.0
2014-02-21 07:24:00+00:00,192.75,82.7,0.0,0.0
2014-02-21 07:25:00+00:00,192.4,82.65,0.0,0.0
2014-02-21 07:26:00+00:00,194.73334,82.35,0.0,0.0
2014-02-21 07:27:00+00:00,192.4,82.73333,0.0,0.0
2014-02-21 07:28:00+00:00,192.8,82.666664,0.0,0.0
2014-02-21 07:29:00+00:00,193.21666,82.683334,0.0,0.0
2014-02-21 07:30:00+00:00,192.4,82.88333,0.0,0.0
2014-02-21 07:31:00+00:00,193.0,82.98333,0.0,0.0
2014-02-21 07:32:00+00:00,193.41667,83.23333,0.0,0.0
2014-02-21 07:33:00+00:00,194.5,83.26667,0.0,0.0
2014-02-21 07:34:00+00:00,194.2,83.13333,0.0,0.0
2014-02-21 07:35:00+00:00,195.0,83.416664,0.0,0.0
2014-02-21 07:36:00+00:00,198.88333,86.86667,0.0,0.0
2014-02-21 07:37:00+00:00,202.9,92.65,0.0,0.0
2014-02-21 07:38:00+00:00,205.96666,95.083336,0.0,0.0
2014-02-21 07:39:00+00:00,205.63333,95.95,0.0,0.0
2014-02-21 07:40:00+00:00,204.31667,95.13333,0.0,0.0
2014-02-21 07:41:00+00:00,204.1,94.066666,0.0,0.0
2014-02-21 07:42:00+00:00,203.53334,92.9,0.0,0.0
2014-02-21 07:43:00+00:00,201.46666,92.0,0.0,0.0
2014-02-21 07:44:00+00:00,201.43333,91.083336,0.0,0.0
2014-02-21 07:45:00+00:00,200.8,90.066666,0.0,0.0
2014-02-21 07:46:00+00:00,200.28334,89.3,0.0,0.0
2014-02-21 07:47:00+00:00,198.1,88.63333,0.0,0.0
2014-02-21 07:48:00+00:00,198.01666,88.1,0.0,0.0
2014-02-21 07:49:00+00:00,195.56667,87.3,0.0,0.0
2014-02-21 07:50:00+00:00,196.6,86.666664,0.0,0.0
2014-02-21 07:51:00+00:00,198.0,86.01667,0.0,0.0
2014-02-21 07:52:00+00:00,196.23334,85.333336,0.0,0.0
2014-02-21 07:53:00+00:00,195.58333,84.96667,0.0,0.0
2014-02-21 07:54:00+00:00,194.31667,84.833336,0.0,0.0
2014-02-21 07:55:00+00:00,193.21666,83.71667,0.0,0.0
2014-02-21 07:56:00+00:00,192.43333,83.51667,0.0,0.0
2014-02-21 07:57:00+00:00,191.1,83.13333,0.0,0.0
2014-02-21 07:58:00+00:00,191.66667,82.7,0.0,0.0
2014-02-21 07:59:00+00:00,190.66667,82.21667,0.0,0.0
2014-02-21 08:00:00+00:00,191.15,82.0,0.0,0.0
2014-02-21 08:01:00+00:00,189.35,81.76667,0.0,0.0
2014-02-21 08:02:00+00:00,189.8,81.46667,0.0,0.0
2014-02-21 08:03:00+00:00,160.8,35.1,0.0,0.0
2014-02-21 08:04:00+00:00,145.46666,0.0,0.0,0.0
2014-02-21 08:05:00+00:00,143.9,0.0,0.0,0.0
2014-02-21 08:06:00+00:00,147.28334,0.0,0.0,0.0
2014-02-21 08:07:00+00:00,150.93333,0.0,0.0,0.0
2014-02-21 08:08:00+00:00,151.3,0.0,0.0,0.0
2014-02-21 08:09:00+00:00,149.11667,0.0,0.0,0.0
2014-02-21 08:10:00+00:00,146.9,0.0,0.0,0.0
2014-02-21 08:11:00+00:00,147.4,0.0,0.0,0.0
2014-02-21 08:12:00+00:00,154.4,0.0,0.0,0.0
2014-02-21 08:13:00+00:00,2096.7,1.9833333,0.0,0.0
2014-02-21 08:14:00+00:00,2616.7166,1.9833333,0.0,0.0
2014-02-21 08:15:00+00:00,246.03334,1.8,0.0,0.0
2014-02-21 08:16:00+00:00,202.13333,0.6,0.0,0.0
2014-02-21 08:17:00+00:00,192.26666,0.0,0.0,0.0
2014-02-21 08:18:00+00:00,202.81667,0.0,0.0,0.0
2014-02-21 08:19:00+00:00,160.6,1.4,0.0,0.0
2014-02-21 08:20:00+00:00,148.33333,0.0,0.0,0.0
2014-02-21 08:21:00+00:00,147.96666,0.0,0.0,0.0
2014-02-21 08:22:00+00:00,148.6,0.0,0.0,0.0
2014-02-21 08:23:00+00:00,148.65,0.0,0.0,0.0
2014-02-21 08:24:00+00:00,148.65,0.0,0.0,0.0
2014-02-21 08:25:00+00:00,148.96666,0.0,0.0,0.0
2014-02-21 08:26:00+00:00,149.0,0.0,0.0,0.0
2014-02-21 08:27:00+00:00,149.2,0.0,0.0,0.0
2014-02-21 08:28:00+00:00,175.68333,0.0,0.0,0.0
2014-02-21 08:29:00+00:00,247.81667,9.85,0.0,0.0
2014-02-21 08:30:00+00:00,1696.5667,3.6833334,0.0,0.0
2014-02-21 08:31:00+00:00,1899.6,0.0,0.0,0.0
2014-02-21 08:32:00+00:00,1897.3667,0.0,0.0,0.0
2014-02-21 08:33:00+00:00,1135.35,0.0,0.0,0.0
2014-02-21 08:34:00+00:00,234.58333,0.0,0.0,0.0
2014-02-21 08:35:00+00:00,244.15,3.9666667,0.0,0.0
2014-02-21 08:36:00+00:00,237.88333,0.0,0.0,0.0
2014-02-21 08:37:00+00:00,234.8,0.0,0.0,0.0
2014-02-21 08:38:00+00:00,242.88333,2.2666667,0.0,0.0
2014-02-21 08:39:00+00:00,237.96666,0.0,0.0,0.0
2014-02-21 08:40:00+00:00,241.21666,0.0,0.0,0.0
2014-02-21 08:41:00+00:00,245.71666,0.0,0.0,0.0
2014-02-21 08:42:00+00:00,239.43333,0.0,0.0,0.0
2014-02-21 08:43:00+00:00,242.48334,0.0,0.0,0.0
2014-02-21 08:44:00+00:00,233.5,0.0,0.0,0.0
2014-02-21 08:45:00+00:00,245.66667,0.0,0.0,0.0
2014-02-21 08:46:00+00:00,229.9,0.0,0.0,0.0
2014-02-21 08:47:00+00:00,243.06667,2.2666667,0.0,0.0
2014-02-21 08:48:00+00:00,236.93333,0.0,0.0,0.0
2014-02-21 08:49:00+00:00,241.33333,1.7,0.0,0.0
2014-02-21 08:50:00+00:00,237.05,0.0,0.0,0.0
2014-02-21 08:51:00+00:00,257.81668,79.45,0.0,0.0
2014-02-21 08:52:00+00:00,301.2,89.96667,0.0,0.0
2014-02-21 08:53:00+00:00,287.96667,85.9,0.0,0.0
2014-02-21 08:54:00+00:00,291.91666,88.2,0.0,0.0
2014-02-21 08:55:00+00:00,235.9,88.0,0.0,0.0
2014-02-21 08:56:00+00:00,199.86667,87.36667,0.0,0.0
2014-02-21 08:57:00+00:00,200.5,86.36667,0.0,0.0
2014-02-21 08:58:00+00:00,199.3,85.8,0.0,0.0
2014-02-21 08:59:00+00:00,197.2,85.23333,0.0,0.0
2014-02-21 09:00:00+00:00,199.45,84.76667,0.0,0.0
2014-02-21 09:01:00+00:00,199.48334,83.75,0.0,0.0
2014-02-21 09:02:00+00:00,184.81667,79.333336,0.0,0.0
2014-02-21 09:03:00+00:00,150.56667,0.0,0.0,0.0
2014-02-21 09:04:00+00:00,150.2,0.0,0.0,0.0
2014-02-21 09:05:00+00:00,150.03334,0.0,0.0,0.0
2014-02-21 09:06:00+00:00,148.8,0.0,0.0,0.0
2014-02-21 09:07:00+00:00,148.75,0.0,0.0,0.0
2014-02-21 09:08:00+00:00,148.95,0.0,0.0,0.0
2014-02-21 09:09:00+00:00,149.2,0.0,0.0,0.0
2014-02-21 09:10:00+00:00,148.9,0.0,0.0,0.0
2014-02-21 09:11:00+00:00,149.4,0.0,0.0,0.0
2014-02-21 09:12:00+00:00,148.26666,0.0,0.0,0.0
2014-02-21 09:13:00+00:00,148.43333,0.0,0.0,0.0
2014-02-21 09:14:00+00:00,149.4,0.0,0.0,0.0
2014-02-21 09:15:00+00:00,149.11667,0.0,0.0,0.0
2014-02-21 09:16:00+00:00,148.68333,0.0,0.0,0.0
2014-02-21 09:17:00+00:00,148.8,0.0,0.0,0.0
2014-02-21 09:18:00+00:00,149.4,0.0,0.0,0.0
2014-02-21 09:19:00+00:00,149.8,0.0,0.0,0.0
2014-02-21 09:20:00+00:00,150.66667,0.0,0.0,0.0
2014-02-21 09:21:00+00:00,150.4,0.0,0.0,0.0
2014-02-21 09:22:00+00:00,150.13333,0.0,0.0,0.0
2014-02-21 09:23:00+00:00,151.26666,0.0,0.0,0.0
2014-02-21 09:24:00+00:00,151.5,0.0,0.0,0.0
2014-02-21 09:25:00+00:00,151.7,0.0,0.0,0.0
2014-02-21 09:26:00+00:00,151.13333,0.0,0.0,0.0
2014-02-21 09:27:00+00:00,150.55,0.0,0.0,0.0
2014-02-21 09:28:00+00:00,149.55,0.0,0.0,0.0
2014-02-21 09:29:00+00:00,150.7,0.0,0.0,0.0
2014-02-21 09:30:00+00:00,149.46666,0.0,0.0,0.0
2014-02-21 09:31:00+00:00,149.83333,0.0,0.0,0.0
2014-02-21 09:32:00+00:00,150.3,0.0,0.0,0.0
2014-02-21 09:33:00+00:00,151.08333,0.0,0.0,0.0
2014-02-21 09:34:00+00:00,150.18333,0.0,0.0,0.0
2014-02-21 09:35:00+00:00,150.3,0.0,0.0,0.0
2014-02-21 09:36:00+00:00,149.4,0.0,0.0,0.0
2014-02-21 09:37:00+00:00,150.1,0.0,0.0,0.0
2014-02-21 09:38:00+00:00,150.91667,0.0,0.0,0.0
2014-02-21 09:39:00+00:00,150.03334,0.0,0.0,0.0
2014-02-21 09:40:00+00:00,150.4,0.0,0.0,0.0
2014-02-21 09:41:00+00:00,149.83333,0.0,0.0,0.0
2014-02-21 09:42:00+00:00,149.93333,0.0,0.0,0.0
2014-02-21 09:43:00+00:00,150.9,0.0,0.0,0.0
2014-02-21 09:44:00+00:00,150.2,0.0,0.0,0.0
2014-02-21 09:45:00+00:00,150.0,0.0,0.0,0.0
2014-02-21 09:46:00+00:00,150.0,0.0,0.0,0.0
2014-02-21 09:47:00+00:00,149.5,0.0,0.0,0.0
2014-02-21 09:48:00+00:00,149.9,0.0,0.0,0.0
2014-02-21 09:49:00+00:00,156.96666,10.8,0.0,0.0
2014-02-21 09:50:00+00:00,231.21666,93.63333,0.0,0.0
2014-02-21 09:51:00+00:00,240.21666,85.9,0.0,0.0
2014-02-21 09:52:00+00:00,210.55,88.11667,0.0,0.0
2014-02-21 09:53:00+00:00,204.03334,88.25,0.0,0.0
2014-02-21 09:54:00+00:00,201.71666,87.683334,0.0,0.0
2014-02-21 09:55:00+00:00,201.68333,87.1,0.0,0.0
2014-02-21 09:56:00+00:00,201.46666,85.88333,0.0,0.0
2014-02-21 09:57:00+00:00,201.18333,85.63333,0.0,0.0
2014-02-21 09:58:00+00:00,199.3,84.51667,0.0,0.0
2014-02-21 09:59:00+00:00,198.81667,84.11667,0.0,0.0
2014-02-21 10:00:00+00:00,193.26666,71.0,0.0,0.0
2014-02-21 10:01:00+00:00,178.81667,0.0,0.0,0.0
2014-02-21 10:02:00+00:00,178.8,0.0,0.0,0.0
2014-02-21 10:03:00+00:00,155.2,0.0,0.0,0.0
2014-02-21 10:04:00+00:00,152.86667,0.0,0.0,0.0
2014-02-21 10:05:00+00:00,151.35,0.0,0.0,0.0
2014-02-21 10:06:00+00:00,150.53334,0.0,0.0,0.0
2014-02-21 10:07:00+00:00,150.48334,0.0,0.0,0.0
2014-02-21 10:08:00+00:00,150.9,0.0,0.0,0.0
2014-02-21 10:09:00+00:00,157.85,0.0,0.0,0.0
2014-02-21 10:10:00+00:00,212.15,164.53334,0.0,0.0
2014-02-21 10:11:00+00:00,243.13333,87.45,0.0,0.0
2014-02-21 10:12:00+00:00,233.23334,81.666664,0.0,0.0
2014-02-21 10:13:00+00:00,197.35,83.78333,0.0,0.0
2014-02-21 10:14:00+00:00,200.58333,85.95,0.0,0.0
2014-02-21 10:15:00+00:00,202.0,87.75,0.0,0.0
2014-02-21 10:16:00+00:00,202.2,88.73333,0.0,0.0
2014-02-21 10:17:00+00:00,205.11667,88.833336,0.0,0.0
2014-02-21 10:18:00+00:00,242.31667,88.48333,0.0,0.0
2014-02-21 10:19:00+00:00,241.26666,87.76667,0.0,0.0
2014-02-21 10:20:00+00:00,240.21666,86.63333,0.0,0.0
2014-02-21 10:21:00+00:00,239.1,86.13333,0.0,0.0
2014-02-21 10:22:00+00:00,238.8,85.61667,0.0,0.0
2014-02-21 10:23:00+00:00,238.86667,85.583336,0.0,0.0
2014-02-21 10:24:00+00:00,239.7,85.816666,0.0,0.0
2014-02-21 10:25:00+00:00,241.0,85.55,0.0,0.0
2014-02-21 10:26:00+00:00,239.8,85.28333,0.0,0.0
2014-02-21 10:27:00+00:00,239.93333,85.53333,0.0,0.0
2014-02-21 10:28:00+00:00,240.4,85.6,0.0,0.0
2014-02-21 10:29:00+00:00,238.61667,85.28333,0.0,0.0
2014-02-21 10:30:00+00:00,239.9,85.65,0.0,0.0
2014-02-21 10:31:00+00:00,239.06667,85.316666,0.0,0.0
2014-02-21 10:32:00+00:00,239.9,85.5,0.0,0.0
2014-02-21 10:33:00+00:00,239.93333,85.416664,0.0,0.0
2014-02-21 10:34:00+00:00,239.8,85.73333,0.0,0.0
2014-02-21 10:35:00+00:00,239.4,85.9,0.0,0.0
2014-02-21 10:36:00+00:00,239.58333,85.65,0.0,0.0
2014-02-21 10:37:00+00:00,239.7,85.53333,0.0,0.0
2014-02-21 10:38:00+00:00,239.15,85.63333,0.0,0.0
2014-02-21 10:39:00+00:00,239.63333,85.53333,0.0,0.0
2014-02-21 10:40:00+00:00,240.1,85.7,0.0,0.0
2014-02-21 10:41:00+00:00,239.86667,85.65,0.0,0.0
2014-02-21 10:42:00+00:00,239.91667,85.61667,0.0,0.0
2014-02-21 10:43:00+00:00,239.7,85.566666,0.0,0.0
2014-02-21 10:44:00+00:00,239.9,85.9,0.0,0.0
2014-02-21 10:45:00+00:00,239.6,86.0,0.0,0.0
2014-02-21 10:46:00+00:00,240.35,86.86667,0.0,0.0
2014-02-21 10:47:00+00:00,243.6,89.1,0.0,0.0
2014-02-21 10:48:00+00:00,241.65,87.75,0.0,0.0
2014-02-21 10:49:00+00:00,240.06667,85.583336,0.0,0.0
2014-02-21 10:50:00+00:00,224.86667,74.63333,0.0,0.0
2014-02-21 10:51:00+00:00,175.66667,0.0,0.0,0.0
2014-02-21 10:52:00+00:00,176.0,0.0,0.0,0.0
2014-02-21 10:53:00+00:00,175.93333,0.0,0.0,0.0
2014-02-21 10:54:00+00:00,175.6,0.0,0.0,0.0
2014-02-21 10:55:00+00:00,176.41667,0.0,0.0,0.0
2014-02-21 10:56:00+00:00,175.83333,0.0,0.0,0.0
2014-02-21 10:57:00+00:00,176.1,0.0,0.0,0.0
2014-02-21 10:58:00+00:00,175.58333,0.0,0.0,0.0
2014-02-21 10:59:00+00:00,175.31667,0.0,0.0,0.0
2014-02-21 11:00:00+00:00,176.6,0.0,0.0,0.0
2014-02-21 11:01:00+00:00,176.91667,0.0,0.0,0.0
2014-02-21 11:02:00+00:00,177.08333,0.0,0.0,0.0
2014-02-21 11:03:00+00:00,177.16667,0.0,0.0,0.0
2014-02-21 11:04:00+00:00,177.56667,0.0,0.0,0.0
2014-02-21 11:05:00+00:00,176.5,0.0,0.0,0.0
2014-02-21 11:06:00+00:00,175.53334,0.0,0.0,0.0
2014-02-21 11:07:00+00:00,175.51666,0.0,0.0,0.0
2014-02-21 11:08:00+00:00,175.36667,0.0,0.0,0.0
2014-02-21 11:09:00+00:00,175.23334,0.0,0.0,0.0
2014-02-21 11:10:00+00:00,175.65,0.0,0.0,0.0
2014-02-21 11:11:00+00:00,175.65,0.0,0.0,0.0
2014-02-21 11:12:00+00:00,175.58333,0.0,0.0,0.0
2014-02-21 11:13:00+00:00,175.38333,0.0,0.0,0.0
2014-02-21 11:14:00+00:00,175.5,0.0,0.0,0.0
2014-02-21 11:15:00+00:00,175.88333,0.0,0.0,0.0
2014-02-21 11:16:00+00:00,174.96666,0.0,0.0,0.0
2014-02-21 11:17:00+00:00,175.2,0.0,0.0,0.0
2014-02-21 11:18:00+00:00,176.2,0.0,0.0,0.0
2014-02-21 11:19:00+00:00,175.71666,0.0,0.0,0.0
2014-02-21 11:20:00+00:00,175.03334,0.0,0.0,0.0
2014-02-21 11:21:00+00:00,175.5,0.0,0.0,0.0
2014-02-21 11:22:00+00:00,175.23334,0.0,0.0,0.0
2014-02-21 11:23:00+00:00,175.4,0.0,0.0,0.0
2014-02-21 11:24:00+00:00,175.41667,0.0,0.0,0.0
2014-02-21 11:25:00+00:00,175.43333,0.0,0.0,0.0
2014-02-21 11:26:00+00:00,175.58333,0.0,0.0,0.0
2014-02-21 11:27:00+00:00,176.08333,0.0,0.0,0.0
2014-02-21 11:28:00+00:00,175.68333,0.0,0.0,0.0
2014-02-21 11:29:00+00:00,175.15,0.0,0.0,0.0
2014-02-21 11:30:00+00:00,175.45,0.0,0.0,0.0
2014-02-21 11:31:00+00:00,174.78334,0.0,0.0,0.0
2014-02-21 11:32:00+00:00,197.98334,27.2,0.0,0.0
2014-02-21 11:33:00+00:00,243.23334,90.666664,0.0,0.0
2014-02-21 11:34:00+00:00,239.08333,86.0,0.0,0.0
2014-02-21 11:35:00+00:00,240.4,87.75,0.0,0.0
2014-02-21 11:36:00+00:00,239.58333,87.0,0.0,0.0
2014-02-21 11:37:00+00:00,239.36667,86.3,0.0,0.0
2014-02-21 11:38:00+00:00,239.26666,85.86667,0.0,0.0
2014-02-21 11:39:00+00:00,237.85,85.166664,0.0,0.0
2014-02-21 11:40:00+00:00,237.8,84.86667,0.0,0.0
2014-02-21 11:41:00+00:00,236.9,83.96667,0.0,0.0
2014-02-21 11:42:00+00:00,236.65,83.316666,0.0,0.0
2014-02-21 11:43:00+00:00,194.96666,34.583332,0.0,0.0
2014-02-21 11:44:00+00:00,175.45,0.0,0.0,0.0
2014-02-21 11:45:00+00:00,175.3,0.0,0.0,0.0
2014-02-21 11:46:00+00:00,174.1,0.0,0.0,0.0
2014-02-21 11:47:00+00:00,174.15,0.0,0.0,0.0
2014-02-21 11:48:00+00:00,175.25,0.0,0.0,0.0
2014-02-21 11:49:00+00:00,174.7,0.0,0.0,0.0
2014-02-21 11:50:00+00:00,175.3,0.0,0.0,0.0
2014-02-21 11:51:00+00:00,174.91667,0.0,0.0,0.0
2014-02-21 11:52:00+00:00,174.78334,0.0,0.0,0.0
2014-02-21 11:53:00+00:00,175.31667,0.0,0.0,0.0
2014-02-21 11:54:00+00:00,175.48334,0.0,0.0,0.0
2014-02-21 11:55:00+00:00,155.66667,0.0,0.0,0.0
2014-02-21 11:56:00+00:00,150.03334,0.0,0.0,0.0
2014-02-21 11:57:00+00:00,150.93333,0.0,0.0,0.0
2014-02-21 11:58:00+00:00,150.6,0.0,0.0,0.0
2014-02-21 11:59:00+00:00,151.78334,0.0,0.0,0.0
2014-02-21 12:00:00+00:00,177.06667,0.0,0.0,0.0
2014-02-21 12:01:00+00:00,176.63333,0.0,0.0,0.0
2014-02-21 12:02:00+00:00,176.93333,0.0,0.0,0.0
2014-02-21 12:03:00+00:00,177.3,0.0,0.0,0.0
2014-02-21 12:04:00+00:00,177.3,0.0,0.0,0.0
2014-02-21 12:05:00+00:00,176.0,0.0,0.0,0.0
2014-02-21 12:06:00+00:00,175.01666,0.0,0.0,0.0
