datetime,aggregate,fridge,tv,washing_machine
2013-12-08 13:31:00+00:00,184.68333,0.0,0.0,0.0
2013-12-08 13:32:00+00:00,184.21666,0.0,0.0,0.0
2013-12-08 13:33:00+00:00,184.7,0.0,0.0,0.0
2013-12-08 13:34:00+00:00,184.8,0.0,0.0,0.0
2013-12-08 13:35:00+00:00,188.16667,0.0,0.0,0.0
2013-12-08 13:36:00+00:00,202.71666,0.0,0.0,0.0
2013-12-08 13:37:00+00:00,198.35,0.0,0.0,0.0
2013-12-08 13:38:00+00:00,185.71666,0.0,0.0,0.0
2013-12-08 13:39:00+00:00,185.23334,0.0,0.0,0.0
2013-12-08 13:40:00+00:00,185.83333,0.0,0.0,0.0
2013-12-08 13:41:00+00:00,185.65,0.0,0.0,0.0
2013-12-08 13:42:00+00:00,185.31667,0.0,0.0,0.0
2013-12-08 13:43:00+00:00,194.01666,0.0,0.0,0.0
2013-12-08 13:44:00+00:00,200.58333,0.0,0.0,0.0
2013-12-08 13:45:00+00:00,194.5,0.0,0.0,0.0
2013-12-08 13:46:00+00:00,184.98334,0.0,0.0,0.0
2013-12-08 13:47:00+00:00,184.88333,0.0,0.0,0.0
2013-12-08 13:48:00+00:00,186.21666,0.0,0.0,0.0
2013-12-08 13:49:00+00:00,185.81667,0.0,0.0,0.0
2013-12-08 13:50:00+00:00,185.31667,0.0,0.0,0.0
2013-12-08 13:51:00+00:00,203.45,0.0,0.0,0.0
2013-12-08 13:52:00+00:00,202.95,0.0,0.0,0.0
2013-12-08 13:53:00+00:00,192.06667,0.0,0.0,0.0
2013-12-08 13:54:00+00:00,187.06667,0.0,0.0,0.0
2013-12-08 13:55:00+00:00,190.41667,0.0,0.0,0.0
2013-12-08 13:56:00+00:00,235.3,0.0,0.0,0.0
2013-12-08 13:57:00+00:00,229.33333,0.0,0.0,0.0
2013-12-08 13:58:00+00:00,222.16667,0.0,0.0,0.0
2013-12-08 13:59:00+00:00,186.6,0.0,0.0,0.0
2013-12-08 14:00:00+00:00,204.13333,0.0,0.0,0.0
2013-12-08 14:01:00+00:00,203.23334,0.0,0.0,0.0
2013-12-08 14:02:00+00:00,190.76666,0.0,0.0,0.0
2013-12-08 14:03:00+00:00,187.56667,0.0,0.0,0.0
2013-12-08 14:04:00+00:00,187.28334,0.0,0.0,0.0
2013-12-08 14:05:00+00:00,186.2,0.0,0.0,0.0
2013-12-08 14:06:00+00:00,185.05,0.0,0.0,0.0
2013-12-08 14:07:00+00:00,193.58333,0.0,0.0,0.0
2013-12-08 14:08:00+00:00,203.21666,0.0,0.0,0.0
2013-12-08 14:09:00+00:00,196.85,0.0,0.0,0.0
2013-12-08 14:10:00+00:00,185.9,0.0,0.0,0.0
2013-12-08 14:11:00+00:00,185.33333,0.0,0.0,0.0
2013-12-08 14:12:00+00:00,185.5,0.0,0.0,0.0
2013-12-08 14:13:00+00:00,186.83333,0.0,0.0,0.0
2013-12-08 14:14:00+00:00,186.48334,0.0,0.0,0.0
2013-12-08 14:15:00+00:00,246.63333,55.4,0.0,0.0
2013-12-08 14:16:00+00:00,268.71667,89.066666,0.0,0.0
2013-12-08 14:17:00+00:00,259.23334,88.416664,0.0,0.0
2013-12-08 14:18:00+00:00,253.43333,88.23333,0.0,0.0
2013-12-08 14:19:00+00:00,252.91667,87.65,0.0,0.0
2013-12-08 14:20:00+00:00,250.98334,86.916664,0.0,0.0
2013-12-08 14:21:00+00:00,250.65,86.03333,0.0,0.0
2013-12-08 14:22:00+00:00,249.78334,85.183334,0.0,0.0
2013-12-08 14:23:00+00:00,267.85,84.4,0.0,0.0
2013-12-08 14:24:00+00:00,265.41666,83.86667,0.0,0.0
2013-12-08 14:25:00+00:00,238.15,75.066666,0.0,0.0
2013-12-08 14:26:00+00:00,185.71666,0.0,0.0,0.0
2013-12-08 14:27:00+00:00,185.55,0.0,0.0,0.0
2013-12-08 14:28:00+00:00,185.55,0.0,0.0,0.0
2013-12-08 14:29:00+00:00,185.7,0.0,0.0,0.0
2013-12-08 14:30:00+00:00,194.01666,0.0,0.0,0.0
2013-12-08 14:31:00+00:00,212.16667,0.0,0.0,0.0
2013-12-08 14:32:00+00:00,198.0,0.0,0.0,0.0
2013-12-08 14:33:00+00:00,186.58333,0.0,0.0,0.0
2013-12-08 14:34:00+00:00,185.91667,0.0,0.0,0.0
2013-12-08 14:35:00+00:00,186.65,0.0,0.0,0.0
2013-12-08 14:36:00+00:00,186.3,0.0,0.0,0.0
2013-12-08 14:37:00+00:00,185.96666,0.0,0.0,0.0
2013-12-08 14:38:00+00:00,199.11667,0.0,0.0,0.0
2013-12-08 14:39:00+00:00,266.61667,146.51666,0.0,0.0
2013-12-08 14:40:00+00:00,259.75,86.73333,0.0,0.0
2013-12-08 14:41:00+00:00,250.85,85.0,0.0,0.0
2013-12-08 14:42:00+00:00,253.11667,88.26667,0.0,0.0
2013-12-08 14:43:00+00:00,264.96667,90.166664,0.0,0.0
2013-12-08 14:44:00+00:00,265.75,91.61667,0.0,0.0
2013-12-08 14:45:00+00:00,254.93333,91.65,0.0,0.0
2013-12-08 14:46:00+00:00,255.68333,91.23333,0.0,0.0
2013-12-08 14:47:00+00:00,276.83334,90.28333,0.0,0.0
2013-12-08 14:48:00+00:00,283.96667,88.85,0.0,0.0
2013-12-08 14:49:00+00:00,274.25,88.25,0.0,0.0
2013-12-08 14:50:00+00:00,274.0,88.23333,0.0,0.0
2013-12-08 14:51:00+00:00,276.61667,88.11667,0.0,0.0
2013-12-08 14:52:00+00:00,277.6,88.35,0.0,0.0
2013-12-08 14:53:00+00:00,276.26666,88.183334,0.0,0.0
2013-12-08 14:54:00+00:00,285.6,88.1,0.0,0.0
2013-12-08 14:55:00+00:00,298.68332,88.11667,0.0,0.0
2013-12-08 14:56:00+00:00,292.9,88.48333,0.0,0.0
2013-12-08 14:57:00+00:00,284.06668,91.36667,0.0,0.0
2013-12-08 14:58:00+00:00,328.8,90.75,0.0,0.0
2013-12-08 14:59:00+00:00,346.33334,88.05,0.0,0.0
2013-12-08 15:00:00+00:00,346.48334,86.28333,0.0,0.0
2013-12-08 15:01:00+00:00,343.9,85.26667,0.0,0.0
2013-12-08 15:02:00+00:00,348.4,84.36667,0.0,0.0
2013-12-08 15:03:00+00:00,298.13333,16.8,0.0,0.0
2013-12-08 15:04:00+00:00,279.26666,0.0,0.0,0.0
2013-12-08 15:05:00+00:00,276.3,0.0,0.0,0.0
2013-12-08 15:06:00+00:00,275.83334,0.0,0.0,0.0
2013-12-08 15:07:00+00:00,310.25,0.0,0.0,0.0
2013-12-08 15:08:00+00:00,578.9667,0.0,0.0,0.0
2013-12-08 15:09:00+00:00,549.36664,0.0,0.0,0.0
2013-12-08 15:10:00+00:00,559.3333,0.0,0.0,0.0
2013-12-08 15:11:00+00:00,553.7833,0.0,0.0,0.0
2013-12-08 15:12:00+00:00,541.11664,0.0,0.0,0.0
2013-12-08 15:13:00+00:00,542.15,0.0,0.0,0.0
2013-12-08 15:14:00+00:00,544.1667,0.0,0.0,0.0
