datetime,aggregate,fridge,tv,washing_machine
2013-07-15 19:35:00+00:00,432.45,0.0,113.86667,0.0
2013-07-15 19:36:00+00:00,436.5,0.0,117.833336,0.0
2013-07-15 19:37:00+00:00,435.25,0.0,118.23333,0.0
2013-07-15 19:38:00+00:00,436.51666,0.0,120.833336,0.0
2013-07-15 19:39:00+00:00,443.9,0.0,128.25,0.0
2013-07-15 19:40:00+00:00,435.56668,0.0,121.916664,0.0
2013-07-15 19:41:00+00:00,421.9,0.0,107.36667,0.0
2013-07-15 19:42:00+00:00,389.41666,0.0,112.2,0.0
2013-07-15 19:43:00+00:00,388.25,0.0,113.5,0.0
2013-07-15 19:44:00+00:00,396.38333,0.0,117.36667,0.0
2013-07-15 19:45:00+00:00,402.7,0.0,123.96667,0.0
2013-07-15 19:46:00+00:00,393.3,0.0,115.21667,0.0
2013-07-15 19:47:00+00:00,388.88333,0.0,106.76667,0.0
2013-07-15 19:48:00+00:00,392.86667,0.0,114.73333,0.0
2013-07-15 19:49:00+00:00,397.4,0.0,118.28333,0.0
2013-07-15 19:50:00+00:00,387.8,0.0,106.96667,0.0
2013-07-15 19:51:00+00:00,388.75,0.0,109.0,0.0
2013-07-15 19:52:00+00:00,413.18332,57.333332,112.433334,0.0
2013-07-15 19:53:00+00:00,473.83334,95.23333,115.71667,0.0
2013-07-15 19:54:00+00:00,464.81668,90.38333,113.98333,0.0
2013-07-15 19:55:00+00:00,464.5,89.03333,106.55,0.0
2013-07-15 19:56:00+00:00,456.9,88.11667,109.5,0.0
2013-07-15 19:57:00+00:00,463.75,87.2,109.03333,0.0
2013-07-15 19:58:00+00:00,462.96667,86.4,111.183334,0.0
2013-07-15 19:59:00+00:00,451.26666,91.95,97.25,0.0
2013-07-15 20:00:00+00:00,1135.5834,85.45,103.86667,0.0
2013-07-15 20:01:00+00:00,447.55,84.88333,96.666664,0.0
2013-07-15 20:02:00+00:00,466.31668,84.28333,112.75,0.0
2013-07-15 20:03:00+00:00,462.36667,83.98333,105.21667,0.0
2013-07-15 20:04:00+00:00,397.56668,23.55,97.933334,0.0
2013-07-15 20:05:00+00:00,379.83334,0.0,99.183334,0.0
2013-07-15 20:06:00+00:00,398.58334,0.0,118.46667,0.0
2013-07-15 20:07:00+00:00,398.86667,0.0,118.96667,0.0
2013-07-15 20:08:00+00:00,400.3,0.0,115.3,0.0
2013-07-15 20:09:00+00:00,401.26666,0.0,121.316666,0.0
2013-07-15 20:10:00+00:00,405.65,0.0,125.5,0.0
2013-07-15 20:11:00+00:00,397.4,0.0,117.6,0.0
2013-07-15 20:12:00+00:00,399.26666,0.0,118.85,0.0
2013-07-15 20:13:00+00:00,404.96667,0.0,119.48333,0.0
2013-07-15 20:14:00+00:00,468.06668,63.183334,127.26667,0.0
2013-07-15 20:15:00+00:00,474.25,90.36667,113.88333,0.0
2013-07-15 20:16:00+00:00,472.81668,91.51667,112.76667,0.0
2013-07-15 20:17:00+00:00,470.6,94.833336,108.36667,0.0
2013-07-15 20:18:00+00:00,478.03333,97.73333,110.083336,0.0
2013-07-15 20:19:00+00:00,474.25,99.35,111.63333,0.0
2013-07-15 20:20:00+00:00,487.1,98.15,116.816666,0.0
2013-07-15 20:21:00+00:00,488.3,97.6,115.6,0.0
2013-07-15 20:22:00+00:00,465.6,97.11667,105.28333,0.0
2013-07-15 20:23:00+00:00,465.16666,96.65,98.96667,0.0
2013-07-15 20:24:00+00:00,472.96667,96.01667,101.0,0.0
2013-07-15 20:25:00+00:00,465.83334,97.85,96.05,0.0
2013-07-15 20:26:00+00:00,462.01666,96.1,92.333336,0.0
2013-07-15 20:27:00+00:00,459.81668,95.86667,94.2,0.0
2013-07-15 20:28:00+00:00,449.9,95.65,89.9,0.0
2013-07-15 20:29:00+00:00,450.16666,95.13333,90.1,0.0
2013-07-15 20:30:00+00:00,448.96667,95.13333,90.11667,0.0
2013-07-15 20:31:00+00:00,447.91666,95.11667,90.0,0.0
2013-07-15 20:32:00+00:00,508.46667,95.0,90.0,0.0
2013-07-15 20:33:00+00:00,454.5,95.13333,94.683334,0.0
2013-07-15 20:34:00+00:00,460.1,95.23333,96.2,0.0
2013-07-15 20:35:00+00:00,458.0,94.9,93.96667,0.0
2013-07-15 20:36:00+00:00,462.36667,94.416664,97.03333,0.0
2013-07-15 20:37:00+00:00,469.8,94.13333,105.066666,0.0
2013-07-15 20:38:00+00:00,464.5,93.86667,105.78333,0.0
2013-07-15 20:39:00+00:00,469.66666,93.65,105.28333,0.0
2013-07-15 20:40:00+00:00,471.0,93.933334,103.61667,0.0
2013-07-15 20:41:00+00:00,469.98334,93.11667,106.0,0.0
2013-07-15 20:42:00+00:00,467.58334,93.0,107.1,0.0
2013-07-15 20:43:00+00:00,457.65,93.01667,97.01667,0.0
2013-07-15 20:44:00+00:00,465.6,92.75,99.316666,0.0
2013-07-15 20:45:00+00:00,387.15,13.8,98.71667,0.0
2013-07-15 20:46:00+00:00,383.21667,0.0,101.833336,0.0
2013-07-15 20:47:00+00:00,386.06668,0.0,105.4,0.0
2013-07-15 20:48:00+00:00,395.75,0.0,112.9,0.0
2013-07-15 20:49:00+00:00,392.5,0.0,112.083336,0.0
2013-07-15 20:50:00+00:00,389.1,0.0,110.65,0.0
2013-07-15 20:51:00+00:00,398.53333,0.0,111.15,0.0
2013-07-15 20:52:00+00:00,394.7,0.0,108.46667,0.0
2013-07-15 20:53:00+00:00,383.36667,0.0,104.433334,0.0
2013-07-15 20:54:00+00:00,367.46667,0.0,88.03333,0.0
2013-07-15 20:55:00+00:00,374.85,0.0,93.916664,0.0
2013-07-15 20:56:00+00:00,392.95,0.0,109.7,0.0
2013-07-15 20:57:00+00:00,395.4,0.0,114.1,0.0
2013-07-15 20:58:00+00:00,383.6,0.0,104.183334,0.0
2013-07-15 20:59:00+00:00,393.33334,0.0,112.15,0.0
2013-07-15 21:00:00+00:00,386.7,0.0,103.45,0.0
2013-07-15 21:01:00+00:00,385.5,0.0,99.05,0.0
2013-07-15 21:02:00+00:00,377.01666,0.0,95.88333,0.0
2013-07-15 21:03:00+00:00,376.6,0.0,97.63333,0.0
2013-07-15 21:04:00+00:00,375.83334,0.0,96.45,0.0
2013-07-15 21:05:00+00:00,404.23334,0.0,116.2,0.0
2013-07-15 21:06:00+00:00,413.61667,0.0,124.8,0.0
2013-07-15 21:07:00+00:00,413.0,0.0,124.6,0.0
2013-07-15 21:08:00+00:00,412.56668,0.0,125.0,0.0
2013-07-15 21:09:00+00:00,413.71667,0.0,124.65,0.0
2013-07-15 21:10:00+00:00,413.33334,0.0,124.88333,0.0
2013-07-15 21:11:00+00:00,414.53333,0.0,124.76667,0.0
2013-07-15 21:12:00+00:00,437.16666,0.0,124.7,0.0
2013-07-15 21:13:00+00:00,504.35,0.0,124.916664,0.0
2013-07-15 21:14:00+00:00,459.08334,0.0,124.51667,0.0
