datetime,aggregate,fridge,tv,washing_machine
2014-04-08 15:57:00+00:00,363.41666,0.0,0.0,0.0
2014-04-08 15:58:00+00:00,359.9,0.0,0.0,0.0
2014-04-08 15:59:00+00:00,2077.2834,0.0,0.0,0.0
2014-04-08 16:00:00+00:00,2284.7834,1.9833333,0.0,0.0
2014-04-08 16:01:00+00:00,365.65,1.9833333,0.0,0.0
2014-04-08 16:02:00+00:00,363.88333,0.0,0.0,0.0
2014-04-08 16:03:00+00:00,365.93332,0.0,0.0,0.0
2014-04-08 16:04:00+00:00,363.58334,0.0,0.0,0.0
2014-04-08 16:05:00+00:00,359.95,0.0,0.0,0.0
2014-04-08 16:06:00+00:00,421.78333,69.03333,0.0,0.0
2014-04-08 16:07:00+00:00,434.0,86.05,0.0,0.0
2014-04-08 16:08:00+00:00,433.01666,85.583336,0.0,0.0
2014-04-08 16:09:00+00:00,434.63333,88.6,0.0,0.0
2014-04-08 16:10:00+00:00,438.36667,91.3,0.0,0.0
2014-04-08 16:11:00+00:00,440.9,92.1,0.0,0.0
2014-04-08 16:12:00+00:00,438.51666,92.7,0.0,0.0
2014-04-08 16:13:00+00:00,438.36667,92.6,0.0,0.0
2014-04-08 16:14:00+00:00,434.18332,90.98333,0.0,0.0
2014-04-08 16:15:00+00:00,435.45,90.0,0.0,0.0
2014-04-08 16:16:00+00:00,436.43332,89.61667,0.0,0.0
2014-04-08 16:17:00+00:00,436.8,89.316666,0.0,0.0
2014-04-08 16:18:00+00:00,435.8,89.48333,0.0,0.0
2014-04-08 16:19:00+00:00,436.63333,89.26667,0.0,0.0
2014-04-08 16:20:00+00:00,437.65,89.333336,0.0,0.0
2014-04-08 16:21:00+00:00,397.21667,89.0,0.0,0.0
2014-04-08 16:22:00+00:00,276.35,89.48333,0.0,0.0
2014-04-08 16:23:00+00:00,276.48334,89.51667,0.0,0.0
2014-04-08 16:24:00+00:00,278.4,90.566666,0.0,0.0
2014-04-08 16:25:00+00:00,278.53333,91.416664,0.0,0.0
2014-04-08 16:26:00+00:00,277.46667,90.0,0.0,0.0
2014-04-08 16:27:00+00:00,277.38333,90.0,0.0,0.0
2014-04-08 16:28:00+00:00,276.5,89.55,0.0,0.0
2014-04-08 16:29:00+00:00,276.15,89.8,0.0,0.0
2014-04-08 16:30:00+00:00,277.1,89.36667,0.0,0.0
2014-04-08 16:31:00+00:00,276.16666,89.35,0.0,0.0
2014-04-08 16:32:00+00:00,276.1,89.51667,0.0,0.0
2014-04-08 16:33:00+00:00,276.95,89.73333,0.0,0.0
2014-04-08 16:34:00+00:00,276.96667,89.86667,0.0,0.0
2014-04-08 16:35:00+00:00,237.4,52.283333,0.0,0.0
2014-04-08 16:36:00+00:00,205.98334,0.0,0.0,0.0
2014-04-08 16:37:00+00:00,205.36667,0.0,0.0,0.0
2014-04-08 16:38:00+00:00,205.35,0.0,0.0,0.0
2014-04-08 16:39:00+00:00,204.33333,0.0,0.0,0.0
2014-04-08 16:40:00+00:00,204.86667,0.0,0.0,0.0
2014-04-08 16:41:00+00:00,205.51666,0.0,0.0,0.0
2014-04-08 16:42:00+00:00,206.08333,0.0,0.0,0.0
2014-04-08 16:43:00+00:00,205.23334,0.0,0.0,0.0
2014-04-08 16:44:00+00:00,204.8,0.0,0.0,0.0
2014-04-08 16:45:00+00:00,207.6,2.2666667,0.0,0.0
2014-04-08 16:46:00+00:00,206.6,2.2666667,0.0,0.0
2014-04-08 16:47:00+00:00,205.68333,0.0,0.0,0.0
2014-04-08 16:48:00+00:00,198.73334,0.0,0.0,0.0
2014-04-08 16:49:00+00:00,177.01666,0.0,0.0,0.0
2014-04-08 16:50:00+00:00,177.1,0.0,0.0,0.0
2014-04-08 16:51:00+00:00,176.6,0.0,0.0,0.0
2014-04-08 16:52:00+00:00,177.7,0.0,0.0,0.0
2014-04-08 16:53:00+00:00,177.9,0.0,0.0,0.0
2014-04-08 16:54:00+00:00,177.55,0.0,0.0,0.0
2014-04-08 16:55:00+00:00,178.11667,0.0,0.0,0.0
2014-04-08 16:56:00+00:00,179.56667,0.0,0.0,0.0
2014-04-08 16:57:00+00:00,178.4,0.0,0.0,0.0
2014-04-08 16:58:00+00:00,178.73334,0.0,0.0,0.0
2014-04-08 16:59:00+00:00,178.08333,0.0,0.0,0.0
2014-04-08 17:00:00+00:00,179.91667,0.0,0.0,0.0
2014-04-08 17:01:00+00:00,179.05,0.0,0.0,0.0
2014-04-08 17:02:00+00:00,179.53334,0.0,0.0,0.0
2014-04-08 17:03:00+00:00,180.6,0.0,0.0,0.0
2014-04-08 17:04:00+00:00,180.86667,0.0,0.0,0.0
2014-04-08 17:05:00+00:00,179.11667,0.0,0.0,0.0
2014-04-08 17:06:00+00:00,178.1,0.0,0.0,0.0
2014-04-08 17:07:00+00:00,214.45,9.916667,0.0,0.0
2014-04-08 17:08:00+00:00,297.46667,72.96667,0.0,0.0
2014-04-08 17:09:00+00:00,309.93332,91.63333,0.0,0.0
2014-04-08 17:10:00+00:00,341.7,89.0,0.0,0.0
2014-04-08 17:11:00+00:00,331.45,87.96667,0.0,0.0
2014-04-08 17:12:00+00:00,325.93332,87.26667,0.0,0.0
2014-04-08 17:13:00+00:00,296.46667,86.38333,0.0,0.0
2014-04-08 17:14:00+00:00,307.88333,87.21667,0.0,0.0
2014-04-08 17:15:00+00:00,307.41666,91.9,0.0,0.0
2014-04-08 17:16:00+00:00,289.71667,84.583336,0.0,0.0
2014-04-08 17:17:00+00:00,285.6,83.833336,0.0,0.0
2014-04-08 17:18:00+00:00,969.05,83.71667,0.0,0.0
2014-04-08 17:19:00+00:00,216.86667,26.366667,0.0,0.0
2014-04-08 17:20:00+00:00,190.85,1.9833333,0.0,0.0
2014-04-08 17:21:00+00:00,211.21666,7.366667,0.0,0.0
2014-04-08 17:22:00+00:00,207.88333,0.0,0.0,0.0
2014-04-08 17:23:00+00:00,489.56668,8.783334,0.0,0.0
2014-04-08 17:24:00+00:00,1867.6833,2.8333333,0.0,0.0
2014-04-08 17:25:00+00:00,1895.4166,3.1166666,0.0,0.0
2014-04-08 17:26:00+00:00,1851.4667,0.0,0.0,0.0
2014-04-08 17:27:00+00:00,280.0,4.5333333,0.0,0.0
2014-04-08 17:28:00+00:00,269.38333,4.25,0.0,0.0
2014-04-08 17:29:00+00:00,338.58334,71.9,0.0,0.0
2014-04-08 17:30:00+00:00,334.6,86.666664,0.0,0.0
2014-04-08 17:31:00+00:00,337.26666,86.4,0.0,0.0
2014-04-08 17:32:00+00:00,337.58334,89.1,0.0,0.0
2014-04-08 17:33:00+00:00,374.8,91.45,0.0,0.0
2014-04-08 17:34:00+00:00,376.15,92.75,0.0,0.0
2014-04-08 17:35:00+00:00,365.76666,92.85,0.0,0.0
2014-04-08 17:36:00+00:00,340.91666,92.333336,0.0,0.0
2014-04-08 17:37:00+00:00,335.65,91.433334,0.0,0.0
2014-04-08 17:38:00+00:00,337.35,90.21667,0.0,0.0
2014-04-08 17:39:00+00:00,340.08334,89.666664,0.0,0.0
2014-04-08 17:40:00+00:00,339.76666,89.45,0.0,0.0
2014-04-08 17:41:00+00:00,342.51666,89.566666,0.0,0.0
2014-04-08 17:42:00+00:00,341.0,89.433334,0.0,0.0
2014-04-08 17:43:00+00:00,335.6,89.816666,0.0,0.0
2014-04-08 17:44:00+00:00,343.8,89.683334,0.0,0.0
2014-04-08 17:45:00+00:00,352.95,90.0,0.0,0.0
2014-04-08 17:46:00+00:00,1148.5167,89.8,0.0,0.0
2014-04-08 17:47:00+00:00,651.7833,90.0,0.0,0.0
2014-04-08 17:48:00+00:00,344.9,89.76667,0.0,0.0
2014-04-08 17:49:00+00:00,341.33334,89.8,0.0,0.0
2014-04-08 17:50:00+00:00,344.86667,89.26667,0.0,0.0
2014-04-08 17:51:00+00:00,379.86667,89.8,0.0,0.0
2014-04-08 17:52:00+00:00,376.91666,89.666664,0.0,0.0
2014-04-08 17:53:00+00:00,380.4,89.88333,0.0,0.0
2014-04-08 17:54:00+00:00,377.45,93.51667,0.0,0.0
2014-04-08 17:55:00+00:00,377.1,90.35,0.0,0.0
2014-04-08 17:56:00+00:00,381.08334,90.15,0.0,0.0
2014-04-08 17:57:00+00:00,376.8,90.0,0.0,0.0
2014-04-08 17:58:00+00:00,368.73334,89.7,0.0,0.0
2014-04-08 17:59:00+00:00,1711.0667,37.466667,0.0,0.0
2014-04-08 18:00:00+00:00,1763.0667,1.9833333,0.0,0.0
2014-04-08 18:01:00+00:00,273.63333,0.0,0.0,0.0
2014-04-08 18:02:00+00:00,289.68332,0.0,0.0,0.0
2014-04-08 18:03:00+00:00,290.6,0.0,0.0,0.0
2014-04-08 18:04:00+00:00,285.7,0.0,0.0,0.0
2014-04-08 18:05:00+00:00,287.08334,0.0,0.0,0.0
2014-04-08 18:06:00+00:00,217.05,0.0,0.0,0.0
2014-04-08 18:07:00+00:00,227.13333,0.0,0.0,0.0
2014-04-08 18:08:00+00:00,212.13333,0.0,0.0,0.0
2014-04-08 18:09:00+00:00,190.56667,0.0,0.0,0.0
2014-04-08 18:10:00+00:00,190.21666,0.0,0.0,0.0
2014-04-08 18:11:00+00:00,192.73334,0.0,0.0,0.0
2014-04-08 18:12:00+00:00,190.91667,0.0,0.0,0.0
2014-04-08 18:13:00+00:00,191.65,0.0,0.0,0.0
2014-04-08 18:14:00+00:00,192.11667,0.0,0.0,0.0
2014-04-08 18:15:00+00:00,192.33333,0.0,0.0,0.0
2014-04-08 18:16:00+00:00,192.8,0.0,0.0,0.0
2014-04-08 18:17:00+00:00,192.5,0.0,0.0,0.0
2014-04-08 18:18:00+00:00,192.83333,0.0,0.0,0.0
2014-04-08 18:19:00+00:00,191.58333,0.0,0.0,0.0
2014-04-08 18:20:00+00:00,192.45,0.0,0.0,0.0
2014-04-08 18:21:00+00:00,191.35,0.0,0.0,0.0
2014-04-08 18:22:00+00:00,192.16667,0.0,0.0,0.0
2014-04-08 18:23:00+00:00,191.2,0.0,0.0,0.0
2014-04-08 18:24:00+00:00,190.55,0.0,0.0,0.0
2014-04-08 18:25:00+00:00,189.28334,0.0,0.0,0.0
2014-04-08 18:26:00+00:00,190.36667,0.0,0.0,0.0
2014-04-08 18:27:00+00:00,190.75,0.0,0.0,0.0
2014-04-08 18:28:00+00:00,191.45,0.0,0.0,0.0
2014-04-08 18:29:00+00:00,189.21666,0.0,0.0,0.0
2014-04-08 18:30:00+00:00,255.83333,86.166664,0.0,0.0
2014-04-08 18:31:00+00:00,244.3,89.4,0.0,0.0
2014-04-08 18:32:00+00:00,247.88333,89.46667,0.0,0.0
2014-04-08 18:33:00+00:00,247.58333,89.11667,0.0,0.0
2014-04-08 18:34:00+00:00,246.01666,88.0,0.0,0.0
2014-04-08 18:35:00+00:00,247.03334,86.683334,0.0,0.0
2014-04-08 18:36:00+00:00,246.5,86.11667,0.0,0.0
2014-04-08 18:37:00+00:00,289.9,85.1,0.0,0.0
2014-04-08 18:38:00+00:00,307.55,84.2,0.0,0.0
2014-04-08 18:39:00+00:00,308.86667,83.53333,0.0,0.0
2014-04-08 18:40:00+00:00,323.66666,83.0,0.0,0.0
2014-04-08 18:41:00+00:00,313.11667,52.466667,0.0,0.0
2014-04-08 18:42:00+00:00,282.4,0.0,0.0,0.0
2014-04-08 18:43:00+00:00,278.8,0.0,0.0,0.0
2014-04-08 18:44:00+00:00,285.11667,0.0,7.866667,0.0
2014-04-08 18:45:00+00:00,386.1,0.0,91.76667,0.0
2014-04-08 18:46:00+00:00,466.68332,5.6666665,95.0,0.0
2014-04-08 18:47:00+00:00,1914.3833,0.0,95.0,0.0
2014-04-08 18:48:00+00:00,2119.15,6.866667,95.1,0.0
2014-04-08 18:49:00+00:00,2145.1833,0.0,99.566666,0.0
2014-04-08 18:50:00+00:00,1183.5834,0.0,110.05,0.0
2014-04-08 18:51:00+00:00,485.6,2.2666667,114.9,0.0
2014-04-08 18:52:00+00:00,481.53333,0.0,119.75,0.0
2014-04-08 18:53:00+00:00,485.56668,0.0,116.75,0.0
2014-04-08 18:54:00+00:00,469.46667,0.0,117.48333,0.0
2014-04-08 18:55:00+00:00,570.8,0.0,118.48333,0.0
2014-04-08 18:56:00+00:00,592.75,0.0,114.88333,0.0
2014-04-08 18:57:00+00:00,593.8,0.0,113.4,0.0
2014-04-08 18:58:00+00:00,608.2,0.0,117.51667,0.0
2014-04-08 18:59:00+00:00,682.7,89.566666,110.8,0.0
2014-04-08 19:00:00+00:00,671.4167,88.13333,97.36667,0.0
2014-04-08 19:01:00+00:00,668.1,86.166664,104.8,0.0
2014-04-08 19:02:00+00:00,661.38336,90.03333,100.9,0.0
2014-04-08 19:03:00+00:00,671.13336,92.13333,103.65,0.0
2014-04-08 19:04:00+00:00,684.1,91.78333,105.48333,0.0
2014-04-08 19:05:00+00:00,680.8,91.88333,108.6,0.0
2014-04-08 19:06:00+00:00,686.8333,99.01667,115.916664,0.0
2014-04-08 19:07:00+00:00,665.76666,90.2,114.083336,0.0
2014-04-08 19:08:00+00:00,679.81665,89.01667,111.65,0.0
2014-04-08 19:09:00+00:00,688.2,88.566666,109.316666,0.0
2014-04-08 19:10:00+00:00,700.3,90.35,104.6,0.0
2014-04-08 19:11:00+00:00,722.51666,88.88333,104.1,0.0
2014-04-08 19:12:00+00:00,671.15,88.833336,105.25,0.0
2014-04-08 19:13:00+00:00,673.06665,88.416664,108.95,0.0
2014-04-08 19:14:00+00:00,660.68335,88.51667,109.3,0.0
2014-04-08 19:15:00+00:00,655.0333,88.38333,106.2,0.0
2014-04-08 19:16:00+00:00,660.9,88.683334,108.3,0.0
2014-04-08 19:17:00+00:00,676.61664,88.8,109.26667,0.0
2014-04-08 19:18:00+00:00,656.9167,89.0,108.0,0.0
2014-04-08 19:19:00+00:00,649.68335,89.21667,106.28333,0.0
2014-04-08 19:20:00+00:00,663.63336,89.13333,111.28333,0.0
2014-04-08 19:21:00+00:00,674.73334,89.2,116.3,0.0
2014-04-08 19:22:00+00:00,667.1667,92.8,113.71667,0.0
2014-04-08 19:23:00+00:00,660.7,89.01667,112.75,0.0
2014-04-08 19:24:00+00:00,698.13336,89.63333,115.416664,0.0
2014-04-08 19:25:00+00:00,660.26666,89.73333,112.5,0.0
2014-04-08 19:26:00+00:00,677.0,89.53333,106.76667,0.0
2014-04-08 19:27:00+00:00,667.95,89.2,114.73333,0.0
2014-04-08 19:28:00+00:00,660.23334,88.88333,111.86667,0.0
2014-04-08 19:29:00+00:00,668.88336,89.46667,104.25,0.0
2014-04-08 19:30:00+00:00,676.8,90.5,106.75,0.0
2014-04-08 19:31:00+00:00,660.56665,88.0,108.28333,0.0
2014-04-08 19:32:00+00:00,625.15,65.61667,103.53333,0.0
2014-04-08 19:33:00+00:00,582.73334,0.0,107.35,0.0
2014-04-08 19:34:00+00:00,597.25,0.0,103.11667,0.0
2014-04-08 19:35:00+00:00,585.36664,0.0,98.8,0.0
2014-04-08 19:36:00+00:00,566.15,0.0,96.583336,0.0
2014-04-08 19:37:00+00:00,564.56665,0.0,95.65,0.0
2014-04-08 19:38:00+00:00,563.95,0.0,105.98333,0.0
2014-04-08 19:39:00+00:00,539.35,0.0,101.8,0.0
2014-04-08 19:40:00+00:00,546.43335,0.0,108.066666,0.0
2014-04-08 19:41:00+00:00,544.43335,0.0,106.9,0.0
2014-04-08 19:42:00+00:00,569.76666,0.0,119.416664,0.0
2014-04-08 19:43:00+00:00,603.5833,0.0,119.11667,0.0
2014-04-08 19:44:00+00:00,606.76666,0.0,119.13333,0.0
2014-04-08 19:45:00+00:00,607.73334,0.0,119.2,0.0
2014-04-08 19:46:00+00:00,601.75,0.0,119.21667,0.0
2014-04-08 19:47:00+00:00,603.88336,0.0,119.333336,0.0
2014-04-08 19:48:00+00:00,603.36664,0.0,119.3,0.0
2014-04-08 19:49:00+00:00,592.23334,0.0,119.28333,0.0
2014-04-08 19:50:00+00:00,561.3333,0.0,119.01667,0.0
2014-04-08 19:51:00+00:00,549.7167,0.0,107.066666,0.0
2014-04-08 19:52:00+00:00,554.0333,0.0,108.433334,0.0
2014-04-08 19:53:00+00:00,547.23334,0.0,103.8,0.0
2014-04-08 19:54:00+00:00,549.18335,0.0,106.01667,0.0
2014-04-08 19:55:00+00:00,549.4667,0.0,108.2,0.0
2014-04-08 19:56:00+00:00,552.35,0.0,107.88333,0.0
2014-04-08 19:57:00+00:00,549.9667,0.0,101.683334,0.0
2014-04-08 19:58:00+00:00,544.8,0.0,101.433334,0.0
2014-04-08 19:59:00+00:00,549.48334,0.0,107.45,0.0
2014-04-08 20:00:00+00:00,544.68335,0.0,103.96667,0.0
2014-04-08 20:01:00+00:00,544.1667,0.0,96.7,0.0
2014-04-08 20:02:00+00:00,544.88336,0.0,100.0,0.0
2014-04-08 20:03:00+00:00,420.91666,0.0,99.1,0.0
2014-04-08 20:04:00+00:00,519.9167,6.133333,100.11667,0.0
2014-04-08 20:05:00+00:00,523.68335,2.2666667,100.03333,0.0
2014-04-08 20:06:00+00:00,435.71667,0.0,105.583336,0.0
2014-04-08 20:07:00+00:00,402.41666,0.0,100.4,0.0
2014-04-08 20:08:00+00:00,393.7,0.0,96.15,0.0
2014-04-08 20:09:00+00:00,394.6,0.0,96.15,0.0
2014-04-08 20:10:00+00:00,418.56668,56.466667,93.95,0.0
2014-04-08 20:11:00+00:00,479.16666,91.71667,95.083336,0.0
2014-04-08 20:12:00+00:00,462.96667,86.85,89.71667,0.0
2014-04-08 20:13:00+00:00,482.96667,87.28333,107.53333,0.0
2014-04-08 20:14:00+00:00,468.36667,86.75,97.583336,0.0
2014-04-08 20:15:00+00:00,493.7,86.28333,120.63333,0.0
2014-04-08 20:16:00+00:00,504.9,85.36667,132.86667,0.0
2014-04-08 20:17:00+00:00,504.25,84.75,132.18333,0.0
2014-04-08 20:18:00+00:00,500.35,83.88333,133.1,0.0
2014-04-08 20:19:00+00:00,462.61667,83.683334,99.88333,0.0
2014-04-08 20:20:00+00:00,477.16666,83.0,104.333336,0.0
2014-04-08 20:21:00+00:00,431.81668,29.8,87.166664,0.0
2014-04-08 20:22:00+00:00,500.53333,2.55,87.35,0.0
2014-04-08 20:23:00+00:00,442.75,2.1333334,87.2,0.0
2014-04-08 20:24:00+00:00,393.45,0.0,88.36667,0.0
2014-04-08 20:25:00+00:00,403.65,0.0,101.01667,0.0
2014-04-08 20:26:00+00:00,395.35,0.0,87.35,0.0
2014-04-08 20:27:00+00:00,397.56668,0.0,87.45,0.0
2014-04-08 20:28:00+00:00,402.4,0.0,90.73333,0.0
2014-04-08 20:29:00+00:00,402.16666,0.0,91.95,0.0
2014-04-08 20:30:00+00:00,404.93332,0.0,98.083336,0.0
2014-04-08 20:31:00+00:00,405.78333,0.0,91.833336,0.0
2014-04-08 20:32:00+00:00,405.31668,0.0,96.416664,0.0
2014-04-08 20:33:00+00:00,396.85,0.0,90.1,0.0
2014-04-08 20:34:00+00:00,478.3,98.75,99.26667,0.0
2014-04-08 20:35:00+00:00,481.91666,89.55,95.1,0.0
2014-04-08 20:36:00+00:00,480.61667,84.65,93.03333,0.0
2014-04-08 20:37:00+00:00,490.41666,87.88333,97.61667,0.0
2014-04-08 20:38:00+00:00,481.4,90.53333,90.85,0.0
2014-04-08 20:39:00+00:00,482.16666,91.583336,89.316666,0.0
2014-04-08 20:40:00+00:00,484.43332,91.45,88.61667,0.0
2014-04-08 20:41:00+00:00,481.23334,91.21667,87.9,0.0
2014-04-08 20:42:00+00:00,481.93332,89.8,89.0,0.0
2014-04-08 20:43:00+00:00,485.53333,89.13333,95.03333,0.0
2014-04-08 20:44:00+00:00,486.06668,88.63333,97.183334,0.0
2014-04-08 20:45:00+00:00,488.51666,88.316666,97.76667,0.0
2014-04-08 20:46:00+00:00,482.65,88.166664,106.083336,0.0
2014-04-08 20:47:00+00:00,478.71667,88.1,93.0,0.0
2014-04-08 20:48:00+00:00,478.0,88.316666,92.15,0.0
2014-04-08 20:49:00+00:00,484.41666,88.5,97.23333,0.0
2014-04-08 20:50:00+00:00,476.13333,88.45,88.63333,0.0
2014-04-08 20:51:00+00:00,481.8,88.53333,91.71667,0.0
2014-04-08 20:52:00+00:00,486.11667,88.36667,98.8,0.0
2014-04-08 20:53:00+00:00,485.18332,88.666664,98.11667,0.0
2014-04-08 20:54:00+00:00,482.26666,88.9,94.26667,0.0
2014-04-08 20:55:00+00:00,479.18332,88.75,91.38333,0.0
2014-04-08 20:56:00+00:00,480.83334,88.86667,93.13333,0.0
2014-04-08 20:57:00+00:00,480.93332,89.0,92.96667,0.0
2014-04-08 20:58:00+00:00,480.46667,88.9,89.1,0.0
2014-04-08 20:59:00+00:00,474.55,88.86667,88.28333,0.0
2014-04-08 21:00:00+00:00,482.06668,88.85,92.28333,0.0
2014-04-08 21:01:00+00:00,483.11667,90.333336,93.916664,0.0
2014-04-08 21:02:00+00:00,473.63333,88.51667,88.65,0.0
2014-04-08 21:03:00+00:00,401.16666,4.35,89.45,0.0
2014-04-08 21:04:00+00:00,399.7,0.0,89.26667,0.0
2014-04-08 21:05:00+00:00,404.78333,0.0,92.8,0.0
2014-04-08 21:06:00+00:00,402.56668,0.0,95.433334,0.0
2014-04-08 21:07:00+00:00,409.35,0.0,101.36667,0.0
2014-04-08 21:08:00+00:00,399.83334,0.0,88.666664,0.0
2014-04-08 21:09:00+00:00,399.63333,0.0,88.433334,0.0
2014-04-08 21:10:00+00:00,402.96667,0.0,93.666664,0.0
2014-04-08 21:11:00+00:00,415.91666,0.0,117.26667,0.0
2014-04-08 21:12:00+00:00,422.58334,0.0,130.76666,0.0
2014-04-08 21:13:00+00:00,422.8,0.0,130.88333,0.0
2014-04-08 21:14:00+00:00,418.83334,0.0,130.9,0.0
2014-04-08 21:15:00+00:00,418.68332,0.0,131.0,0.0
2014-04-08 21:16:00+00:00,301.78333,0.0,75.8,0.0
2014-04-08 21:17:00+00:00,218.41667,0.0,0.0,0.0
2014-04-08 21:18:00+00:00,224.13333,0.0,0.0,0.0
2014-04-08 21:19:00+00:00,230.75,0.0,0.0,0.0
2014-04-08 21:20:00+00:00,233.8,0.0,0.0,0.0
2014-04-08 21:21:00+00:00,254.41667,0.0,0.0,0.0
2014-04-08 21:22:00+00:00,270.53333,0.0,0.0,0.0
2014-04-08 21:23:00+00:00,329.83334,0.0,0.0,0.0
2014-04-08 21:24:00+00:00,334.53333,0.0,0.0,0.0
2014-04-08 21:25:00+00:00,334.13333,0.0,0.0,0.0
2014-04-08 21:26:00+00:00,337.21667,0.0,0.0,0.0
2014-04-08 21:27:00+00:00,329.98334,0.0,0.0,0.0
2014-04-08 21:28:00+00:00,316.15,0.0,0.0,0.0
2014-04-08 21:29:00+00:00,313.78333,0.0,0.0,0.0
2014-04-08 21:30:00+00:00,327.06668,0.0,0.0,0.0
2014-04-08 21:31:00+00:00,310.55,0.0,0.0,0.0
2014-04-08 21:32:00+00:00,285.65,0.0,0.0,0.0
2014-04-08 21:33:00+00:00,291.81668,0.0,0.0,0.0
2014-04-08 21:34:00+00:00,293.03333,0.0,0.0,0.0
2014-04-08 21:35:00+00:00,293.81668,0.0,0.0,0.0
2014-04-08 21:36:00+00:00,293.06668,0.0,0.0,0.0
2014-04-08 21:37:00+00:00,282.85,0.0,0.0,0.0
2014-04-08 21:38:00+00:00,199.88333,0.0,0.0,0.0
2014-04-08 21:39:00+00:00,243.81667,6.6666665,0.0,0.0
2014-04-08 21:40:00+00:00,1380.5834,92.333336,0.0,0.0
2014-04-08 21:41:00+00:00,2592.45,86.933334,0.0,0.0
2014-04-08 21:42:00+00:00,2602.6,87.333336,0.0,0.0
2014-04-08 21:43:00+00:00,2615.4167,86.933334,0.0,0.0
2014-04-08 21:44:00+00:00,2627.7834,86.23333,0.0,0.0
2014-04-08 21:45:00+00:00,2612.8,85.65,0.0,0.0
2014-04-08 21:46:00+00:00,2610.85,84.73333,0.0,0.0
