datetime,aggregate,fridge,tv,washing_machine
2013-06-27 08:31:00+00:00,390.88333,84.51667,0.0,0.0
2013-06-27 08:32:00+00:00,389.28333,85.566666,0.0,0.0
2013-06-27 08:33:00+00:00,392.26666,88.26667,0.0,0.0
2013-06-27 08:34:00+00:00,397.33334,89.78333,0.0,0.0
2013-06-27 08:35:00+00:00,397.53333,90.433334,0.0,0.0
2013-06-27 08:36:00+00:00,396.68332,90.316666,0.0,0.0
2013-06-27 08:37:00+00:00,363.2,89.583336,0.0,0.0
2013-06-27 08:38:00+00:00,355.68332,88.416664,0.0,0.0
2013-06-27 08:39:00+00:00,355.36667,87.98333,0.0,0.0
2013-06-27 08:40:00+00:00,355.33334,87.7,0.0,0.0
2013-06-27 08:41:00+00:00,358.05,87.45,0.0,0.0
2013-06-27 08:42:00+00:00,386.0,87.583336,0.0,0.0
2013-06-27 08:43:00+00:00,404.15,87.36667,0.0,0.0
2013-06-27 08:44:00+00:00,394.75,87.066666,0.0,0.0
2013-06-27 08:45:00+00:00,388.33334,87.2,0.0,0.0
2013-06-27 08:46:00+00:00,388.16666,87.21667,0.0,0.0
2013-06-27 08:47:00+00:00,388.38333,86.96667,0.0,0.0
2013-06-27 08:48:00+00:00,388.48334,87.45,0.0,0.0
2013-06-27 08:49:00+00:00,389.75,87.433334,0.0,0.0
2013-06-27 08:50:00+00:00,387.66666,87.35,0.0,0.0
2013-06-27 08:51:00+00:00,389.16666,87.816666,0.0,0.0
2013-06-27 08:52:00+00:00,340.2,22.316668,0.0,0.0
2013-06-27 08:53:00+00:00,324.5,0.0,0.0,0.0
2013-06-27 08:54:00+00:00,322.81668,0.0,0.0,0.0
2013-06-27 08:55:00+00:00,328.1,0.0,0.0,0.0
2013-06-27 08:56:00+00:00,329.56668,0.0,0.0,0.0
2013-06-27 08:57:00+00:00,279.23334,0.0,0.0,0.0
2013-06-27 08:58:00+00:00,179.18333,0.0,0.0,0.0
2013-06-27 08:59:00+00:00,178.93333,0.0,0.0,0.0
2013-06-27 09:00:00+00:00,180.45,0.0,0.0,0.0
2013-06-27 09:01:00+00:00,180.78334,0.0,0.0,0.0
2013-06-27 09:02:00+00:00,180.85,0.0,0.0,0.0
2013-06-27 09:03:00+00:00,180.9,0.0,0.0,0.0
2013-06-27 09:04:00+00:00,181.16667,0.0,0.0,0.0
2013-06-27 09:05:00+00:00,179.48334,0.0,0.0,0.0
2013-06-27 09:06:00+00:00,179.4,0.0,0.0,0.0
2013-06-27 09:07:00+00:00,178.98334,0.0,0.0,0.0
2013-06-27 09:08:00+00:00,178.81667,0.0,0.0,0.0
2013-06-27 09:09:00+00:00,178.4,0.0,0.0,0.0
2013-06-27 09:10:00+00:00,178.56667,0.0,0.0,0.0
2013-06-27 09:11:00+00:00,179.06667,0.0,0.0,0.0
2013-06-27 09:12:00+00:00,179.53334,0.0,0.0,0.0
2013-06-27 09:13:00+00:00,179.8,0.0,0.0,0.0
2013-06-27 09:14:00+00:00,179.4,0.0,0.0,0.0
2013-06-27 09:15:00+00:00,180.0,0.0,0.0,0.0
2013-06-27 09:16:00+00:00,180.45,0.0,0.0,0.0
2013-06-27 09:17:00+00:00,179.73334,0.0,0.0,0.0
2013-06-27 09:18:00+00:00,179.21666,0.0,0.0,0.0
2013-06-27 09:19:00+00:00,178.85,0.0,0.0,0.0
2013-06-27 09:20:00+00:00,179.5,0.0,0.0,0.0
2013-06-27 09:21:00+00:00,179.81667,0.0,0.0,0.0
2013-06-27 09:22:00+00:00,180.3,0.0,0.0,0.0
2013-06-27 09:23:00+00:00,180.81667,0.0,0.0,0.0
2013-06-27 09:24:00+00:00,180.91667,0.0,0.0,0.0
2013-06-27 09:25:00+00:00,249.05,79.9,0.0,0.0
2013-06-27 09:26:00+00:00,243.75,87.05,0.0,0.0
2013-06-27 09:27:00+00:00,244.55,87.9,0.0,0.0
2013-06-27 09:28:00+00:00,243.5,87.28333,0.0,0.0
2013-06-27 09:29:00+00:00,242.0,86.73333,0.0,0.0
2013-06-27 09:30:00+00:00,242.11667,90.78333,0.0,0.0
2013-06-27 09:31:00+00:00,241.5,85.51667,0.0,0.0
2013-06-27 09:32:00+00:00,241.83333,85.2,0.0,0.0
2013-06-27 09:33:00+00:00,240.86667,84.36667,0.0,0.0
2013-06-27 09:34:00+00:00,240.5,84.2,0.0,0.0
2013-06-27 09:35:00+00:00,204.0,40.3,0.0,0.0
2013-06-27 09:36:00+00:00,179.11667,0.0,0.0,0.0
2013-06-27 09:37:00+00:00,179.63333,0.0,0.0,0.0
2013-06-27 09:38:00+00:00,179.11667,0.0,0.0,0.0
2013-06-27 09:39:00+00:00,179.56667,0.0,0.0,0.0
2013-06-27 09:40:00+00:00,179.43333,0.0,0.0,0.0
2013-06-27 09:41:00+00:00,179.88333,0.0,0.0,0.0
2013-06-27 09:42:00+00:00,180.01666,0.0,0.0,0.0
2013-06-27 09:43:00+00:00,179.43333,0.0,0.0,0.0
2013-06-27 09:44:00+00:00,178.33333,0.0,0.0,0.0
2013-06-27 09:45:00+00:00,179.13333,0.0,0.0,0.0
2013-06-27 09:46:00+00:00,179.81667,0.0,0.0,0.0
2013-06-27 09:47:00+00:00,179.21666,0.0,0.0,0.0
2013-06-27 09:48:00+00:00,179.63333,0.0,0.0,0.0
2013-06-27 09:49:00+00:00,179.5,0.0,0.0,0.0
2013-06-27 09:50:00+00:00,179.05,0.0,0.0,0.0
2013-06-27 09:51:00+00:00,179.28334,0.0,0.0,0.0
2013-06-27 09:52:00+00:00,178.58333,0.0,0.0,0.0
2013-06-27 09:53:00+00:00,179.5,0.0,0.0,0.0
2013-06-27 09:54:00+00:00,178.38333,0.0,0.0,0.0
2013-06-27 09:55:00+00:00,178.5,0.0,0.0,0.0
2013-06-27 09:56:00+00:00,179.1,0.0,0.0,0.0
2013-06-27 09:57:00+00:00,178.9,0.0,0.0,0.0
2013-06-27 09:58:00+00:00,178.8,0.0,0.0,0.0
2013-06-27 09:59:00+00:00,178.31667,0.0,0.0,0.0
2013-06-27 10:00:00+00:00,179.9,0.0,0.0,0.0
2013-06-27 10:01:00+00:00,180.16667,0.0,0.0,0.0
2013-06-27 10:02:00+00:00,181.3,0.0,0.0,0.0
2013-06-27 10:03:00+00:00,249.53334,297.91666,0.0,0.0
2013-06-27 10:04:00+00:00,242.6,86.53333,0.0,0.0
2013-06-27 10:05:00+00:00,242.56667,86.1,0.0,0.0
2013-06-27 10:06:00+00:00,243.71666,88.46667,0.0,0.0
2013-06-27 10:07:00+00:00,244.85,90.5,0.0,0.0
2013-06-27 10:08:00+00:00,246.63333,91.0,0.0,0.0
2013-06-27 10:09:00+00:00,244.88333,90.76667,0.0,0.0
2013-06-27 10:10:00+00:00,243.86667,90.333336,0.0,0.0
2013-06-27 10:11:00+00:00,243.4,89.066666,0.0,0.0
2013-06-27 10:12:00+00:00,241.9,88.0,0.0,0.0
2013-06-27 10:13:00+00:00,242.13333,88.1,0.0,0.0
2013-06-27 10:14:00+00:00,242.66667,88.48333,0.0,0.0
2013-06-27 10:15:00+00:00,242.18333,88.0,0.0,0.0
2013-06-27 10:16:00+00:00,242.53334,88.0,0.0,0.0
2013-06-27 10:17:00+00:00,241.91667,88.01667,0.0,0.0
2013-06-27 10:18:00+00:00,242.61667,88.46667,0.0,0.0
2013-06-27 10:19:00+00:00,241.35,88.11667,0.0,0.0
2013-06-27 10:20:00+00:00,241.43333,88.11667,0.0,0.0
2013-06-27 10:21:00+00:00,241.6,88.25,0.0,0.0
2013-06-27 10:22:00+00:00,243.93333,88.26667,0.0,0.0
2013-06-27 10:23:00+00:00,244.2,88.98333,0.0,0.0
2013-06-27 10:24:00+00:00,246.4,91.25,0.0,0.0
2013-06-27 10:25:00+00:00,243.75,89.48333,0.0,0.0
2013-06-27 10:26:00+00:00,241.18333,87.51667,0.0,0.0
2013-06-27 10:27:00+00:00,239.7,85.88333,0.0,0.0
2013-06-27 10:28:00+00:00,239.33333,84.65,0.0,0.0
2013-06-27 10:29:00+00:00,197.13333,31.066668,0.0,0.0
2013-06-27 10:30:00+00:00,177.86667,0.0,0.0,0.0
2013-06-27 10:31:00+00:00,177.95,0.0,0.0,0.0
2013-06-27 10:32:00+00:00,178.01666,0.0,0.0,0.0
2013-06-27 10:33:00+00:00,177.83333,0.0,0.0,0.0
2013-06-27 10:34:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 10:35:00+00:00,178.08333,0.0,0.0,0.0
2013-06-27 10:36:00+00:00,178.2,0.0,0.0,0.0
2013-06-27 10:37:00+00:00,177.65,0.0,0.0,0.0
2013-06-27 10:38:00+00:00,177.7,0.0,0.0,0.0
2013-06-27 10:39:00+00:00,178.35,0.0,0.0,0.0
2013-06-27 10:40:00+00:00,178.08333,0.0,0.0,0.0
2013-06-27 10:41:00+00:00,178.46666,0.0,0.0,0.0
2013-06-27 10:42:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 10:43:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 10:44:00+00:00,177.91667,0.0,0.0,0.0
2013-06-27 10:45:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 10:46:00+00:00,178.3,0.0,0.0,0.0
2013-06-27 10:47:00+00:00,178.11667,0.0,0.0,0.0
2013-06-27 10:48:00+00:00,177.48334,0.0,0.0,0.0
2013-06-27 10:49:00+00:00,178.18333,0.0,0.0,0.0
2013-06-27 10:50:00+00:00,177.93333,0.0,0.0,0.0
2013-06-27 10:51:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 10:52:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 10:53:00+00:00,177.31667,0.0,0.0,0.0
2013-06-27 10:54:00+00:00,176.91667,0.0,0.0,0.0
2013-06-27 10:55:00+00:00,176.88333,0.0,0.0,0.0
2013-06-27 10:56:00+00:00,176.85,0.0,0.0,0.0
2013-06-27 10:57:00+00:00,177.33333,0.0,0.0,0.0
2013-06-27 10:58:00+00:00,177.11667,0.0,0.0,0.0
2013-06-27 10:59:00+00:00,177.51666,0.0,0.0,0.0
2013-06-27 11:00:00+00:00,178.4,0.0,0.0,0.0
2013-06-27 11:01:00+00:00,178.68333,0.0,0.0,0.0
2013-06-27 11:02:00+00:00,178.93333,0.0,0.0,0.0
2013-06-27 11:03:00+00:00,178.71666,0.0,0.0,0.0
2013-06-27 11:04:00+00:00,178.7,0.0,0.0,0.0
2013-06-27 11:05:00+00:00,178.03334,0.0,0.0,0.0
2013-06-27 11:06:00+00:00,177.78334,0.0,0.0,0.0
2013-06-27 11:07:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 11:08:00+00:00,178.2,0.0,0.0,0.0
2013-06-27 11:09:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 11:10:00+00:00,177.8,0.0,0.0,0.0
2013-06-27 11:11:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 11:12:00+00:00,177.83333,0.0,0.0,0.0
2013-06-27 11:13:00+00:00,177.86667,0.0,0.0,0.0
2013-06-27 11:14:00+00:00,177.5,0.0,0.0,0.0
2013-06-27 11:15:00+00:00,257.7,3.8666666,0.0,0.0
2013-06-27 11:16:00+00:00,247.2,105.23333,0.0,0.0
2013-06-27 11:17:00+00:00,241.35,87.03333,0.0,0.0
2013-06-27 11:18:00+00:00,242.45,88.0,0.0,0.0
2013-06-27 11:19:00+00:00,242.26666,87.48333,0.0,0.0
2013-06-27 11:20:00+00:00,241.6,86.88333,0.0,0.0
2013-06-27 11:21:00+00:00,241.1,86.433334,0.0,0.0
2013-06-27 11:22:00+00:00,239.66667,85.73333,0.0,0.0
2013-06-27 11:23:00+00:00,239.08333,85.23333,0.0,0.0
2013-06-27 11:24:00+00:00,238.65,84.71667,0.0,0.0
2013-06-27 11:25:00+00:00,238.45,84.1,0.0,0.0
2013-06-27 11:26:00+00:00,198.18333,39.2,0.0,0.0
2013-06-27 11:27:00+00:00,177.85,0.0,0.0,0.0
2013-06-27 11:28:00+00:00,178.01666,0.0,0.0,0.0
2013-06-27 11:29:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 11:30:00+00:00,178.2,0.0,0.0,0.0
2013-06-27 11:31:00+00:00,196.51666,8.266666,0.0,0.0
2013-06-27 11:32:00+00:00,398.58334,248.43333,0.0,0.0
2013-06-27 11:33:00+00:00,399.5,248.53334,0.0,0.0
2013-06-27 11:34:00+00:00,398.03333,248.78334,0.0,0.0
2013-06-27 11:35:00+00:00,398.88333,249.0,0.0,0.0
2013-06-27 11:36:00+00:00,399.28333,249.58333,0.0,0.0
2013-06-27 11:37:00+00:00,399.95,250.03334,0.0,0.0
2013-06-27 11:38:00+00:00,399.31668,249.2,0.0,0.0
2013-06-27 11:39:00+00:00,400.26666,249.36667,0.0,0.0
2013-06-27 11:40:00+00:00,400.46667,249.98334,0.0,0.0
2013-06-27 11:41:00+00:00,400.55,250.01666,0.0,0.0
2013-06-27 11:42:00+00:00,255.55,116.36667,0.0,0.0
2013-06-27 11:43:00+00:00,178.13333,0.0,0.0,0.0
2013-06-27 11:44:00+00:00,179.0,0.0,0.0,0.0
2013-06-27 11:45:00+00:00,178.38333,0.0,0.0,0.0
2013-06-27 11:46:00+00:00,178.3,0.0,0.0,0.0
2013-06-27 11:47:00+00:00,178.23334,0.0,0.0,0.0
2013-06-27 11:48:00+00:00,178.23334,0.0,0.0,0.0
2013-06-27 11:49:00+00:00,178.26666,0.0,0.0,0.0
2013-06-27 11:50:00+00:00,178.3,0.0,0.0,0.0
2013-06-27 11:51:00+00:00,178.7,0.0,0.0,0.0
2013-06-27 11:52:00+00:00,180.26666,0.0,0.0,0.0
2013-06-27 11:53:00+00:00,178.46666,0.0,0.0,0.0
2013-06-27 11:54:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 11:55:00+00:00,178.3,0.0,0.0,0.0
2013-06-27 11:56:00+00:00,178.2,0.0,0.0,0.0
2013-06-27 11:57:00+00:00,258.11667,111.78333,0.0,0.0
2013-06-27 11:58:00+00:00,237.2,81.15,0.0,0.0
2013-06-27 11:59:00+00:00,237.45,82.11667,0.0,0.0
2013-06-27 12:00:00+00:00,241.6,85.03333,0.0,0.0
2013-06-27 12:01:00+00:00,242.16667,85.61667,0.0,0.0
2013-06-27 12:02:00+00:00,243.86667,86.1,0.0,0.0
2013-06-27 12:03:00+00:00,244.21666,86.25,0.0,0.0
2013-06-27 12:04:00+00:00,243.81667,86.666664,0.0,0.0
2013-06-27 12:05:00+00:00,242.75,86.9,0.0,0.0
2013-06-27 12:06:00+00:00,241.3,86.75,0.0,0.0
2013-06-27 12:07:00+00:00,241.7,86.9,0.0,0.0
2013-06-27 12:08:00+00:00,242.23334,86.46667,0.0,0.0
2013-06-27 12:09:00+00:00,241.28334,86.4,0.0,0.0
2013-06-27 12:10:00+00:00,241.23334,86.4,0.0,0.0
2013-06-27 12:11:00+00:00,241.2,86.65,0.0,0.0
2013-06-27 12:12:00+00:00,241.61667,86.75,0.0,0.0
2013-06-27 12:13:00+00:00,242.11667,87.0,0.0,0.0
2013-06-27 12:14:00+00:00,242.63333,87.1,0.0,0.0
2013-06-27 12:15:00+00:00,243.25,87.26667,0.0,0.0
2013-06-27 12:16:00+00:00,242.88333,87.6,0.0,0.0
2013-06-27 12:17:00+00:00,241.93333,87.61667,0.0,0.0
2013-06-27 12:18:00+00:00,241.15,87.65,0.0,0.0
2013-06-27 12:19:00+00:00,241.66667,87.683334,0.0,0.0
2013-06-27 12:20:00+00:00,241.8,87.683334,0.0,0.0
2013-06-27 12:21:00+00:00,246.38333,91.65,0.0,0.0
2013-06-27 12:22:00+00:00,251.43333,97.566666,0.0,0.0
2013-06-27 12:23:00+00:00,250.98334,97.65,0.0,0.0
2013-06-27 12:24:00+00:00,250.55,96.76667,0.0,0.0
2013-06-27 12:25:00+00:00,249.36667,94.85,0.0,0.0
2013-06-27 12:26:00+00:00,247.61667,93.3,0.0,0.0
2013-06-27 12:27:00+00:00,246.65,91.98333,0.0,0.0
2013-06-27 12:28:00+00:00,245.3,91.333336,0.0,0.0
2013-06-27 12:29:00+00:00,245.33333,90.5,0.0,0.0
2013-06-27 12:30:00+00:00,243.06667,89.15,0.0,0.0
2013-06-27 12:31:00+00:00,243.3,88.88333,0.0,0.0
2013-06-27 12:32:00+00:00,242.95,87.916664,0.0,0.0
2013-06-27 12:33:00+00:00,241.66667,87.63333,0.0,0.0
2013-06-27 12:34:00+00:00,241.26666,86.86667,0.0,0.0
2013-06-27 12:35:00+00:00,242.21666,86.21667,0.0,0.0
2013-06-27 12:36:00+00:00,240.13333,85.86667,0.0,0.0
2013-06-27 12:37:00+00:00,240.91667,85.38333,0.0,0.0
2013-06-27 12:38:00+00:00,242.03334,84.933334,0.0,0.0
2013-06-27 12:39:00+00:00,240.9,84.78333,0.0,0.0
2013-06-27 12:40:00+00:00,239.56667,83.933334,0.0,0.0
2013-06-27 12:41:00+00:00,239.01666,83.38333,0.0,0.0
2013-06-27 12:42:00+00:00,238.6,83.25,0.0,0.0
2013-06-27 12:43:00+00:00,238.63333,83.0,0.0,0.0
2013-06-27 12:44:00+00:00,237.9,82.55,0.0,0.0
2013-06-27 12:45:00+00:00,233.16667,82.25,0.0,0.0
2013-06-27 12:46:00+00:00,178.6,9.566667,0.0,0.0
2013-06-27 12:47:00+00:00,178.98334,0.0,0.0,0.0
2013-06-27 12:48:00+00:00,178.83333,0.0,0.0,0.0
2013-06-27 12:49:00+00:00,178.31667,0.0,0.0,0.0
2013-06-27 12:50:00+00:00,178.58333,0.0,0.0,0.0
2013-06-27 12:51:00+00:00,178.4,0.0,0.0,0.0
2013-06-27 12:52:00+00:00,178.48334,0.0,0.0,0.0
2013-06-27 12:53:00+00:00,178.43333,0.0,0.0,0.0
2013-06-27 12:54:00+00:00,178.2,0.0,0.0,0.0
2013-06-27 12:55:00+00:00,178.11667,0.0,0.0,0.0
2013-06-27 12:56:00+00:00,177.7,0.0,0.0,0.0
2013-06-27 12:57:00+00:00,178.11667,0.0,0.0,0.0
2013-06-27 12:58:00+00:00,178.48334,0.0,0.0,0.0
2013-06-27 12:59:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 13:00:00+00:00,179.61667,0.0,0.0,0.0
2013-06-27 13:01:00+00:00,178.7,0.0,0.0,0.0
2013-06-27 13:02:00+00:00,178.86667,0.0,0.0,0.0
2013-06-27 13:03:00+00:00,178.85,0.0,0.0,0.0
2013-06-27 13:04:00+00:00,178.55,0.0,0.0,0.0
2013-06-27 13:05:00+00:00,178.11667,0.0,0.0,0.0
2013-06-27 13:06:00+00:00,177.48334,0.0,0.0,0.0
2013-06-27 13:07:00+00:00,177.68333,0.0,0.0,0.0
2013-06-27 13:08:00+00:00,177.58333,0.0,0.0,0.0
2013-06-27 13:09:00+00:00,178.21666,0.0,0.0,0.0
2013-06-27 13:10:00+00:00,177.6,0.0,0.0,0.0
2013-06-27 13:11:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 13:12:00+00:00,177.65,0.0,0.0,0.0
2013-06-27 13:13:00+00:00,177.63333,0.0,0.0,0.0
2013-06-27 13:14:00+00:00,177.88333,0.0,0.0,0.0
2013-06-27 13:15:00+00:00,178.11667,0.0,0.0,0.0
2013-06-27 13:16:00+00:00,178.01666,0.0,0.0,0.0
2013-06-27 13:17:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 13:18:00+00:00,177.78334,0.0,0.0,0.0
2013-06-27 13:19:00+00:00,178.46666,0.0,0.0,0.0
2013-06-27 13:20:00+00:00,178.26666,0.0,0.0,0.0
2013-06-27 13:21:00+00:00,177.96666,0.0,0.0,0.0
2013-06-27 13:22:00+00:00,178.06667,0.0,0.0,0.0
2013-06-27 13:23:00+00:00,178.33333,0.0,0.0,0.0
2013-06-27 13:24:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 13:25:00+00:00,177.71666,0.0,0.0,0.0
2013-06-27 13:26:00+00:00,178.08333,0.0,0.0,0.0
2013-06-27 13:27:00+00:00,177.7,0.0,0.0,0.0
2013-06-27 13:28:00+00:00,178.35,0.0,0.0,0.0
2013-06-27 13:29:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 13:30:00+00:00,178.2,0.0,0.0,0.0
2013-06-27 13:31:00+00:00,178.4,0.0,0.0,0.0
2013-06-27 13:32:00+00:00,178.3,0.0,0.0,0.0
2013-06-27 13:33:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 13:34:00+00:00,249.58333,93.9,0.0,0.0
2013-06-27 13:35:00+00:00,240.06667,85.71667,0.0,0.0
2013-06-27 13:36:00+00:00,241.9,86.5,0.0,0.0
2013-06-27 13:37:00+00:00,244.25,89.316666,0.0,0.0
2013-06-27 13:38:00+00:00,245.66667,90.666664,0.0,0.0
2013-06-27 13:39:00+00:00,245.43333,91.26667,0.0,0.0
2013-06-27 13:40:00+00:00,246.06667,94.8,0.0,0.0
2013-06-27 13:41:00+00:00,245.2,99.23333,0.0,0.0
2013-06-27 13:42:00+00:00,243.01666,89.35,0.0,0.0
2013-06-27 13:43:00+00:00,243.1,88.4,0.0,0.0
2013-06-27 13:44:00+00:00,244.38333,88.416664,0.0,0.0
2013-06-27 13:45:00+00:00,243.18333,88.25,0.0,0.0
2013-06-27 13:46:00+00:00,243.0,88.36667,0.0,0.0
2013-06-27 13:47:00+00:00,242.66667,88.416664,0.0,0.0
2013-06-27 13:48:00+00:00,243.66667,88.61667,0.0,0.0
2013-06-27 13:49:00+00:00,242.93333,88.433334,0.0,0.0
2013-06-27 13:50:00+00:00,242.2,88.4,0.0,0.0
2013-06-27 13:51:00+00:00,243.06667,89.0,0.0,0.0
2013-06-27 13:52:00+00:00,243.45,89.2,0.0,0.0
2013-06-27 13:53:00+00:00,242.81667,88.88333,0.0,0.0
2013-06-27 13:54:00+00:00,244.73334,95.7,0.0,0.0
2013-06-27 13:55:00+00:00,246.11667,92.36667,0.0,0.0
2013-06-27 13:56:00+00:00,245.0,91.35,0.0,0.0
2013-06-27 13:57:00+00:00,242.78334,89.1,0.0,0.0
2013-06-27 13:58:00+00:00,242.35,87.46667,0.0,0.0
2013-06-27 13:59:00+00:00,241.43333,86.46667,0.0,0.0
2013-06-27 14:00:00+00:00,242.16667,85.933334,0.0,0.0
2013-06-27 14:01:00+00:00,241.31667,85.35,0.0,0.0
2013-06-27 14:02:00+00:00,240.81667,85.13333,0.0,0.0
2013-06-27 14:03:00+00:00,240.28334,80.416664,0.0,0.0
2013-06-27 14:04:00+00:00,178.88333,0.0,0.0,0.0
2013-06-27 14:05:00+00:00,179.41667,0.0,0.0,0.0
2013-06-27 14:06:00+00:00,178.05,0.0,0.0,0.0
2013-06-27 14:07:00+00:00,178.08333,0.0,0.0,0.0
2013-06-27 14:08:00+00:00,178.25,0.0,0.0,0.0
2013-06-27 14:09:00+00:00,177.93333,0.0,0.0,0.0
2013-06-27 14:10:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 14:11:00+00:00,177.58333,0.0,0.0,0.0
2013-06-27 14:12:00+00:00,176.7,0.0,0.0,0.0
2013-06-27 14:13:00+00:00,177.18333,0.0,0.0,0.0
2013-06-27 14:14:00+00:00,177.28334,0.0,0.0,0.0
2013-06-27 14:15:00+00:00,177.5,0.0,0.0,0.0
2013-06-27 14:16:00+00:00,177.4,0.0,0.0,0.0
2013-06-27 14:17:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 14:18:00+00:00,177.26666,0.0,0.0,0.0
2013-06-27 14:19:00+00:00,177.1,0.0,0.0,0.0
2013-06-27 14:20:00+00:00,177.3,0.0,0.0,0.0
2013-06-27 14:21:00+00:00,176.51666,0.0,0.0,0.0
