datetime,aggregate,fridge,tv,washing_machine
2013-05-02 02:09:00+00:00,230.21666,0.0,0.0,0.0
2013-05-02 02:10:00+00:00,207.88333,0.0,0.0,0.0
2013-05-02 02:11:00+00:00,190.66667,0.0,0.0,0.0
2013-05-02 02:12:00+00:00,191.0,0.0,0.0,0.0
2013-05-02 02:13:00+00:00,191.1,0.0,0.0,0.0
2013-05-02 02:14:00+00:00,191.1,0.0,0.0,0.0
2013-05-02 02:15:00+00:00,190.76666,0.0,0.0,0.0
2013-05-02 02:16:00+00:00,191.31667,0.0,0.0,0.0
2013-05-02 02:17:00+00:00,191.18333,0.0,0.0,0.0
2013-05-02 02:18:00+00:00,191.6,0.0,0.0,0.0
2013-05-02 02:19:00+00:00,190.95,0.0,0.0,0.0
2013-05-02 02:20:00+00:00,191.28334,0.0,0.0,0.0
2013-05-02 02:21:00+00:00,191.23334,0.0,0.0,0.0
2013-05-02 02:22:00+00:00,191.58333,0.0,0.0,0.0
2013-05-02 02:23:00+00:00,188.93333,0.0,0.0,0.0
2013-05-02 02:24:00+00:00,185.15,0.0,0.0,0.0
2013-05-02 02:25:00+00:00,184.41667,0.0,0.0,0.0
2013-05-02 02:26:00+00:00,177.11667,0.0,0.0,0.0
2013-05-02 02:27:00+00:00,160.4,0.0,0.0,0.0
2013-05-02 02:28:00+00:00,160.15,0.0,0.0,0.0
2013-05-02 02:29:00+00:00,159.11667,0.0,0.0,0.0
2013-05-02 02:30:00+00:00,159.45,0.0,0.0,0.0
2013-05-02 02:31:00+00:00,159.43333,0.0,0.0,0.0
2013-05-02 02:32:00+00:00,158.98334,0.0,0.0,0.0
2013-05-02 02:33:00+00:00,159.2,0.0,0.0,0.0
2013-05-02 02:34:00+00:00,159.0,0.0,0.0,0.0
2013-05-02 02:35:00+00:00,158.95,0.0,0.0,0.0
2013-05-02 02:36:00+00:00,158.58333,0.0,0.0,0.0
2013-05-02 02:37:00+00:00,158.48334,0.0,0.0,0.0
2013-05-02 02:38:00+00:00,158.81667,0.0,0.0,0.0
2013-05-02 02:39:00+00:00,158.61667,0.0,0.0,0.0
2013-05-02 02:40:00+00:00,158.93333,0.0,0.0,0.0
2013-05-02 02:41:00+00:00,158.78334,0.0,0.0,0.0
2013-05-02 02:42:00+00:00,159.18333,0.0,0.0,0.0
2013-05-02 02:43:00+00:00,175.85,21.95,0.0,0.0
2013-05-02 02:44:00+00:00,216.38333,90.01667,0.0,0.0
2013-05-02 02:45:00+00:00,212.15,84.183334,0.0,0.0
2013-05-02 02:46:00+00:00,213.26666,86.0,0.0,0.0
2013-05-02 02:47:00+00:00,212.86667,85.51667,0.0,0.0
2013-05-02 02:48:00+00:00,211.51666,84.86667,0.0,0.0
2013-05-02 02:49:00+00:00,211.78334,84.316666,0.0,0.0
2013-05-02 02:50:00+00:00,210.96666,84.066666,0.0,0.0
2013-05-02 02:51:00+00:00,210.38333,83.0,0.0,0.0
2013-05-02 02:52:00+00:00,210.48334,82.683334,0.0,0.0
2013-05-02 02:53:00+00:00,187.66667,54.433334,0.0,0.0
2013-05-02 02:54:00+00:00,159.71666,0.0,0.0,0.0
2013-05-02 02:55:00+00:00,159.73334,0.0,0.0,0.0
2013-05-02 02:56:00+00:00,159.43333,0.0,0.0,0.0
2013-05-02 02:57:00+00:00,160.25,0.0,0.0,0.0
2013-05-02 02:58:00+00:00,159.8,0.0,0.0,0.0
2013-05-02 02:59:00+00:00,159.78334,0.0,0.0,0.0
2013-05-02 03:00:00+00:00,161.06667,0.0,0.0,0.0
2013-05-02 03:01:00+00:00,161.33333,0.0,0.0,0.0
2013-05-02 03:02:00+00:00,161.48334,0.0,0.0,0.0
2013-05-02 03:03:00+00:00,161.26666,0.0,0.0,0.0
2013-05-02 03:04:00+00:00,161.6,0.0,0.0,0.0
2013-05-02 03:05:00+00:00,161.53334,0.0,0.0,0.0
2013-05-02 03:06:00+00:00,160.46666,0.0,0.0,0.0
2013-05-02 03:07:00+00:00,160.56667,0.0,0.0,0.0
2013-05-02 03:08:00+00:00,159.81667,0.0,0.0,0.0
2013-05-02 03:09:00+00:00,159.55,0.0,0.0,0.0
2013-05-02 03:10:00+00:00,159.81667,0.0,0.0,0.0
2013-05-02 03:11:00+00:00,159.65,0.0,0.0,0.0
2013-05-02 03:12:00+00:00,160.35,0.0,0.0,0.0
2013-05-02 03:13:00+00:00,160.5,0.0,0.0,0.0
2013-05-02 03:14:00+00:00,160.56667,0.0,0.0,0.0
2013-05-02 03:15:00+00:00,159.65,0.0,0.0,0.0
2013-05-02 03:16:00+00:00,159.46666,0.0,0.0,0.0
2013-05-02 03:17:00+00:00,160.16667,0.0,0.0,0.0
2013-05-02 03:18:00+00:00,159.68333,0.0,0.0,0.0
2013-05-02 03:19:00+00:00,159.58333,0.0,0.0,0.0
2013-05-02 03:20:00+00:00,160.08333,0.0,0.0,0.0
2013-05-02 03:21:00+00:00,159.8,0.0,0.0,0.0
2013-05-02 03:22:00+00:00,159.9,0.0,0.0,0.0
2013-05-02 03:23:00+00:00,159.53334,0.0,0.0,0.0
2013-05-02 03:24:00+00:00,160.48334,0.0,0.0,0.0
2013-05-02 03:25:00+00:00,159.63333,0.0,0.0,0.0
2013-05-02 03:26:00+00:00,159.05,0.0,0.0,0.0
2013-05-02 03:27:00+00:00,159.9,0.0,0.0,0.0
2013-05-02 03:28:00+00:00,159.5,0.0,0.0,0.0
2013-05-02 03:29:00+00:00,159.8,0.0,0.0,0.0
2013-05-02 03:30:00+00:00,159.81667,0.0,0.0,0.0
2013-05-02 03:31:00+00:00,158.91667,0.0,0.0,0.0
2013-05-02 03:32:00+00:00,158.66667,0.0,0.0,0.0
2013-05-02 03:33:00+00:00,159.11667,0.0,0.0,0.0
2013-05-02 03:34:00+00:00,159.2,0.0,0.0,0.0
2013-05-02 03:35:00+00:00,158.78334,0.0,0.0,0.0
2013-05-02 03:36:00+00:00,159.23334,0.0,0.0,0.0
2013-05-02 03:37:00+00:00,158.38333,0.0,0.0,0.0
2013-05-02 03:38:00+00:00,159.2,0.0,0.0,0.0
2013-05-02 03:39:00+00:00,159.6,0.0,0.0,0.0
2013-05-02 03:40:00+00:00,159.96666,0.0,0.0,0.0
2013-05-02 03:41:00+00:00,159.66667,0.0,0.0,0.0
2013-05-02 03:42:00+00:00,160.16667,0.0,0.0,0.0
2013-05-02 03:43:00+00:00,159.8,0.0,0.0,0.0
2013-05-02 03:44:00+00:00,158.96666,0.0,0.0,0.0
2013-05-02 03:45:00+00:00,159.46666,0.0,0.0,0.0
2013-05-02 03:46:00+00:00,159.55,0.0,0.0,0.0
2013-05-02 03:47:00+00:00,159.2,0.0,0.0,0.0
2013-05-02 03:48:00+00:00,158.76666,0.0,0.0,0.0
2013-05-02 03:49:00+00:00,158.83333,0.0,0.0,0.0
2013-05-02 03:50:00+00:00,159.06667,0.0,0.0,0.0
2013-05-02 03:51:00+00:00,214.2,77.15,0.0,0.0
2013-05-02 03:52:00+00:00,211.96666,85.4,0.0,0.0
2013-05-02 03:53:00+00:00,213.18333,86.76667,0.0,0.0
2013-05-02 03:54:00+00:00,213.21666,86.666664,0.0,0.0
2013-05-02 03:55:00+00:00,212.46666,86.13333,0.0,0.0
2013-05-02 03:56:00+00:00,211.73334,85.73333,0.0,0.0
2013-05-02 03:57:00+00:00,212.25,84.9,0.0,0.0
2013-05-02 03:58:00+00:00,211.98334,83.933334,0.0,0.0
2013-05-02 03:59:00+00:00,210.61667,83.25,0.0,0.0
2013-05-02 04:00:00+00:00,206.3,78.71667,0.0,0.0
2013-05-02 04:01:00+00:00,160.73334,0.0,0.0,0.0
2013-05-02 04:02:00+00:00,160.66667,0.0,0.0,0.0
2013-05-02 04:03:00+00:00,160.7,0.0,0.0,0.0
2013-05-02 04:04:00+00:00,161.2,0.0,0.0,0.0
2013-05-02 04:05:00+00:00,161.1,0.0,0.0,0.0
2013-05-02 04:06:00+00:00,159.66667,0.0,0.0,0.0
2013-05-02 04:07:00+00:00,159.41667,0.0,0.0,0.0
2013-05-02 04:08:00+00:00,159.51666,0.0,0.0,0.0
2013-05-02 04:09:00+00:00,159.51666,0.0,0.0,0.0
2013-05-02 04:10:00+00:00,172.03334,52.6,0.0,0.0
2013-05-02 04:11:00+00:00,207.38333,79.78333,0.0,0.0
2013-05-02 04:12:00+00:00,207.63333,78.666664,0.0,0.0
2013-05-02 04:13:00+00:00,207.0,78.816666,0.0,0.0
2013-05-02 04:14:00+00:00,211.73334,85.916664,0.0,0.0
2013-05-02 04:15:00+00:00,212.93333,87.61667,0.0,0.0
2013-05-02 04:16:00+00:00,213.33333,88.0,0.0,0.0
2013-05-02 04:17:00+00:00,213.71666,88.28333,0.0,0.0
2013-05-02 04:18:00+00:00,213.78334,87.95,0.0,0.0
2013-05-02 04:19:00+00:00,213.98334,87.76667,0.0,0.0
2013-05-02 04:20:00+00:00,211.81667,91.01667,0.0,0.0
2013-05-02 04:21:00+00:00,210.25,85.6,0.0,0.0
2013-05-02 04:22:00+00:00,210.5,85.4,0.0,0.0
2013-05-02 04:23:00+00:00,209.36667,85.11667,0.0,0.0
2013-05-02 04:24:00+00:00,208.93333,84.76667,0.0,0.0
2013-05-02 04:25:00+00:00,209.03334,84.73333,0.0,0.0
2013-05-02 04:26:00+00:00,209.16667,88.55,0.0,0.0
2013-05-02 04:27:00+00:00,210.36667,84.9,0.0,0.0
2013-05-02 04:28:00+00:00,210.26666,84.76667,0.0,0.0
2013-05-02 04:29:00+00:00,211.68333,84.9,0.0,0.0
2013-05-02 04:30:00+00:00,211.05,84.65,0.0,0.0
2013-05-02 04:31:00+00:00,210.21666,84.88333,0.0,0.0
2013-05-02 04:32:00+00:00,209.43333,84.86667,0.0,0.0
2013-05-02 04:33:00+00:00,210.55,84.95,0.0,0.0
2013-05-02 04:34:00+00:00,211.73334,84.916664,0.0,0.0
2013-05-02 04:35:00+00:00,210.16667,85.0,0.0,0.0
2013-05-02 04:36:00+00:00,172.3,35.316666,0.0,0.0
2013-05-02 04:37:00+00:00,159.15,0.0,0.0,0.0
2013-05-02 04:38:00+00:00,159.13333,0.0,0.0,0.0
2013-05-02 04:39:00+00:00,159.65,0.0,0.0,0.0
2013-05-02 04:40:00+00:00,158.58333,0.0,0.0,0.0
2013-05-02 04:41:00+00:00,158.41667,0.0,0.0,0.0
2013-05-02 04:42:00+00:00,159.03334,0.0,0.0,0.0
2013-05-02 04:43:00+00:00,159.06667,0.0,0.0,0.0
2013-05-02 04:44:00+00:00,159.01666,0.0,0.0,0.0
2013-05-02 04:45:00+00:00,158.75,0.0,0.0,0.0
2013-05-02 04:46:00+00:00,158.83333,0.0,0.0,0.0
2013-05-02 04:47:00+00:00,159.18333,0.0,0.0,0.0
2013-05-02 04:48:00+00:00,159.0,0.0,0.0,0.0
2013-05-02 04:49:00+00:00,158.68333,0.0,0.0,0.0
2013-05-02 04:50:00+00:00,158.36667,0.0,0.0,0.0
2013-05-02 04:51:00+00:00,158.93333,0.0,0.0,0.0
2013-05-02 04:52:00+00:00,158.23334,0.0,0.0,0.0
2013-05-02 04:53:00+00:00,158.98334,0.0,0.0,0.0
2013-05-02 04:54:00+00:00,158.78334,0.0,0.0,0.0
2013-05-02 04:55:00+00:00,158.21666,0.0,0.0,0.0
2013-05-02 04:56:00+00:00,159.1,0.0,0.0,0.0
2013-05-02 04:57:00+00:00,159.5,0.0,0.0,0.0
2013-05-02 04:58:00+00:00,159.41667,0.0,0.0,0.0
2013-05-02 04:59:00+00:00,160.1,0.0,0.0,0.0
2013-05-02 05:00:00+00:00,162.18333,0.0,0.0,0.0
2013-05-02 05:01:00+00:00,161.88333,0.0,0.0,0.0
2013-05-02 05:02:00+00:00,162.21666,0.0,0.0,0.0
2013-05-02 05:03:00+00:00,161.75,0.0,0.0,0.0
2013-05-02 05:04:00+00:00,185.7,12.45,0.0,0.0
2013-05-02 05:05:00+00:00,366.28333,249.8,0.0,0.0
2013-05-02 05:06:00+00:00,363.91666,249.16667,0.0,0.0
2013-05-02 05:07:00+00:00,364.03333,247.1,0.0,0.0
2013-05-02 05:08:00+00:00,363.56668,247.15,0.0,0.0
2013-05-02 05:09:00+00:00,365.6,248.33333,0.0,0.0
2013-05-02 05:10:00+00:00,363.6,249.25,0.0,0.0
2013-05-02 05:11:00+00:00,366.9,249.1,0.0,0.0
2013-05-02 05:12:00+00:00,364.78333,249.76666,0.0,0.0
2013-05-02 05:13:00+00:00,366.86667,249.45,0.0,0.0
2013-05-02 05:14:00+00:00,320.56668,230.66667,0.0,0.0
2013-05-02 05:15:00+00:00,161.91667,0.0,0.0,0.0
2013-05-02 05:16:00+00:00,162.46666,0.0,0.0,0.0
2013-05-02 05:17:00+00:00,160.83333,0.0,0.0,0.0
2013-05-02 05:18:00+00:00,160.85,0.0,0.0,0.0
2013-05-02 05:19:00+00:00,160.21666,0.0,0.0,0.0
2013-05-02 05:20:00+00:00,159.6,0.0,0.0,0.0
