datetime,aggregate,fridge,tv,washing_machine
2013-08-19 07:59:00+00:00,245.91667,91.0,0.0,0.0
2013-08-19 08:00:00+00:00,247.45,91.26667,0.0,0.0
2013-08-19 08:01:00+00:00,247.86667,91.1,0.0,0.0
2013-08-19 08:02:00+00:00,247.58333,91.0,0.0,0.0
2013-08-19 08:03:00+00:00,248.13333,91.03333,0.0,0.0
2013-08-19 08:04:00+00:00,248.28334,91.0,0.0,0.0
2013-08-19 08:05:00+00:00,246.91667,90.9,0.0,0.0
2013-08-19 08:06:00+00:00,246.35,90.86667,0.0,0.0
2013-08-19 08:07:00+00:00,245.76666,91.0,0.0,0.0
2013-08-19 08:08:00+00:00,245.71666,90.88333,0.0,0.0
2013-08-19 08:09:00+00:00,245.81667,90.916664,0.0,0.0
2013-08-19 08:10:00+00:00,245.08333,90.98333,0.0,0.0
2013-08-19 08:11:00+00:00,244.28334,90.76667,0.0,0.0
2013-08-19 08:12:00+00:00,242.06667,90.9,0.0,0.0
2013-08-19 08:13:00+00:00,242.7,90.416664,0.0,0.0
2013-08-19 08:14:00+00:00,242.3,90.5,0.0,0.0
2013-08-19 08:15:00+00:00,241.78334,90.51667,0.0,0.0
2013-08-19 08:16:00+00:00,191.48334,36.166668,0.0,0.0
2013-08-19 08:17:00+00:00,176.36667,0.0,0.0,0.0
2013-08-19 08:18:00+00:00,175.66667,0.0,0.0,0.0
2013-08-19 08:19:00+00:00,176.91667,0.0,0.0,0.0
2013-08-19 08:20:00+00:00,175.78334,0.0,0.0,0.0
2013-08-19 08:21:00+00:00,337.9,171.75,0.0,0.0
2013-08-19 08:22:00+00:00,394.8,252.2,0.0,0.0
2013-08-19 08:23:00+00:00,394.2,251.11667,0.0,0.0
2013-08-19 08:24:00+00:00,395.21667,251.01666,0.0,0.0
2013-08-19 08:25:00+00:00,395.7,250.96666,0.0,0.0
2013-08-19 08:26:00+00:00,394.93332,253.53334,0.0,0.0
2013-08-19 08:27:00+00:00,393.9,252.16667,0.0,0.0
2013-08-19 08:28:00+00:00,394.43332,252.2,0.0,0.0
2013-08-19 08:29:00+00:00,394.26666,252.23334,0.0,0.0
2013-08-19 08:30:00+00:00,393.65,252.98334,0.0,0.0
2013-08-19 08:31:00+00:00,393.83334,252.16667,0.0,0.0
2013-08-19 08:32:00+00:00,233.31667,88.316666,0.0,0.0
2013-08-19 08:33:00+00:00,175.48334,0.0,0.0,0.0
2013-08-19 08:34:00+00:00,175.81667,0.0,0.0,0.0
2013-08-19 08:35:00+00:00,208.36667,0.0,0.0,16.0
2013-08-19 08:36:00+00:00,364.56668,0.0,0.0,58.1
2013-08-19 08:37:00+00:00,479.88333,0.0,0.0,100.76667
2013-08-19 08:38:00+00:00,942.4167,0.0,0.0,976.0333
2013-08-19 08:39:00+00:00,2385.1167,0.0,0.0,1905.2167
2013-08-19 08:40:00+00:00,2202.9,0.0,0.0,1913.5
2013-08-19 08:41:00+00:00,2271.3667,0.0,0.0,1908.0667
2013-08-19 08:42:00+00:00,2291.1167,0.0,0.0,1931.9333
2013-08-19 08:43:00+00:00,1631.5,0.0,0.0,1252.8
2013-08-19 08:44:00+00:00,2164.3333,0.0,0.0,1890.5834
2013-08-19 08:45:00+00:00,2050.85,0.0,0.0,1910.0834
2013-08-19 08:46:00+00:00,2187.15,0.0,0.0,1958.95
2013-08-19 08:47:00+00:00,2293.6167,122.88333,0.0,1847.7
2013-08-19 08:48:00+00:00,2246.5,99.95,0.0,1829.35
2013-08-19 08:49:00+00:00,2229.0833,114.65,0.0,1852.4833
2013-08-19 08:50:00+00:00,798.4,111.45,0.0,554.61664
2013-08-19 08:51:00+00:00,680.3333,111.61667,0.0,202.23334
2013-08-19 08:52:00+00:00,732.73334,108.98333,0.0,146.03334
2013-08-19 08:53:00+00:00,648.2,105.53333,0.0,89.3
2013-08-19 08:54:00+00:00,658.06665,101.7,0.0,119.03333
2013-08-19 08:55:00+00:00,1527.3833,98.816666,0.0,966.65
2013-08-19 08:56:00+00:00,1889.9,96.36667,0.0,1270.2667
2013-08-19 08:57:00+00:00,750.7833,94.583336,0.0,172.05
2013-08-19 08:58:00+00:00,722.2833,93.25,0.0,201.46666
2013-08-19 08:59:00+00:00,683.75,92.28333,0.0,133.86667
2013-08-19 09:00:00+00:00,746.4167,90.9,0.0,162.03334
2013-08-19 09:01:00+00:00,638.23334,89.916664,0.0,111.8
2013-08-19 09:02:00+00:00,1748.1167,88.8,0.0,1866.7333
2013-08-19 09:03:00+00:00,744.05,88.333336,0.0,169.61667
2013-08-19 09:04:00+00:00,586.35,87.53333,0.0,182.01666
2013-08-19 09:05:00+00:00,654.85,87.0,0.0,178.66667
2013-08-19 09:06:00+00:00,748.9167,86.26667,0.0,165.45
2013-08-19 09:07:00+00:00,703.0833,86.0,0.0,175.21666
2013-08-19 09:08:00+00:00,1342.0,85.066666,0.0,1145.7333
2013-08-19 09:09:00+00:00,629.65,84.48333,0.0,110.816666
2013-08-19 09:10:00+00:00,718.1,84.3,0.0,124.416664
2013-08-19 09:11:00+00:00,691.88336,83.666664,0.0,160.98334
2013-08-19 09:12:00+00:00,670.2833,83.816666,0.0,108.0
2013-08-19 09:13:00+00:00,717.4,82.583336,0.0,155.13333
2013-08-19 09:14:00+00:00,651.65,82.48333,0.0,125.53333
2013-08-19 09:15:00+00:00,640.8,57.45,0.0,163.81667
2013-08-19 09:16:00+00:00,728.15,0.0,0.0,146.8
2013-08-19 09:17:00+00:00,687.8333,0.0,0.0,185.1
2013-08-19 09:18:00+00:00,629.68335,0.0,0.0,170.28334
2013-08-19 09:19:00+00:00,690.15,0.0,0.0,159.23334
2013-08-19 09:20:00+00:00,686.2,0.0,0.0,94.35
2013-08-19 09:21:00+00:00,604.35,0.0,0.0,117.26667
2013-08-19 09:22:00+00:00,712.9167,0.0,0.0,159.01666
2013-08-19 09:23:00+00:00,724.3,0.0,0.0,192.61667
2013-08-19 09:24:00+00:00,247.33333,0.0,0.0,44.15
2013-08-19 09:25:00+00:00,398.36667,41.6,0.0,107.48333
2013-08-19 09:26:00+00:00,249.2,80.816666,0.0,20.55
2013-08-19 09:27:00+00:00,416.86667,82.85,0.0,79.13333
2013-08-19 09:28:00+00:00,250.86667,86.11667,0.0,16.9
2013-08-19 09:29:00+00:00,351.15,88.71667,0.0,93.15
2013-08-19 09:30:00+00:00,1338.4333,91.13333,0.0,61.45
2013-08-19 09:31:00+00:00,2856.7,105.71667,0.0,109.23333
2013-08-19 09:32:00+00:00,2869.2666,93.6,0.0,131.91667
2013-08-19 09:33:00+00:00,589.3333,98.73333,0.0,41.533333
2013-08-19 09:34:00+00:00,707.18335,95.36667,0.0,66.73333
2013-08-19 09:35:00+00:00,686.35,94.15,0.0,119.96667
2013-08-19 09:36:00+00:00,934.7167,93.9,0.0,148.03334
2013-08-19 09:37:00+00:00,441.23334,93.46667,0.0,193.55
2013-08-19 09:38:00+00:00,833.9167,93.35,0.0,272.08334
2013-08-19 09:39:00+00:00,579.4667,93.13333,0.0,222.33333
2013-08-19 09:40:00+00:00,488.51666,93.26667,0.0,85.933334
2013-08-19 09:41:00+00:00,402.8,93.0,0.0,37.916668
2013-08-19 09:42:00+00:00,534.43335,93.03333,0.0,184.38333
2013-08-19 09:43:00+00:00,655.43335,93.0,0.0,298.28333
2013-08-19 09:44:00+00:00,495.86667,92.78333,0.0,185.76666
2013-08-19 09:45:00+00:00,452.46667,92.78333,0.0,43.15
2013-08-19 09:46:00+00:00,613.13336,92.36667,0.0,87.1
2013-08-19 09:47:00+00:00,780.73334,92.26667,0.0,111.13333
2013-08-19 09:48:00+00:00,592.36664,92.11667,0.0,88.48333
2013-08-19 09:49:00+00:00,703.68335,92.1,0.0,188.35
2013-08-19 09:50:00+00:00,692.9667,92.11667,0.0,235.91667
2013-08-19 09:51:00+00:00,690.3333,92.316666,0.0,254.68333
2013-08-19 09:52:00+00:00,532.3333,92.48333,0.0,173.96666
2013-08-19 09:53:00+00:00,280.03333,92.13333,0.0,61.366665
2013-08-19 09:54:00+00:00,247.5,91.78333,0.0,42.666668
2013-08-19 09:55:00+00:00,472.85,91.85,0.0,145.0
2013-08-19 09:56:00+00:00,556.3333,91.36667,0.0,277.96667
2013-08-19 09:57:00+00:00,539.4667,91.083336,0.0,264.71667
2013-08-19 09:58:00+00:00,536.9,90.95,0.0,258.91666
2013-08-19 09:59:00+00:00,378.98334,87.15,0.0,114.933334
2013-08-19 10:00:00+00:00,504.83334,84.26667,0.0,214.11667
2013-08-19 10:01:00+00:00,636.93335,82.63333,0.0,354.65
2013-08-19 10:02:00+00:00,621.05,0.0,0.0,339.76666
2013-08-19 10:03:00+00:00,517.7833,0.0,0.0,282.1
2013-08-19 10:04:00+00:00,220.78334,0.0,0.0,15.8
2013-08-19 10:05:00+00:00,269.4,0.0,0.0,61.05
2013-08-19 10:06:00+00:00,196.81667,0.0,0.0,21.416666
2013-08-19 10:07:00+00:00,175.78334,0.0,0.0,0.0
2013-08-19 10:08:00+00:00,176.23334,0.0,0.0,0.0
2013-08-19 10:09:00+00:00,176.78334,0.0,0.0,0.0
2013-08-19 10:10:00+00:00,176.85,0.0,0.0,0.0
2013-08-19 10:11:00+00:00,176.1,0.0,0.0,0.0
2013-08-19 10:12:00+00:00,175.7,0.0,0.0,0.0
2013-08-19 10:13:00+00:00,175.58333,0.0,0.0,0.0
2013-08-19 10:14:00+00:00,175.06667,0.0,0.0,0.0
2013-08-19 10:15:00+00:00,176.1,0.0,0.0,0.0
2013-08-19 10:16:00+00:00,176.2,0.0,0.0,0.0
2013-08-19 10:17:00+00:00,176.35,0.0,0.0,0.0
2013-08-19 10:18:00+00:00,176.3,0.0,0.0,0.0
2013-08-19 10:19:00+00:00,176.88333,0.0,0.0,0.0
2013-08-19 10:20:00+00:00,175.28334,0.0,0.0,0.0
2013-08-19 10:21:00+00:00,176.36667,0.0,0.0,0.0
2013-08-19 10:22:00+00:00,174.78334,0.0,0.0,0.0
2013-08-19 10:23:00+00:00,175.1,0.0,0.0,0.0
2013-08-19 10:24:00+00:00,175.63333,0.0,0.0,0.0
2013-08-19 10:25:00+00:00,176.36667,0.0,0.0,0.0
2013-08-19 10:26:00+00:00,176.05,0.0,0.0,0.0
2013-08-19 10:27:00+00:00,176.51666,0.0,0.0,0.0
2013-08-19 10:28:00+00:00,176.78334,0.0,0.0,0.0
2013-08-19 10:29:00+00:00,177.73334,0.0,0.0,0.0
2013-08-19 10:30:00+00:00,176.93333,0.0,0.0,0.0
2013-08-19 10:31:00+00:00,177.4,0.0,0.0,0.0
2013-08-19 10:32:00+00:00,176.93333,0.0,0.0,0.0
2013-08-19 10:33:00+00:00,176.21666,0.0,0.0,0.0
2013-08-19 10:34:00+00:00,176.43333,0.0,0.0,0.0
2013-08-19 10:35:00+00:00,177.35,0.0,0.0,0.0
2013-08-19 10:36:00+00:00,176.03334,0.0,0.0,0.0
2013-08-19 10:37:00+00:00,175.65,0.0,0.0,0.0
2013-08-19 10:38:00+00:00,204.78334,39.4,0.0,0.0
2013-08-19 10:39:00+00:00,241.08333,90.333336,0.0,0.0
2013-08-19 10:40:00+00:00,240.13333,87.583336,0.0,0.0
2013-08-19 10:41:00+00:00,239.1,87.73333,0.0,0.0
2013-08-19 10:42:00+00:00,237.33333,86.71667,0.0,0.0
2013-08-19 10:43:00+00:00,237.5,85.55,0.0,0.0
2013-08-19 10:44:00+00:00,236.33333,84.9,0.0,0.0
2013-08-19 10:45:00+00:00,236.26666,84.5,0.0,0.0
2013-08-19 10:46:00+00:00,236.18333,83.916664,0.0,0.0
2013-08-19 10:47:00+00:00,235.4,83.583336,0.0,0.0
2013-08-19 10:48:00+00:00,234.81667,83.0,0.0,0.0
2013-08-19 10:49:00+00:00,183.45,13.833333,0.0,0.0
2013-08-19 10:50:00+00:00,175.76666,0.0,0.0,0.0
2013-08-19 10:51:00+00:00,176.2,0.0,0.0,0.0
2013-08-19 10:52:00+00:00,175.6,0.0,0.0,0.0
2013-08-19 10:53:00+00:00,175.71666,0.0,0.0,0.0
2013-08-19 10:54:00+00:00,175.31667,0.0,0.0,0.0
2013-08-19 10:55:00+00:00,174.83333,0.0,0.0,0.0
2013-08-19 10:56:00+00:00,174.93333,0.0,0.0,0.0
2013-08-19 10:57:00+00:00,175.08333,0.0,0.0,0.0
2013-08-19 10:58:00+00:00,175.6,0.0,0.0,0.0
2013-08-19 10:59:00+00:00,183.36667,0.0,0.0,0.0
2013-08-19 11:00:00+00:00,375.96667,6.2,0.0,0.0
2013-08-19 11:01:00+00:00,1914.25,1.6,0.0,0.0
2013-08-19 11:02:00+00:00,1894.7333,0.0,0.0,0.0
2013-08-19 11:03:00+00:00,870.98334,0.0,0.0,0.0
2013-08-19 11:04:00+00:00,940.4167,54.116665,0.0,0.0
2013-08-19 11:05:00+00:00,238.58333,89.45,0.0,0.0
2013-08-19 11:06:00+00:00,245.01666,89.03333,0.0,0.0
2013-08-19 11:07:00+00:00,255.6,90.583336,0.0,0.0
2013-08-19 11:08:00+00:00,295.45,92.816666,0.0,0.0
2013-08-19 11:09:00+00:00,290.68332,94.083336,0.0,0.0
2013-08-19 11:10:00+00:00,256.91666,94.86667,0.0,0.0
2013-08-19 11:11:00+00:00,247.28334,94.03333,0.0,0.0
2013-08-19 11:12:00+00:00,248.8,96.0,0.0,0.0
2013-08-19 11:13:00+00:00,244.43333,92.85,0.0,0.0
2013-08-19 11:14:00+00:00,242.05,92.11667,0.0,0.0
2013-08-19 11:15:00+00:00,242.25,91.7,0.0,0.0
2013-08-19 11:16:00+00:00,241.96666,91.416664,0.0,0.0
2013-08-19 11:17:00+00:00,242.48334,96.95,0.0,0.0
2013-08-19 11:18:00+00:00,243.26666,91.9,0.0,0.0
2013-08-19 11:19:00+00:00,242.8,91.86667,0.0,0.0
2013-08-19 11:20:00+00:00,243.63333,91.933334,0.0,0.0
2013-08-19 11:21:00+00:00,243.4,92.083336,0.0,0.0
2013-08-19 11:22:00+00:00,243.6,92.083336,0.0,0.0
2013-08-19 11:23:00+00:00,243.25,92.11667,0.0,0.0
2013-08-19 11:24:00+00:00,242.95,92.0,0.0,0.0
2013-08-19 11:25:00+00:00,243.5,92.0,0.0,0.0
2013-08-19 11:26:00+00:00,244.1,91.88333,0.0,0.0
2013-08-19 11:27:00+00:00,243.83333,91.9,0.0,0.0
2013-08-19 11:28:00+00:00,244.4,91.9,0.0,0.0
2013-08-19 11:29:00+00:00,244.46666,91.35,0.0,0.0
2013-08-19 11:30:00+00:00,245.56667,91.28333,0.0,0.0
2013-08-19 11:31:00+00:00,243.9,91.46667,0.0,0.0
2013-08-19 11:32:00+00:00,244.03334,91.583336,0.0,0.0
2013-08-19 11:33:00+00:00,243.05,91.63333,0.0,0.0
2013-08-19 11:34:00+00:00,185.21666,24.266666,0.0,0.0
2013-08-19 11:35:00+00:00,178.3,0.0,0.0,0.0
2013-08-19 11:36:00+00:00,177.03334,0.0,0.0,0.0
2013-08-19 11:37:00+00:00,176.61667,0.0,0.0,0.0
2013-08-19 11:38:00+00:00,180.85,8.5,0.0,0.0
2013-08-19 11:39:00+00:00,176.71666,3.1166666,0.0,0.0
2013-08-19 11:40:00+00:00,176.03334,0.0,0.0,0.0
2013-08-19 11:41:00+00:00,175.6,0.0,0.0,0.0
2013-08-19 11:42:00+00:00,175.33333,0.0,0.0,0.0
2013-08-19 11:43:00+00:00,177.2,0.0,0.0,0.0
2013-08-19 11:44:00+00:00,176.4,0.0,0.0,0.0
2013-08-19 11:45:00+00:00,176.18333,0.0,0.0,0.0
2013-08-19 11:46:00+00:00,176.5,0.0,0.0,0.0
2013-08-19 11:47:00+00:00,175.83333,0.0,0.0,0.0
2013-08-19 11:48:00+00:00,176.3,0.0,0.0,0.0
2013-08-19 11:49:00+00:00,175.5,0.0,0.0,0.0
2013-08-19 11:50:00+00:00,175.4,0.0,0.0,0.0
2013-08-19 11:51:00+00:00,174.98334,0.0,0.0,0.0
2013-08-19 11:52:00+00:00,175.36667,0.0,0.0,0.0
2013-08-19 11:53:00+00:00,175.56667,0.0,0.0,0.0
2013-08-19 11:54:00+00:00,175.38333,0.0,0.0,0.0
2013-08-19 11:55:00+00:00,174.81667,0.0,0.0,0.0
2013-08-19 11:56:00+00:00,175.6,0.0,0.0,0.0
2013-08-19 11:57:00+00:00,174.55,0.0,0.0,0.0
2013-08-19 11:58:00+00:00,174.73334,0.0,0.0,0.0
2013-08-19 11:59:00+00:00,175.31667,0.0,0.0,0.0
2013-08-19 12:00:00+00:00,176.2,0.0,0.0,0.0
2013-08-19 12:01:00+00:00,176.05,0.0,0.0,0.0
2013-08-19 12:02:00+00:00,175.56667,0.0,0.0,0.0
2013-08-19 12:03:00+00:00,175.93333,0.0,0.0,0.0
2013-08-19 12:04:00+00:00,176.48334,0.0,0.0,0.0
2013-08-19 12:05:00+00:00,175.68333,0.0,0.0,0.0
2013-08-19 12:06:00+00:00,174.4,0.0,0.0,0.0
2013-08-19 12:07:00+00:00,174.03334,0.0,0.0,0.0
2013-08-19 12:08:00+00:00,175.0,0.0,0.0,0.0
2013-08-19 12:09:00+00:00,173.9,0.0,0.0,0.0
2013-08-19 12:10:00+00:00,187.83333,64.666664,0.0,0.0
2013-08-19 12:11:00+00:00,242.66667,93.833336,0.0,0.0
2013-08-19 12:12:00+00:00,238.31667,88.833336,0.0,0.0
2013-08-19 12:13:00+00:00,237.81667,88.5,0.0,0.0
2013-08-19 12:14:00+00:00,237.1,87.36667,0.0,0.0
2013-08-19 12:15:00+00:00,236.06667,86.916664,0.0,0.0
2013-08-19 12:16:00+00:00,235.23334,85.88333,0.0,0.0
2013-08-19 12:17:00+00:00,234.46666,85.25,0.0,0.0
2013-08-19 12:18:00+00:00,234.38333,84.65,0.0,0.0
2013-08-19 12:19:00+00:00,233.26666,84.0,0.0,0.0
2013-08-19 12:20:00+00:00,233.58333,83.63333,0.0,0.0
2013-08-19 12:21:00+00:00,209.01666,52.816666,0.0,0.0
2013-08-19 12:22:00+00:00,174.6,0.0,0.0,0.0
2013-08-19 12:23:00+00:00,173.5,0.0,0.0,0.0
2013-08-19 12:24:00+00:00,173.43333,0.0,0.0,0.0
2013-08-19 12:25:00+00:00,173.81667,0.0,0.0,0.0
2013-08-19 12:26:00+00:00,173.38333,0.0,0.0,0.0
2013-08-19 12:27:00+00:00,173.73334,0.0,0.0,0.0
2013-08-19 12:28:00+00:00,172.6,0.0,0.0,0.0
2013-08-19 12:29:00+00:00,173.4,0.0,0.0,0.0
2013-08-19 12:30:00+00:00,173.78334,0.0,0.0,0.0
2013-08-19 12:31:00+00:00,173.08333,0.0,0.0,0.0
2013-08-19 12:32:00+00:00,173.5,0.0,0.0,0.0
2013-08-19 12:33:00+00:00,190.18333,7.75,0.0,0.0
2013-08-19 12:34:00+00:00,240.26666,88.95,0.0,0.0
2013-08-19 12:35:00+00:00,238.45,88.25,0.0,0.0
2013-08-19 12:36:00+00:00,240.76666,89.566666,0.0,0.0
2013-08-19 12:37:00+00:00,242.0,91.95,0.0,0.0
2013-08-19 12:38:00+00:00,243.96666,93.7,0.0,0.0
2013-08-19 12:39:00+00:00,244.55,94.85,0.0,0.0
2013-08-19 12:40:00+00:00,245.65,94.26667,0.0,0.0
2013-08-19 12:41:00+00:00,244.7,93.61667,0.0,0.0
2013-08-19 12:42:00+00:00,243.86667,92.85,0.0,0.0
2013-08-19 12:43:00+00:00,242.26666,91.86667,0.0,0.0
2013-08-19 12:44:00+00:00,243.16667,91.9,0.0,0.0
2013-08-19 12:45:00+00:00,242.61667,91.85,0.0,0.0
2013-08-19 12:46:00+00:00,242.1,92.1,0.0,0.0
