datetime,aggregate,fridge,tv,washing_machine
2014-03-27 23:00:00+00:00,249.63333,86.01667,0.0,0.0
2014-03-27 23:01:00+00:00,249.13333,86.25,0.0,0.0
2014-03-27 23:02:00+00:00,250.58333,86.25,0.0,0.0
2014-03-27 23:03:00+00:00,248.61667,86.433334,0.0,0.0
2014-03-27 23:04:00+00:00,249.9,86.95,0.0,0.0
2014-03-27 23:05:00+00:00,250.76666,89.6,0.0,0.0
2014-03-27 23:06:00+00:00,249.15,88.5,0.0,0.0
2014-03-27 23:07:00+00:00,247.15,86.76667,0.0,0.0
2014-03-27 23:08:00+00:00,245.48334,85.36667,0.0,0.0
2014-03-27 23:09:00+00:00,244.7,83.75,0.0,0.0
2014-03-27 23:10:00+00:00,242.21666,83.03333,0.0,0.0
2014-03-27 23:11:00+00:00,180.96666,8.1,0.0,0.0
2014-03-27 23:12:00+00:00,179.58333,0.0,0.0,0.0
2014-03-27 23:13:00+00:00,179.2,0.0,0.0,0.0
2014-03-27 23:14:00+00:00,178.76666,0.0,0.0,0.0
2014-03-27 23:15:00+00:00,179.11667,0.0,0.0,0.0
2014-03-27 23:16:00+00:00,179.15,0.0,0.0,0.0
2014-03-27 23:17:00+00:00,178.9,0.0,0.0,0.0
2014-03-27 23:18:00+00:00,178.6,0.0,0.0,0.0
2014-03-27 23:19:00+00:00,178.53334,0.0,0.0,0.0
2014-03-27 23:20:00+00:00,178.71666,0.0,0.0,0.0
2014-03-27 23:21:00+00:00,178.63333,0.0,0.0,0.0
2014-03-27 23:22:00+00:00,177.9,0.0,0.0,0.0
2014-03-27 23:23:00+00:00,178.51666,0.0,0.0,0.0
2014-03-27 23:24:00+00:00,175.3,0.0,0.0,0.0
2014-03-27 23:25:00+00:00,173.08333,0.0,0.0,0.0
2014-03-27 23:26:00+00:00,171.71666,0.0,0.0,0.0
2014-03-27 23:27:00+00:00,172.53334,0.0,0.0,0.0
2014-03-27 23:28:00+00:00,171.98334,0.0,0.0,0.0
2014-03-27 23:29:00+00:00,171.85,0.0,0.0,0.0
2014-03-27 23:30:00+00:00,172.18333,0.0,0.0,0.0
2014-03-27 23:31:00+00:00,171.6,0.0,0.0,0.0
2014-03-27 23:32:00+00:00,172.83333,0.0,0.0,0.0
2014-03-27 23:33:00+00:00,171.71666,0.0,0.0,0.0
2014-03-27 23:34:00+00:00,172.31667,0.0,0.0,0.0
2014-03-27 23:35:00+00:00,171.9,0.0,0.0,0.0
2014-03-27 23:36:00+00:00,172.5,0.0,0.0,0.0
2014-03-27 23:37:00+00:00,172.81667,0.0,0.0,0.0
2014-03-27 23:38:00+00:00,172.45,0.0,0.0,0.0
2014-03-27 23:39:00+00:00,171.81667,0.0,0.0,0.0
2014-03-27 23:40:00+00:00,171.95,0.0,0.0,0.0
2014-03-27 23:41:00+00:00,173.25,0.0,0.0,0.0
2014-03-27 23:42:00+00:00,172.95,0.0,0.0,0.0
2014-03-27 23:43:00+00:00,172.6,0.0,0.0,0.0
2014-03-27 23:44:00+00:00,172.1,0.0,0.0,0.0
2014-03-27 23:45:00+00:00,172.33333,0.0,0.0,0.0
2014-03-27 23:46:00+00:00,172.06667,0.0,0.0,0.0
2014-03-27 23:47:00+00:00,171.43333,0.0,0.0,0.0
2014-03-27 23:48:00+00:00,171.8,0.0,0.0,0.0
2014-03-27 23:49:00+00:00,172.01666,0.0,0.0,0.0
2014-03-27 23:50:00+00:00,171.5,0.0,0.0,0.0
2014-03-27 23:51:00+00:00,171.66667,0.0,0.0,0.0
2014-03-27 23:52:00+00:00,171.51666,0.0,0.0,0.0
2014-03-27 23:53:00+00:00,171.6,0.0,0.0,0.0
2014-03-27 23:54:00+00:00,171.45,0.0,0.0,0.0
2014-03-27 23:55:00+00:00,171.5,0.0,0.0,0.0
2014-03-27 23:56:00+00:00,171.3,0.0,0.0,0.0
2014-03-27 23:57:00+00:00,198.23334,34.1,0.0,0.0
2014-03-27 23:58:00+00:00,230.96666,89.65,0.0,0.0
2014-03-27 23:59:00+00:00,228.15,86.333336,0.0,0.0
2014-03-28 00:00:00+00:00,229.78334,87.316666,0.0,0.0
2014-03-28 00:01:00+00:00,229.58333,86.566666,0.0,0.0
2014-03-28 00:02:00+00:00,230.0,86.13333,0.0,0.0
2014-03-28 00:03:00+00:00,227.95,85.2,0.0,0.0
2014-03-28 00:04:00+00:00,228.48334,84.583336,0.0,0.0
2014-03-28 00:05:00+00:00,226.36667,84.15,0.0,0.0
2014-03-28 00:06:00+00:00,224.28334,83.53333,0.0,0.0
2014-03-28 00:07:00+00:00,224.38333,82.85,0.0,0.0
2014-03-28 00:08:00+00:00,173.16667,1.3833333,0.0,0.0
2014-03-28 00:09:00+00:00,172.51666,0.0,0.0,0.0
2014-03-28 00:10:00+00:00,171.4,0.0,0.0,0.0
2014-03-28 00:11:00+00:00,171.6,0.0,0.0,0.0
2014-03-28 00:12:00+00:00,172.61667,0.0,0.0,0.0
2014-03-28 00:13:00+00:00,171.68333,0.0,0.0,0.0
2014-03-28 00:14:00+00:00,171.98334,0.0,0.0,0.0
2014-03-28 00:15:00+00:00,172.23334,0.0,0.0,0.0
2014-03-28 00:16:00+00:00,172.63333,0.0,0.0,0.0
2014-03-28 00:17:00+00:00,172.9,0.0,0.0,0.0
2014-03-28 00:18:00+00:00,172.31667,0.0,0.0,0.0
2014-03-28 00:19:00+00:00,171.93333,0.0,0.0,0.0
2014-03-28 00:20:00+00:00,171.76666,0.0,0.0,0.0
2014-03-28 00:21:00+00:00,173.65,0.0,0.0,0.0
2014-03-28 00:22:00+00:00,173.3,0.0,0.0,0.0
2014-03-28 00:23:00+00:00,172.23334,0.0,0.0,0.0
2014-03-28 00:24:00+00:00,172.21666,0.0,0.0,0.0
2014-03-28 00:25:00+00:00,172.31667,0.0,0.0,0.0
2014-03-28 00:26:00+00:00,172.11667,0.0,0.0,0.0
2014-03-28 00:27:00+00:00,173.26666,0.0,0.0,0.0
2014-03-28 00:28:00+00:00,171.8,0.0,0.0,0.0
2014-03-28 00:29:00+00:00,172.95,0.0,0.0,0.0
2014-03-28 00:30:00+00:00,172.63333,0.0,0.0,0.0
2014-03-28 00:31:00+00:00,172.36667,0.0,0.0,0.0
2014-03-28 00:32:00+00:00,172.01666,0.0,0.0,0.0
2014-03-28 00:33:00+00:00,172.2,0.0,0.0,0.0
2014-03-28 00:34:00+00:00,172.68333,0.0,0.0,0.0
2014-03-28 00:35:00+00:00,171.71666,0.0,0.0,0.0
2014-03-28 00:36:00+00:00,172.76666,0.0,0.0,0.0
2014-03-28 00:37:00+00:00,171.96666,0.0,0.0,0.0
2014-03-28 00:38:00+00:00,171.4,0.0,0.0,0.0
2014-03-28 00:39:00+00:00,172.96666,0.0,0.0,0.0
2014-03-28 00:40:00+00:00,171.53334,0.0,0.0,0.0
2014-03-28 00:41:00+00:00,171.9,0.0,0.0,0.0
2014-03-28 00:42:00+00:00,172.51666,0.0,0.0,0.0
2014-03-28 00:43:00+00:00,172.86667,0.0,0.0,0.0
2014-03-28 00:44:00+00:00,204.21666,45.633335,0.0,0.0
2014-03-28 00:45:00+00:00,231.28334,89.55,0.0,0.0
2014-03-28 00:46:00+00:00,226.15,83.316666,0.0,0.0
2014-03-28 00:47:00+00:00,227.01666,84.96667,0.0,0.0
2014-03-28 00:48:00+00:00,227.61667,87.23333,0.0,0.0
2014-03-28 00:49:00+00:00,229.41667,88.76667,0.0,0.0
2014-03-28 00:50:00+00:00,229.93333,88.833336,0.0,0.0
2014-03-28 00:51:00+00:00,228.26666,88.26667,0.0,0.0
2014-03-28 00:52:00+00:00,228.05,87.95,0.0,0.0
2014-03-28 00:53:00+00:00,228.33333,87.1,0.0,0.0
2014-03-28 00:54:00+00:00,226.6,86.53333,0.0,0.0
2014-03-28 00:55:00+00:00,226.73334,85.88333,0.0,0.0
2014-03-28 00:56:00+00:00,226.41667,85.61667,0.0,0.0
2014-03-28 00:57:00+00:00,225.45,85.76667,0.0,0.0
2014-03-28 00:58:00+00:00,226.0,85.666664,0.0,0.0
2014-03-28 00:59:00+00:00,226.36667,85.75,0.0,0.0
2014-03-28 01:00:00+00:00,226.58333,85.73333,0.0,0.0
2014-03-28 01:01:00+00:00,226.76666,85.51667,0.0,0.0
2014-03-28 01:02:00+00:00,226.78334,85.73333,0.0,0.0
2014-03-28 01:03:00+00:00,228.23334,85.35,0.0,0.0
2014-03-28 01:04:00+00:00,227.18333,85.6,0.0,0.0
2014-03-28 01:05:00+00:00,227.21666,86.13333,0.0,0.0
2014-03-28 01:06:00+00:00,226.26666,85.76667,0.0,0.0
2014-03-28 01:07:00+00:00,228.65,88.63333,0.0,0.0
2014-03-28 01:08:00+00:00,230.75,90.8,0.0,0.0
2014-03-28 01:09:00+00:00,228.36667,89.23333,0.0,0.0
2014-03-28 01:10:00+00:00,226.11667,87.583336,0.0,0.0
2014-03-28 01:11:00+00:00,225.1,85.96667,0.0,0.0
2014-03-28 01:12:00+00:00,224.78334,85.13333,0.0,0.0
2014-03-28 01:13:00+00:00,223.06667,84.166664,0.0,0.0
2014-03-28 01:14:00+00:00,222.51666,83.416664,0.0,0.0
2014-03-28 01:15:00+00:00,221.83333,82.76667,0.0,0.0
2014-03-28 01:16:00+00:00,183.38333,27.333334,0.0,0.0
2014-03-28 01:17:00+00:00,169.2,0.0,0.0,0.0
2014-03-28 01:18:00+00:00,169.13333,0.0,0.0,0.0
2014-03-28 01:19:00+00:00,169.53334,0.0,0.0,0.0
2014-03-28 01:20:00+00:00,169.46666,0.0,0.0,0.0
2014-03-28 01:21:00+00:00,169.15,0.0,0.0,0.0
2014-03-28 01:22:00+00:00,168.63333,0.0,0.0,0.0
2014-03-28 01:23:00+00:00,167.45,0.0,0.0,0.0
2014-03-28 01:24:00+00:00,167.46666,0.0,0.0,0.0
2014-03-28 01:25:00+00:00,167.43333,0.0,0.0,0.0
2014-03-28 01:26:00+00:00,166.76666,0.0,0.0,0.0
2014-03-28 01:27:00+00:00,168.36667,0.0,0.0,0.0
2014-03-28 01:28:00+00:00,167.61667,0.0,0.0,0.0
2014-03-28 01:29:00+00:00,167.83333,0.0,0.0,0.0
2014-03-28 01:30:00+00:00,167.15,0.0,0.0,0.0
2014-03-28 01:31:00+00:00,166.96666,0.0,0.0,0.0
2014-03-28 01:32:00+00:00,168.31667,0.0,0.0,0.0
2014-03-28 01:33:00+00:00,167.28334,0.0,0.0,0.0
2014-03-28 01:34:00+00:00,167.18333,0.0,0.0,0.0
2014-03-28 01:35:00+00:00,167.53334,0.0,0.0,0.0
2014-03-28 01:36:00+00:00,166.8,0.0,0.0,0.0
2014-03-28 01:37:00+00:00,166.18333,0.0,0.0,0.0
2014-03-28 01:38:00+00:00,166.16667,0.0,0.0,0.0
2014-03-28 01:39:00+00:00,167.53334,0.0,0.0,0.0
2014-03-28 01:40:00+00:00,167.26666,0.0,0.0,0.0
2014-03-28 01:41:00+00:00,166.96666,0.0,0.0,0.0
2014-03-28 01:42:00+00:00,167.58333,0.0,0.0,0.0
2014-03-28 01:43:00+00:00,168.33333,0.0,0.0,0.0
2014-03-28 01:44:00+00:00,168.61667,0.0,0.0,0.0
2014-03-28 01:45:00+00:00,168.63333,0.0,0.0,0.0
2014-03-28 01:46:00+00:00,167.7,0.0,0.0,0.0
2014-03-28 01:47:00+00:00,167.41667,0.0,0.0,0.0
2014-03-28 01:48:00+00:00,167.3,0.0,0.0,0.0
2014-03-28 01:49:00+00:00,167.43333,0.0,0.0,0.0
2014-03-28 01:50:00+00:00,167.38333,0.0,0.0,0.0
2014-03-28 01:51:00+00:00,168.31667,0.0,0.0,0.0
2014-03-28 01:52:00+00:00,166.55,0.0,0.0,0.0
2014-03-28 01:53:00+00:00,168.46666,0.0,0.0,0.0
2014-03-28 01:54:00+00:00,167.63333,0.0,0.0,0.0
2014-03-28 01:55:00+00:00,168.2,0.0,0.0,0.0
2014-03-28 01:56:00+00:00,167.8,0.0,0.0,0.0
2014-03-28 01:57:00+00:00,169.36667,0.0,0.0,0.0
2014-03-28 01:58:00+00:00,168.8,0.0,0.0,0.0
2014-03-28 01:59:00+00:00,169.55,0.0,0.0,0.0
2014-03-28 02:00:00+00:00,170.11667,0.0,0.0,0.0
2014-03-28 02:01:00+00:00,170.03334,0.0,0.0,0.0
2014-03-28 02:02:00+00:00,169.9,0.0,0.0,0.0
2014-03-28 02:03:00+00:00,169.38333,0.0,0.0,0.0
2014-03-28 02:04:00+00:00,169.21666,0.0,0.0,0.0
2014-03-28 02:05:00+00:00,200.3,37.75,0.0,0.0
2014-03-28 02:06:00+00:00,226.05,88.833336,0.0,0.0
2014-03-28 02:07:00+00:00,225.35,86.416664,0.0,0.0
2014-03-28 02:08:00+00:00,225.08333,87.36667,0.0,0.0
2014-03-28 02:09:00+00:00,225.25,87.11667,0.0,0.0
2014-03-28 02:10:00+00:00,223.45,86.23333,0.0,0.0
2014-03-28 02:11:00+00:00,222.66667,85.98333,0.0,0.0
2014-03-28 02:12:00+00:00,222.65,84.75,0.0,0.0
2014-03-28 02:13:00+00:00,222.95,84.316666,0.0,0.0
2014-03-28 02:14:00+00:00,221.4,83.23333,0.0,0.0
2014-03-28 02:15:00+00:00,211.45,76.166664,0.0,0.0
2014-03-28 02:16:00+00:00,167.88333,0.0,0.0,0.0
2014-03-28 02:17:00+00:00,168.38333,0.0,0.0,0.0
2014-03-28 02:18:00+00:00,168.91667,0.0,0.0,0.0
2014-03-28 02:19:00+00:00,168.2,0.0,0.0,0.0
2014-03-28 02:20:00+00:00,168.35,0.0,0.0,0.0
2014-03-28 02:21:00+00:00,168.9,0.0,0.0,0.0
2014-03-28 02:22:00+00:00,167.98334,0.0,0.0,0.0
2014-03-28 02:23:00+00:00,167.35,0.0,0.0,0.0
2014-03-28 02:24:00+00:00,167.85,0.0,0.0,0.0
2014-03-28 02:25:00+00:00,166.38333,0.0,0.0,0.0
2014-03-28 02:26:00+00:00,167.65,0.0,0.0,0.0
2014-03-28 02:27:00+00:00,166.45,0.0,0.0,0.0
2014-03-28 02:28:00+00:00,165.88333,0.0,0.0,0.0
2014-03-28 02:29:00+00:00,166.91667,0.0,0.0,0.0
2014-03-28 02:30:00+00:00,167.51666,0.0,0.0,0.0
2014-03-28 02:31:00+00:00,166.03334,0.0,0.0,0.0
2014-03-28 02:32:00+00:00,166.96666,0.0,0.0,0.0
2014-03-28 02:33:00+00:00,166.26666,0.0,0.0,0.0
2014-03-28 02:34:00+00:00,166.3,0.0,0.0,0.0
2014-03-28 02:35:00+00:00,165.93333,0.0,0.0,0.0
2014-03-28 02:36:00+00:00,165.0,0.0,0.0,0.0
2014-03-28 02:37:00+00:00,165.03334,0.0,0.0,0.0
2014-03-28 02:38:00+00:00,165.5,0.0,0.0,0.0
2014-03-28 02:39:00+00:00,166.15,0.0,0.0,0.0
2014-03-28 02:40:00+00:00,165.13333,0.0,0.0,0.0
2014-03-28 02:41:00+00:00,165.48334,0.0,0.0,0.0
2014-03-28 02:42:00+00:00,166.28334,0.0,0.0,0.0
2014-03-28 02:43:00+00:00,165.76666,0.0,0.0,0.0
2014-03-28 02:44:00+00:00,166.43333,0.0,0.0,0.0
2014-03-28 02:45:00+00:00,165.11667,0.0,0.0,0.0
2014-03-28 02:46:00+00:00,165.48334,0.0,0.0,0.0
2014-03-28 02:47:00+00:00,165.5,0.0,0.0,0.0
2014-03-28 02:48:00+00:00,166.61667,0.0,0.0,0.0
2014-03-28 02:49:00+00:00,167.3,0.0,0.0,0.0
2014-03-28 02:50:00+00:00,167.23334,0.0,0.0,0.0
2014-03-28 02:51:00+00:00,165.76666,0.0,0.0,0.0
2014-03-28 02:52:00+00:00,164.43333,0.0,0.0,0.0
2014-03-28 02:53:00+00:00,165.23334,0.0,0.0,0.0
2014-03-28 02:54:00+00:00,166.78334,0.0,0.0,0.0
2014-03-28 02:55:00+00:00,165.8,0.0,0.0,0.0
2014-03-28 02:56:00+00:00,168.61667,0.0,0.0,0.0
2014-03-28 02:57:00+00:00,230.25,95.48333,0.0,0.0
2014-03-28 02:58:00+00:00,218.3,83.51667,0.0,0.0
2014-03-28 02:59:00+00:00,218.98334,83.88333,0.0,0.0
2014-03-28 03:00:00+00:00,223.4,85.816666,0.0,0.0
2014-03-28 03:01:00+00:00,224.6,87.8,0.0,0.0
2014-03-28 03:02:00+00:00,227.28334,87.96667,0.0,0.0
2014-03-28 03:03:00+00:00,225.18333,87.48333,0.0,0.0
2014-03-28 03:04:00+00:00,224.51666,87.183334,0.0,0.0
2014-03-28 03:05:00+00:00,223.18333,86.96667,0.0,0.0
2014-03-28 03:06:00+00:00,222.26666,86.26667,0.0,0.0
2014-03-28 03:07:00+00:00,233.78334,85.583336,0.0,0.0
2014-03-28 03:08:00+00:00,236.33333,85.35,0.0,0.0
2014-03-28 03:09:00+00:00,235.5,85.0,0.0,0.0
2014-03-28 03:10:00+00:00,235.76666,84.8,0.0,0.0
2014-03-28 03:11:00+00:00,235.95,85.0,0.0,0.0
2014-03-28 03:12:00+00:00,235.38333,84.96667,0.0,0.0
2014-03-28 03:13:00+00:00,236.11667,85.066666,0.0,0.0
2014-03-28 03:14:00+00:00,236.4,84.9,0.0,0.0
2014-03-28 03:15:00+00:00,236.1,84.9,0.0,0.0
2014-03-28 03:16:00+00:00,235.36667,85.0,0.0,0.0
2014-03-28 03:17:00+00:00,236.18333,84.86667,0.0,0.0
2014-03-28 03:18:00+00:00,235.73334,84.86667,0.0,0.0
2014-03-28 03:19:00+00:00,239.21666,88.683334,0.0,0.0
2014-03-28 03:20:00+00:00,241.7,91.75,0.0,0.0
2014-03-28 03:21:00+00:00,239.83333,89.96667,0.0,0.0
2014-03-28 03:22:00+00:00,238.08333,88.4,0.0,0.0
2014-03-28 03:23:00+00:00,238.31667,86.38333,0.0,0.0
2014-03-28 03:24:00+00:00,236.53334,85.61667,0.0,0.0
2014-03-28 03:25:00+00:00,236.66667,84.5,0.0,0.0
2014-03-28 03:26:00+00:00,235.16667,84.0,0.0,0.0
2014-03-28 03:27:00+00:00,259.46667,83.316666,0.0,0.0
2014-03-28 03:28:00+00:00,264.41666,83.0,0.0,0.0
2014-03-28 03:29:00+00:00,210.25,22.0,0.0,0.0
2014-03-28 03:30:00+00:00,201.88333,0.0,0.0,0.0
2014-03-28 03:31:00+00:00,201.01666,0.0,0.0,0.0
2014-03-28 03:32:00+00:00,202.38333,0.0,0.0,0.0
2014-03-28 03:33:00+00:00,201.73334,0.0,0.0,0.0
2014-03-28 03:34:00+00:00,202.68333,0.0,0.0,0.0
2014-03-28 03:35:00+00:00,200.66667,0.0,0.0,0.0
2014-03-28 03:36:00+00:00,201.01666,0.0,0.0,0.0
2014-03-28 03:37:00+00:00,200.0,0.0,0.0,0.0
2014-03-28 03:38:00+00:00,200.4,0.0,0.0,0.0
2014-03-28 03:39:00+00:00,200.96666,0.0,0.0,0.0
2014-03-28 03:40:00+00:00,202.16667,0.0,0.0,0.0
2014-03-28 03:41:00+00:00,201.05,0.0,0.0,0.0
2014-03-28 03:42:00+00:00,200.5,0.0,0.0,0.0
2014-03-28 03:43:00+00:00,199.41667,0.0,0.0,0.0
2014-03-28 03:44:00+00:00,200.71666,0.0,0.0,0.0
2014-03-28 03:45:00+00:00,199.86667,0.0,0.0,0.0
2014-03-28 03:46:00+00:00,199.66667,0.0,0.0,0.0
2014-03-28 03:47:00+00:00,199.28334,0.0,0.0,0.0
2014-03-28 03:48:00+00:00,198.7,0.0,0.0,0.0
2014-03-28 03:49:00+00:00,199.66667,0.0,0.0,0.0
2014-03-28 03:50:00+00:00,198.6,0.0,0.0,0.0
2014-03-28 03:51:00+00:00,198.05,0.0,0.0,0.0
2014-03-28 03:52:00+00:00,199.98334,0.0,0.0,0.0
2014-03-28 03:53:00+00:00,198.0,0.0,0.0,0.0
2014-03-28 03:54:00+00:00,198.95,0.0,0.0,0.0
2014-03-28 03:55:00+00:00,199.0,0.0,0.0,0.0
2014-03-28 03:56:00+00:00,184.46666,0.0,0.0,0.0
2014-03-28 03:57:00+00:00,171.35,0.0,0.0,0.0
2014-03-28 03:58:00+00:00,169.33333,0.0,0.0,0.0
2014-03-28 03:59:00+00:00,164.78334,0.0,0.0,0.0
2014-03-28 04:00:00+00:00,167.5,0.0,0.0,0.0
2014-03-28 04:01:00+00:00,166.36667,0.0,0.0,0.0
2014-03-28 04:02:00+00:00,167.33333,0.0,0.0,0.0
2014-03-28 04:03:00+00:00,166.5,0.0,0.0,0.0
2014-03-28 04:04:00+00:00,166.3,0.0,0.0,0.0
2014-03-28 04:05:00+00:00,165.8,0.0,0.0,0.0
2014-03-28 04:06:00+00:00,165.98334,0.0,0.0,0.0
2014-03-28 04:07:00+00:00,164.85,0.0,0.0,0.0
2014-03-28 04:08:00+00:00,164.06667,0.0,0.0,0.0
2014-03-28 04:09:00+00:00,165.38333,0.0,0.0,0.0
2014-03-28 04:10:00+00:00,164.93333,0.0,0.0,0.0
2014-03-28 04:11:00+00:00,165.13333,0.0,0.0,0.0
2014-03-28 04:12:00+00:00,165.51666,0.0,0.0,0.0
2014-03-28 04:13:00+00:00,166.45,0.0,0.0,0.0
2014-03-28 04:14:00+00:00,164.56667,0.0,0.0,0.0
2014-03-28 04:15:00+00:00,164.6,0.0,0.0,0.0
2014-03-28 04:16:00+00:00,164.7,0.0,0.0,0.0
2014-03-28 04:17:00+00:00,164.93333,0.0,0.0,0.0
2014-03-28 04:18:00+00:00,165.11667,0.0,0.0,0.0
2014-03-28 04:19:00+00:00,195.78334,30.833334,0.0,0.0
2014-03-28 04:20:00+00:00,222.3,88.78333,0.0,0.0
2014-03-28 04:21:00+00:00,221.45,86.433334,0.0,0.0
2014-03-28 04:22:00+00:00,222.7,87.76667,0.0,0.0
2014-03-28 04:23:00+00:00,221.8,87.3,0.0,0.0
2014-03-28 04:24:00+00:00,220.36667,86.36667,0.0,0.0
2014-03-28 04:25:00+00:00,219.93333,85.61667,0.0,0.0
2014-03-28 04:26:00+00:00,220.5,84.85,0.0,0.0
2014-03-28 04:27:00+00:00,219.2,84.1,0.0,0.0
2014-03-28 04:28:00+00:00,218.36667,83.35,0.0,0.0
2014-03-28 04:29:00+00:00,211.8,80.13333,0.0,0.0
2014-03-28 04:30:00+00:00,166.8,0.0,0.0,0.0
2014-03-28 04:31:00+00:00,164.7,0.0,0.0,0.0
2014-03-28 04:32:00+00:00,164.81667,0.0,0.0,0.0
2014-03-28 04:33:00+00:00,164.28334,0.0,0.0,0.0
2014-03-28 04:34:00+00:00,165.38333,0.0,0.0,0.0
2014-03-28 04:35:00+00:00,164.65,0.0,0.0,0.0
2014-03-28 04:36:00+00:00,164.03334,0.0,0.0,0.0
2014-03-28 04:37:00+00:00,164.26666,0.0,0.0,0.0
2014-03-28 04:38:00+00:00,166.41667,0.0,0.0,0.0
2014-03-28 04:39:00+00:00,166.3,0.0,0.0,0.0
2014-03-28 04:40:00+00:00,165.3,0.0,0.0,0.0
2014-03-28 04:41:00+00:00,164.8,0.0,0.0,0.0
2014-03-28 04:42:00+00:00,164.38333,0.0,0.0,0.0
2014-03-28 04:43:00+00:00,165.23334,0.0,0.0,0.0
2014-03-28 04:44:00+00:00,165.23334,0.0,0.0,0.0
2014-03-28 04:45:00+00:00,165.8,0.0,0.0,0.0
2014-03-28 04:46:00+00:00,165.56667,0.0,0.0,0.0
2014-03-28 04:47:00+00:00,164.56667,0.0,0.0,0.0
2014-03-28 04:48:00+00:00,164.9,0.0,0.0,0.0
2014-03-28 04:49:00+00:00,165.36667,0.0,0.0,0.0
2014-03-28 04:50:00+00:00,166.1,0.0,0.0,0.0
2014-03-28 04:51:00+00:00,165.26666,0.0,0.0,0.0
2014-03-28 04:52:00+00:00,164.53334,0.0,0.0,0.0
2014-03-28 04:53:00+00:00,165.23334,0.0,0.0,0.0
2014-03-28 04:54:00+00:00,164.3,0.0,0.0,0.0
2014-03-28 04:55:00+00:00,165.3,0.0,0.0,0.0
2014-03-28 04:56:00+00:00,166.88333,0.0,0.0,0.0
2014-03-28 04:57:00+00:00,165.55,0.0,0.0,0.0
2014-03-28 04:58:00+00:00,165.65,0.0,0.0,0.0
2014-03-28 04:59:00+00:00,164.85,0.0,0.0,0.0
2014-03-28 05:00:00+00:00,166.75,0.0,0.0,0.0
2014-03-28 05:01:00+00:00,166.2,0.0,0.0,0.0
2014-03-28 05:02:00+00:00,166.38333,0.0,0.0,0.0
2014-03-28 05:03:00+00:00,166.9,0.0,0.0,0.0
2014-03-28 05:04:00+00:00,166.76666,0.0,0.0,0.0
2014-03-28 05:05:00+00:00,166.5,0.0,0.0,0.0
2014-03-28 05:06:00+00:00,165.6,0.0,0.0,0.0
2014-03-28 05:07:00+00:00,166.31667,0.0,0.0,0.0
2014-03-28 05:08:00+00:00,167.06667,0.0,0.0,0.0
2014-03-28 05:09:00+00:00,164.95,0.0,0.0,0.0
2014-03-28 05:10:00+00:00,165.28334,0.0,0.0,0.0
2014-03-28 05:11:00+00:00,165.4,0.0,0.0,0.0
2014-03-28 05:12:00+00:00,165.1,0.0,0.0,0.0
2014-03-28 05:13:00+00:00,165.2,0.0,0.0,0.0
2014-03-28 05:14:00+00:00,165.51666,0.0,0.0,0.0
2014-03-28 05:15:00+00:00,164.36667,0.0,0.0,0.0
2014-03-28 05:16:00+00:00,164.56667,0.0,0.0,0.0
2014-03-28 05:17:00+00:00,204.71666,42.1,0.0,0.0
2014-03-28 05:18:00+00:00,222.3,88.9,0.0,0.0
2014-03-28 05:19:00+00:00,217.75,82.916664,0.0,0.0
2014-03-28 05:20:00+00:00,220.55,84.6,0.0,0.0
2014-03-28 05:21:00+00:00,222.46666,86.51667,0.0,0.0
