datetime,aggregate,fridge,tv,washing_machine
2013-11-14 15:12:00+00:00,283.33334,91.71667,0.0,0.0
2013-11-14 15:13:00+00:00,288.38333,91.86667,0.0,0.0
2013-11-14 15:14:00+00:00,301.43332,91.96667,0.0,0.0
2013-11-14 15:15:00+00:00,293.08334,90.933334,0.0,0.0
2013-11-14 15:16:00+00:00,283.45,89.95,0.0,0.0
2013-11-14 15:17:00+00:00,280.2,88.75,0.0,0.0
2013-11-14 15:18:00+00:00,280.3,88.0,0.0,0.0
2013-11-14 15:19:00+00:00,279.48334,87.63333,0.0,0.0
2013-11-14 15:20:00+00:00,287.96667,87.0,0.0,0.0
2013-11-14 15:21:00+00:00,294.13333,87.13333,0.0,0.0
2013-11-14 15:22:00+00:00,285.26666,87.13333,0.0,0.0
2013-11-14 15:23:00+00:00,278.56668,86.86667,0.0,0.0
2013-11-14 15:24:00+00:00,279.26666,86.96667,0.0,0.0
2013-11-14 15:25:00+00:00,278.63333,86.76667,0.0,0.0
2013-11-14 15:26:00+00:00,278.43332,86.86667,0.0,0.0
2013-11-14 15:27:00+00:00,287.48334,87.0,0.0,0.0
2013-11-14 15:28:00+00:00,292.95,86.75,0.0,0.0
2013-11-14 15:29:00+00:00,283.06668,86.8,0.0,0.0
2013-11-14 15:30:00+00:00,277.9,86.7,0.0,0.0
2013-11-14 15:31:00+00:00,278.03333,86.86667,0.0,0.0
2013-11-14 15:32:00+00:00,278.11667,87.0,0.0,0.0
2013-11-14 15:33:00+00:00,277.48334,87.0,0.0,0.0
2013-11-14 15:34:00+00:00,289.36667,87.0,0.0,0.0
2013-11-14 15:35:00+00:00,292.85,86.86667,0.0,0.0
2013-11-14 15:36:00+00:00,283.25,87.13333,0.0,0.0
2013-11-14 15:37:00+00:00,278.11667,88.066666,0.0,0.0
2013-11-14 15:38:00+00:00,278.1,90.5,0.0,0.0
2013-11-14 15:39:00+00:00,278.83334,87.0,0.0,0.0
2013-11-14 15:40:00+00:00,278.61667,86.71667,0.0,0.0
2013-11-14 15:41:00+00:00,288.85,86.583336,0.0,0.0
2013-11-14 15:42:00+00:00,294.68332,86.5,0.0,0.0
2013-11-14 15:43:00+00:00,284.6,86.53333,0.0,0.0
2013-11-14 15:44:00+00:00,278.45,86.53333,0.0,0.0
2013-11-14 15:45:00+00:00,278.2,86.51667,0.0,0.0
2013-11-14 15:46:00+00:00,278.61667,86.76667,0.0,0.0
2013-11-14 15:47:00+00:00,279.11667,86.55,0.0,0.0
2013-11-14 15:48:00+00:00,286.26666,86.55,0.0,0.0
2013-11-14 15:49:00+00:00,260.06668,49.066666,0.0,0.0
2013-11-14 15:50:00+00:00,220.3,0.0,0.0,0.0
2013-11-14 15:51:00+00:00,213.15,0.0,0.0,0.0
2013-11-14 15:52:00+00:00,211.88333,0.0,0.0,0.0
2013-11-14 15:53:00+00:00,212.95,0.0,0.0,0.0
2013-11-14 15:54:00+00:00,212.66667,0.0,0.0,0.0
2013-11-14 15:55:00+00:00,220.46666,0.0,0.0,0.0
2013-11-14 15:56:00+00:00,228.15,0.0,0.0,0.0
2013-11-14 15:57:00+00:00,221.48334,0.0,0.0,0.0
2013-11-14 15:58:00+00:00,213.38333,0.0,0.0,0.0
2013-11-14 15:59:00+00:00,211.91667,0.0,0.0,0.0
2013-11-14 16:00:00+00:00,213.9,0.0,0.0,0.0
2013-11-14 16:01:00+00:00,214.91667,0.0,0.0,0.0
2013-11-14 16:02:00+00:00,220.4,0.0,0.0,0.0
2013-11-14 16:03:00+00:00,231.28334,0.0,0.0,0.0
2013-11-14 16:04:00+00:00,224.13333,0.0,0.0,0.0
2013-11-14 16:05:00+00:00,213.48334,0.0,0.0,0.0
2013-11-14 16:06:00+00:00,212.06667,0.0,0.0,0.0
2013-11-14 16:07:00+00:00,212.3,0.0,0.0,0.0
2013-11-14 16:08:00+00:00,211.78334,0.0,0.0,0.0
2013-11-14 16:09:00+00:00,213.7,0.0,0.0,0.0
2013-11-14 16:10:00+00:00,230.53334,0.0,0.0,0.0
2013-11-14 16:11:00+00:00,225.11667,0.0,0.0,0.0
2013-11-14 16:12:00+00:00,214.0,0.0,0.0,0.0
2013-11-14 16:13:00+00:00,213.18333,0.0,0.0,0.0
2013-11-14 16:14:00+00:00,212.61667,0.0,0.0,0.0
2013-11-14 16:15:00+00:00,212.51666,0.0,0.0,0.0
2013-11-14 16:16:00+00:00,212.78334,0.0,0.0,0.0
2013-11-14 16:17:00+00:00,231.16667,0.0,0.0,0.0
2013-11-14 16:18:00+00:00,226.06667,0.0,0.0,0.0
2013-11-14 16:19:00+00:00,215.08333,0.0,0.0,0.0
2013-11-14 16:20:00+00:00,212.91667,0.0,0.0,0.0
2013-11-14 16:21:00+00:00,212.96666,0.0,0.0,0.0
2013-11-14 16:22:00+00:00,212.91667,0.0,0.0,0.0
2013-11-14 16:23:00+00:00,213.46666,0.0,0.0,0.0
2013-11-14 16:24:00+00:00,225.88333,0.0,0.0,0.0
2013-11-14 16:25:00+00:00,227.38333,0.0,0.0,0.0
2013-11-14 16:26:00+00:00,217.21666,0.0,0.0,0.0
2013-11-14 16:27:00+00:00,213.31667,0.0,0.0,0.0
2013-11-14 16:28:00+00:00,213.85,0.0,0.0,0.0
2013-11-14 16:29:00+00:00,213.31667,0.0,0.0,0.0
2013-11-14 16:30:00+00:00,213.38333,0.0,0.0,0.0
2013-11-14 16:31:00+00:00,223.91667,0.0,0.0,0.0
2013-11-14 16:32:00+00:00,227.8,0.0,0.0,0.0
2013-11-14 16:33:00+00:00,218.96666,0.0,0.0,0.0
2013-11-14 16:34:00+00:00,255.4,41.95,0.0,0.0
2013-11-14 16:35:00+00:00,280.71667,87.8,0.0,0.0
2013-11-14 16:36:00+00:00,280.0,86.183334,0.0,0.0
2013-11-14 16:37:00+00:00,278.2,86.416664,0.0,0.0
2013-11-14 16:38:00+00:00,280.43332,85.7,0.0,0.0
2013-11-14 16:39:00+00:00,295.63333,84.48333,0.0,0.0
2013-11-14 16:40:00+00:00,286.76666,83.683334,0.0,0.0
2013-11-14 16:41:00+00:00,275.1,83.63333,0.0,0.0
2013-11-14 16:42:00+00:00,274.21667,83.0,0.0,0.0
2013-11-14 16:43:00+00:00,274.85,82.683334,0.0,0.0
2013-11-14 16:44:00+00:00,248.26666,58.883335,0.0,0.0
2013-11-14 16:45:00+00:00,210.05,0.0,0.0,0.0
2013-11-14 16:46:00+00:00,228.66667,0.0,0.0,0.0
2013-11-14 16:47:00+00:00,225.66667,0.0,0.0,0.0
2013-11-14 16:48:00+00:00,212.81667,0.0,0.0,0.0
2013-11-14 16:49:00+00:00,212.1,0.0,0.0,0.0
2013-11-14 16:50:00+00:00,212.18333,0.0,0.0,0.0
2013-11-14 16:51:00+00:00,217.76666,0.0,0.0,0.0
2013-11-14 16:52:00+00:00,236.66667,0.0,0.0,0.0
2013-11-14 16:53:00+00:00,235.55,0.0,0.0,0.0
2013-11-14 16:54:00+00:00,242.15,0.0,0.0,0.0
2013-11-14 16:55:00+00:00,244.36667,0.0,0.0,0.0
2013-11-14 16:56:00+00:00,242.06667,0.0,0.0,0.0
2013-11-14 16:57:00+00:00,239.81667,0.0,0.0,0.0
2013-11-14 16:58:00+00:00,238.6,0.0,0.0,0.0
2013-11-14 16:59:00+00:00,236.9,0.0,0.0,0.0
2013-11-14 17:00:00+00:00,237.4,0.0,0.0,0.0
2013-11-14 17:01:00+00:00,231.31667,0.0,0.0,0.0
2013-11-14 17:02:00+00:00,210.21666,0.0,0.0,0.0
2013-11-14 17:03:00+00:00,206.11667,0.0,0.0,0.0
2013-11-14 17:04:00+00:00,204.65,0.0,0.0,0.0
2013-11-14 17:05:00+00:00,176.03334,0.0,0.0,0.0
2013-11-14 17:06:00+00:00,176.65,0.0,0.0,0.0
2013-11-14 17:07:00+00:00,175.71666,0.0,0.0,0.0
2013-11-14 17:08:00+00:00,176.03334,0.0,0.0,0.0
2013-11-14 17:09:00+00:00,176.81667,0.0,0.0,0.0
2013-11-14 17:10:00+00:00,175.56667,0.0,0.0,0.0
2013-11-14 17:11:00+00:00,175.96666,0.0,0.0,0.0
2013-11-14 17:12:00+00:00,176.93333,0.0,0.0,0.0
2013-11-14 17:13:00+00:00,176.58333,0.0,0.0,0.0
2013-11-14 17:14:00+00:00,175.9,0.0,0.0,0.0
2013-11-14 17:15:00+00:00,175.51666,0.0,0.0,0.0
2013-11-14 17:16:00+00:00,176.2,0.0,0.0,0.0
2013-11-14 17:17:00+00:00,175.36667,0.0,0.0,0.0
2013-11-14 17:18:00+00:00,175.35,0.0,0.0,0.0
2013-11-14 17:19:00+00:00,175.41667,0.0,0.0,0.0
2013-11-14 17:20:00+00:00,175.63333,0.0,0.0,0.0
2013-11-14 17:21:00+00:00,175.45,0.0,0.0,0.0
2013-11-14 17:22:00+00:00,175.88333,0.0,0.0,0.0
2013-11-14 17:23:00+00:00,175.2,0.0,0.0,0.0
2013-11-14 17:24:00+00:00,174.88333,0.0,0.0,0.0
2013-11-14 17:25:00+00:00,174.68333,0.0,0.0,0.0
2013-11-14 17:26:00+00:00,174.71666,0.0,0.0,0.0
2013-11-14 17:27:00+00:00,174.48334,0.0,0.0,0.0
2013-11-14 17:28:00+00:00,175.71666,0.0,0.0,0.0
2013-11-14 17:29:00+00:00,175.2,0.0,0.0,0.0
2013-11-14 17:30:00+00:00,175.5,0.0,0.0,0.0
2013-11-14 17:31:00+00:00,175.58333,0.0,0.0,0.0
2013-11-14 17:32:00+00:00,174.9,0.0,0.0,0.0
2013-11-14 17:33:00+00:00,175.2,0.0,0.0,0.0
2013-11-14 17:34:00+00:00,174.65,0.0,0.0,0.0
2013-11-14 17:35:00+00:00,175.86667,0.0,0.0,0.0
2013-11-14 17:36:00+00:00,175.2,0.0,0.0,0.0
2013-11-14 17:37:00+00:00,175.36667,0.0,0.0,0.0
2013-11-14 17:38:00+00:00,175.66667,0.0,0.0,0.0
2013-11-14 17:39:00+00:00,175.25,0.0,0.0,0.0
2013-11-14 17:40:00+00:00,215.65,51.833332,0.0,0.0
2013-11-14 17:41:00+00:00,235.05,87.166664,0.0,0.0
2013-11-14 17:42:00+00:00,233.51666,86.416664,0.0,0.0
2013-11-14 17:43:00+00:00,234.01666,87.11667,0.0,0.0
2013-11-14 17:44:00+00:00,233.11667,86.28333,0.0,0.0
2013-11-14 17:45:00+00:00,230.9,85.55,0.0,0.0
2013-11-14 17:46:00+00:00,232.76666,84.78333,0.0,0.0
2013-11-14 17:47:00+00:00,231.9,83.98333,0.0,0.0
2013-11-14 17:48:00+00:00,231.01666,83.48333,0.0,0.0
2013-11-14 17:49:00+00:00,229.38333,82.8,0.0,0.0
2013-11-14 17:50:00+00:00,191.9,38.6,0.0,0.0
2013-11-14 17:51:00+00:00,175.11667,0.0,0.0,0.0
2013-11-14 17:52:00+00:00,175.35,0.0,0.0,0.0
2013-11-14 17:53:00+00:00,176.25,0.0,0.0,0.0
2013-11-14 17:54:00+00:00,176.4,0.0,0.0,0.0
2013-11-14 17:55:00+00:00,175.08333,0.0,0.0,0.0
2013-11-14 17:56:00+00:00,174.75,0.0,0.0,0.0
2013-11-14 17:57:00+00:00,175.4,0.0,0.0,0.0
2013-11-14 17:58:00+00:00,176.23334,0.0,0.0,0.0
2013-11-14 17:59:00+00:00,175.65,0.0,0.0,0.0
2013-11-14 18:00:00+00:00,176.83333,0.0,0.0,0.0
2013-11-14 18:01:00+00:00,183.48334,0.0,0.0,0.0
2013-11-14 18:02:00+00:00,189.83333,0.0,0.0,0.0
2013-11-14 18:03:00+00:00,200.58333,0.0,0.0,0.0
2013-11-14 18:04:00+00:00,232.4,0.0,0.0,0.0
2013-11-14 18:05:00+00:00,233.38333,0.0,0.0,0.0
2013-11-14 18:06:00+00:00,235.41667,0.0,0.0,0.0
2013-11-14 18:07:00+00:00,234.33333,0.0,0.0,0.0
2013-11-14 18:08:00+00:00,236.3,0.0,0.0,0.0
2013-11-14 18:09:00+00:00,235.75,0.0,0.0,0.0
2013-11-14 18:10:00+00:00,234.88333,0.0,0.0,0.0
2013-11-14 18:11:00+00:00,234.01666,0.0,0.0,0.0
2013-11-14 18:12:00+00:00,234.35,0.0,0.0,0.0
2013-11-14 18:13:00+00:00,234.28334,0.0,0.0,0.0
2013-11-14 18:14:00+00:00,235.35,0.0,0.0,0.0
2013-11-14 18:15:00+00:00,235.76666,0.0,0.0,0.0
2013-11-14 18:16:00+00:00,234.31667,0.0,0.0,0.0
2013-11-14 18:17:00+00:00,235.21666,0.0,0.0,0.0
2013-11-14 18:18:00+00:00,235.55,0.0,0.0,0.0
2013-11-14 18:19:00+00:00,234.93333,0.0,0.0,0.0
2013-11-14 18:20:00+00:00,260.18332,0.0,0.0,0.0
2013-11-14 18:21:00+00:00,235.78334,0.0,0.0,0.0
2013-11-14 18:22:00+00:00,304.66666,0.0,0.0,0.0
2013-11-14 18:23:00+00:00,326.65,0.0,0.0,0.0
2013-11-14 18:24:00+00:00,326.45,0.0,0.0,0.0
2013-11-14 18:25:00+00:00,322.03333,0.0,0.0,0.0
2013-11-14 18:26:00+00:00,323.26666,0.0,0.0,0.0
2013-11-14 18:27:00+00:00,345.08334,0.0,0.0,0.0
2013-11-14 18:28:00+00:00,345.76666,0.0,0.0,0.0
2013-11-14 18:29:00+00:00,350.26666,0.0,0.0,0.0
2013-11-14 18:30:00+00:00,341.0,0.0,0.0,0.0
2013-11-14 18:31:00+00:00,318.36667,0.0,0.0,0.0
2013-11-14 18:32:00+00:00,321.55,0.0,0.0,0.0
2013-11-14 18:33:00+00:00,324.96667,5.1,0.0,0.0
2013-11-14 18:34:00+00:00,2355.1333,0.28333333,0.0,0.0
2013-11-14 18:35:00+00:00,2731.6,0.0,0.0,0.0
2013-11-14 18:36:00+00:00,1546.5,0.0,0.0,0.0
2013-11-14 18:37:00+00:00,330.56668,0.0,0.0,4.366667
2013-11-14 18:38:00+00:00,462.5,0.3,0.0,75.51667
2013-11-14 18:39:00+00:00,570.4,5.4666667,0.0,76.4
2013-11-14 18:40:00+00:00,1004.98334,0.0,0.0,629.93335
2013-11-14 18:41:00+00:00,2167.35,1.7,0.0,1650.4333
2013-11-14 18:42:00+00:00,2491.4167,0.0,0.0,1919.6833
2013-11-14 18:43:00+00:00,2515.2666,9.816667,0.0,1867.1333
2013-11-14 18:44:00+00:00,2589.1333,139.01666,0.0,1904.2667
2013-11-14 18:45:00+00:00,2507.2334,84.86667,0.0,1907.8
2013-11-14 18:46:00+00:00,2567.9,86.13333,0.0,1929.4833
2013-11-14 18:47:00+00:00,2593.6667,87.48333,0.0,1917.7167
2013-11-14 18:48:00+00:00,2540.0667,87.066666,0.0,1928.3
2013-11-14 18:49:00+00:00,2546.9333,87.73333,0.0,1894.8334
2013-11-14 18:50:00+00:00,2507.3333,87.25,0.0,1852.7667
2013-11-14 18:51:00+00:00,2387.1,87.0,0.0,1975.4333
2013-11-14 18:52:00+00:00,2040.3,86.53333,0.0,1738.7333
2013-11-14 18:53:00+00:00,822.2833,86.0,0.0,179.11667
2013-11-14 18:54:00+00:00,793.85,85.73333,0.0,189.0
2013-11-14 18:55:00+00:00,841.0,84.88333,0.0,215.16667
2013-11-14 18:56:00+00:00,869.2833,84.76667,0.0,199.85
2013-11-14 18:57:00+00:00,745.61664,84.61667,0.0,222.4
2013-11-14 18:58:00+00:00,2348.6333,84.73333,0.0,1491.1
2013-11-14 18:59:00+00:00,1881.5167,84.916664,0.0,1254.6167
2013-11-14 19:00:00+00:00,951.4667,85.36667,0.0,149.5
2013-11-14 19:01:00+00:00,950.48334,85.21667,0.0,179.05
2013-11-14 19:02:00+00:00,904.31665,88.88333,0.0,209.86667
2013-11-14 19:03:00+00:00,853.1667,86.4,0.0,202.43333
2013-11-14 19:04:00+00:00,821.2167,93.916664,0.0,254.35
2013-11-14 19:05:00+00:00,3553.7334,85.55,0.0,1674.6167
2013-11-14 19:06:00+00:00,788.7,85.38333,0.0,173.13333
2013-11-14 19:07:00+00:00,890.4,85.333336,0.0,149.76666
2013-11-14 19:08:00+00:00,733.5833,85.0,0.0,195.63333
2013-11-14 19:09:00+00:00,763.45,85.23333,0.0,168.86667
2013-11-14 19:10:00+00:00,626.1,85.3,0.0,184.61667
2013-11-14 19:11:00+00:00,1639.9667,85.36667,0.0,1136.7
2013-11-14 19:12:00+00:00,912.0,85.21667,0.0,202.71666
2013-11-14 19:13:00+00:00,786.48334,85.46667,0.0,157.01666
2013-11-14 19:14:00+00:00,716.35,86.75,0.0,224.83333
2013-11-14 19:15:00+00:00,736.38336,90.51667,0.0,170.36667
2013-11-14 19:16:00+00:00,829.88336,89.0,0.0,135.33333
2013-11-14 19:17:00+00:00,780.85,87.05,0.0,177.3
2013-11-14 19:18:00+00:00,726.5,85.45,0.0,186.91667
2013-11-14 19:19:00+00:00,826.85,84.566666,0.0,171.98334
2013-11-14 19:20:00+00:00,739.36664,83.666664,0.0,197.7
2013-11-14 19:21:00+00:00,834.55,82.86667,0.0,178.3
2013-11-14 19:22:00+00:00,690.6,65.73333,0.0,211.53334
2013-11-14 19:23:00+00:00,773.6667,0.0,0.0,136.63333
2013-11-14 19:24:00+00:00,722.15,0.0,0.0,133.88333
2013-11-14 19:25:00+00:00,700.6,0.0,0.0,179.25
2013-11-14 19:26:00+00:00,772.2833,0.0,0.0,167.6
2013-11-14 19:27:00+00:00,377.66666,0.0,0.0,60.733334
2013-11-14 19:28:00+00:00,511.6,0.0,0.0,132.01666
2013-11-14 19:29:00+00:00,289.6,0.0,0.0,29.35
2013-11-14 19:30:00+00:00,356.06668,0.0,0.0,39.716667
2013-11-14 19:31:00+00:00,289.5,0.0,0.0,16.533333
2013-11-14 19:32:00+00:00,396.48334,0.0,0.0,47.666668
2013-11-14 19:33:00+00:00,419.43332,0.0,0.0,66.683334
2013-11-14 19:34:00+00:00,472.63333,0.0,0.0,98.38333
2013-11-14 19:35:00+00:00,477.55,0.0,0.0,148.98334
2013-11-14 19:36:00+00:00,451.28333,0.0,0.0,26.116667
2013-11-14 19:37:00+00:00,618.3,0.0,0.0,120.666664
2013-11-14 19:38:00+00:00,840.3,0.0,0.0,99.76667
2013-11-14 19:39:00+00:00,730.98334,0.0,0.0,118.6
2013-11-14 19:40:00+00:00,856.0,0.0,0.0,138.58333
2013-11-14 19:41:00+00:00,984.15,0.0,0.0,241.81667
2013-11-14 19:42:00+00:00,837.05,0.0,0.0,273.15
2013-11-14 19:43:00+00:00,502.51666,0.0,0.0,160.25
2013-11-14 19:44:00+00:00,456.63333,0.0,0.0,70.166664
2013-11-14 19:45:00+00:00,553.31665,0.0,0.0,163.16667
2013-11-14 19:46:00+00:00,605.1,0.0,0.0,275.15
2013-11-14 19:47:00+00:00,475.41666,0.0,0.0,162.83333
2013-11-14 19:48:00+00:00,445.76666,0.0,0.0,44.85
2013-11-14 19:49:00+00:00,631.26666,0.0,0.0,112.35
2013-11-14 19:50:00+00:00,687.9167,0.0,0.0,115.35
2013-11-14 19:51:00+00:00,586.25,0.0,0.0,154.5
2013-11-14 19:52:00+00:00,664.6667,0.0,0.0,173.71666
2013-11-14 19:53:00+00:00,915.51666,0.0,0.0,254.05
2013-11-14 19:54:00+00:00,880.2167,0.0,0.0,257.93332
2013-11-14 19:55:00+00:00,601.93335,0.0,0.0,152.36667
2013-11-14 19:56:00+00:00,371.2,0.0,0.0,49.766666
2013-11-14 19:57:00+00:00,395.73334,0.0,0.0,54.733334
2013-11-14 19:58:00+00:00,559.95,0.0,0.0,176.66667
2013-11-14 19:59:00+00:00,631.5333,0.0,0.0,311.93332
2013-11-14 20:00:00+00:00,629.68335,0.0,0.0,295.31668
2013-11-14 20:01:00+00:00,610.36664,0.0,0.0,293.33334
2013-11-14 20:02:00+00:00,449.46667,0.0,0.0,131.55
2013-11-14 20:03:00+00:00,569.95,0.0,0.0,257.35
2013-11-14 20:04:00+00:00,726.7167,0.0,0.0,353.58334
2013-11-14 20:05:00+00:00,779.5,0.0,0.0,397.06668
2013-11-14 20:06:00+00:00,608.4,0.0,0.0,309.88333
2013-11-14 20:07:00+00:00,356.05,0.0,0.0,31.083334
2013-11-14 20:08:00+00:00,382.88333,0.0,0.0,40.2
2013-11-14 20:09:00+00:00,326.86667,0.0,0.0,9.866667
2013-11-14 20:10:00+00:00,341.0,0.0,0.0,0.0
2013-11-14 20:11:00+00:00,331.96667,0.0,0.0,0.0
2013-11-14 20:12:00+00:00,367.35,32.666668,0.0,0.0
2013-11-14 20:13:00+00:00,405.06668,88.583336,0.0,0.0
2013-11-14 20:14:00+00:00,375.1,85.416664,0.0,0.0
2013-11-14 20:15:00+00:00,397.28333,86.73333,0.0,0.0
2013-11-14 20:16:00+00:00,450.33334,85.88333,0.0,0.0
2013-11-14 20:17:00+00:00,453.88333,85.48333,0.0,0.0
