datetime,aggregate,fridge,tv,washing_machine
2014-11-13 06:32:00+00:00,202.5,89.26667,0.0,0.0
2014-11-13 06:33:00+00:00,203.41667,92.86667,0.0,0.0
2014-11-13 06:34:00+00:00,204.45,88.71667,0.0,0.0
2014-11-13 06:35:00+00:00,201.56667,87.8,0.0,0.0
2014-11-13 06:36:00+00:00,201.15,87.38333,0.0,0.0
2014-11-13 06:37:00+00:00,201.56667,86.21667,0.0,0.0
2014-11-13 06:38:00+00:00,200.26666,85.86667,0.0,0.0
2014-11-13 06:39:00+00:00,199.51666,85.2,0.0,0.0
2014-11-13 06:40:00+00:00,198.51666,84.23333,0.0,0.0
2014-11-13 06:41:00+00:00,197.75,84.0,0.0,0.0
2014-11-13 06:42:00+00:00,152.75,9.1,0.0,0.0
2014-11-13 06:43:00+00:00,149.75,0.0,0.0,0.0
2014-11-13 06:44:00+00:00,149.4,0.0,0.0,0.0
2014-11-13 06:45:00+00:00,149.43333,0.0,0.0,0.0
2014-11-13 06:46:00+00:00,149.8,0.0,0.0,0.0
2014-11-13 06:47:00+00:00,148.85,0.0,0.0,0.0
2014-11-13 06:48:00+00:00,150.06667,0.0,0.0,0.0
2014-11-13 06:49:00+00:00,149.21666,0.0,0.0,0.0
2014-11-13 06:50:00+00:00,149.91667,0.0,0.0,0.0
2014-11-13 06:51:00+00:00,151.9,1.6,0.0,0.0
2014-11-13 06:52:00+00:00,205.06667,90.46667,0.0,0.0
2014-11-13 06:53:00+00:00,202.93333,87.933334,0.0,0.0
2014-11-13 06:54:00+00:00,202.18333,88.55,0.0,0.0
2014-11-13 06:55:00+00:00,206.3,91.36667,0.0,0.0
2014-11-13 06:56:00+00:00,206.66667,93.28333,0.0,0.0
2014-11-13 06:57:00+00:00,208.98334,95.1,0.0,0.0
2014-11-13 06:58:00+00:00,209.3,94.683334,0.0,0.0
2014-11-13 06:59:00+00:00,207.7,94.066666,0.0,0.0
2014-11-13 07:00:00+00:00,208.4,92.21667,0.0,0.0
2014-11-13 07:01:00+00:00,206.65,91.48333,0.0,0.0
2014-11-13 07:02:00+00:00,206.4,91.05,0.0,0.0
2014-11-13 07:03:00+00:00,206.68333,90.63333,0.0,0.0
2014-11-13 07:04:00+00:00,206.2,90.666664,0.0,0.0
2014-11-13 07:05:00+00:00,207.5,90.71667,0.0,0.0
2014-11-13 07:06:00+00:00,207.25,90.86667,0.0,0.0
2014-11-13 07:07:00+00:00,205.9,90.75,0.0,0.0
2014-11-13 07:08:00+00:00,206.21666,91.1,0.0,0.0
2014-11-13 07:09:00+00:00,206.45,90.9,0.0,0.0
2014-11-13 07:10:00+00:00,205.8,90.9,0.0,0.0
2014-11-13 07:11:00+00:00,205.83333,91.1,0.0,0.0
2014-11-13 07:12:00+00:00,205.9,91.13333,0.0,0.0
2014-11-13 07:13:00+00:00,205.71666,91.433334,0.0,0.0
2014-11-13 07:14:00+00:00,206.73334,92.76667,0.0,0.0
2014-11-13 07:15:00+00:00,204.58333,90.35,0.0,0.0
2014-11-13 07:16:00+00:00,202.11667,87.816666,0.0,0.0
2014-11-13 07:17:00+00:00,200.15,86.166664,0.0,0.0
2014-11-13 07:18:00+00:00,189.05,73.78333,0.0,0.0
2014-11-13 07:19:00+00:00,149.5,0.0,0.0,0.0
2014-11-13 07:20:00+00:00,150.01666,0.0,0.0,0.0
2014-11-13 07:21:00+00:00,148.76666,0.0,0.0,0.0
2014-11-13 07:22:00+00:00,153.91667,0.0,0.0,0.0
2014-11-13 07:23:00+00:00,155.03334,0.0,0.0,0.0
2014-11-13 07:24:00+00:00,155.0,0.0,0.0,0.0
2014-11-13 07:25:00+00:00,155.6,0.0,0.0,0.0
2014-11-13 07:26:00+00:00,156.9,0.0,0.0,0.0
2014-11-13 07:27:00+00:00,156.01666,0.0,0.0,0.0
2014-11-13 07:28:00+00:00,155.66667,0.0,0.0,0.0
2014-11-13 07:29:00+00:00,155.78334,0.0,0.0,0.0
2014-11-13 07:30:00+00:00,158.06667,0.0,0.0,0.0
2014-11-13 07:31:00+00:00,155.86667,0.0,0.0,0.0
2014-11-13 07:32:00+00:00,154.2,0.0,0.0,0.0
2014-11-13 07:33:00+00:00,153.86667,0.0,0.0,0.0
2014-11-13 07:34:00+00:00,154.73334,0.0,0.0,0.0
2014-11-13 07:35:00+00:00,155.38333,0.0,0.0,0.0
2014-11-13 07:36:00+00:00,155.16667,0.0,0.0,0.0
2014-11-13 07:37:00+00:00,155.43333,0.0,0.0,0.0
2014-11-13 07:38:00+00:00,155.35,0.0,0.0,0.0
2014-11-13 07:39:00+00:00,156.08333,0.0,0.0,0.0
2014-11-13 07:40:00+00:00,156.63333,0.0,0.0,0.0
2014-11-13 07:41:00+00:00,156.36667,0.0,0.0,0.0
2014-11-13 07:42:00+00:00,157.16667,0.0,0.0,0.0
2014-11-13 07:43:00+00:00,228.8,0.0,0.0,0.0
2014-11-13 07:44:00+00:00,262.9,0.0,0.0,0.0
2014-11-13 07:45:00+00:00,1343.2333,0.0,0.0,0.0
2014-11-13 07:46:00+00:00,2596.5833,0.0,0.0,0.0
2014-11-13 07:47:00+00:00,2160.15,0.0,0.0,0.0
2014-11-13 07:48:00+00:00,254.5,0.0,0.0,0.0
2014-11-13 07:49:00+00:00,261.58334,2.2666667,0.0,0.0
2014-11-13 07:50:00+00:00,311.03333,1.8666667,0.0,0.0
2014-11-13 07:51:00+00:00,360.91666,4.25,0.0,0.0
2014-11-13 07:52:00+00:00,1054.3334,0.0,0.0,0.0
2014-11-13 07:53:00+00:00,299.4,0.0,0.0,0.0
2014-11-13 07:54:00+00:00,303.88333,1.7,0.0,0.0
2014-11-13 07:55:00+00:00,301.98334,0.0,0.0,0.0
2014-11-13 07:56:00+00:00,301.16666,0.0,0.0,0.0
2014-11-13 07:57:00+00:00,301.66666,0.0,0.0,0.0
2014-11-13 07:58:00+00:00,299.06668,0.0,0.0,0.0
2014-11-13 07:59:00+00:00,295.23334,0.0,0.0,0.0
2014-11-13 08:00:00+00:00,311.66666,211.86667,0.0,0.0
2014-11-13 08:01:00+00:00,378.91666,122.833336,0.0,0.0
2014-11-13 08:02:00+00:00,369.55,88.61667,0.0,0.0
2014-11-13 08:03:00+00:00,376.75,93.2,0.0,0.0
2014-11-13 08:04:00+00:00,374.7,88.51667,0.0,0.0
2014-11-13 08:05:00+00:00,371.48334,87.75,0.0,0.0
2014-11-13 08:06:00+00:00,368.76666,87.0,0.0,0.0
2014-11-13 08:07:00+00:00,375.6,86.45,0.0,0.0
2014-11-13 08:08:00+00:00,368.63333,86.083336,0.0,0.0
2014-11-13 08:09:00+00:00,367.36667,85.51667,0.0,0.0
2014-11-13 08:10:00+00:00,367.45,84.86667,0.0,0.0
2014-11-13 08:11:00+00:00,537.8333,90.51667,0.0,0.0
2014-11-13 08:12:00+00:00,1896.8667,17.383333,0.0,0.0
2014-11-13 08:13:00+00:00,2827.5833,3.5,58.8,0.0
2014-11-13 08:14:00+00:00,2203.45,0.0,132.76666,0.0
2014-11-13 08:15:00+00:00,960.4667,0.6,134.0,0.0
2014-11-13 08:16:00+00:00,1460.9,5.5833335,134.36667,0.0
2014-11-13 08:17:00+00:00,2197.7166,0.0,131.43333,0.0
2014-11-13 08:18:00+00:00,2036.6333,0.0,134.0,0.0
2014-11-13 08:19:00+00:00,594.43335,0.0,134.0,0.0
2014-11-13 08:20:00+00:00,608.4167,0.0,133.91667,0.0
2014-11-13 08:21:00+00:00,628.61664,0.0,133.86667,0.0
2014-11-13 08:22:00+00:00,704.9167,71.86667,133.86667,0.0
2014-11-13 08:23:00+00:00,695.6,88.36667,134.08333,0.0
2014-11-13 08:24:00+00:00,703.25,88.13333,133.78334,0.0
2014-11-13 08:25:00+00:00,693.7833,91.5,133.86667,0.0
2014-11-13 08:26:00+00:00,681.0,93.416664,133.76666,0.0
2014-11-13 08:27:00+00:00,665.73334,95.4,133.75,0.0
2014-11-13 08:28:00+00:00,649.5833,95.78333,133.88333,0.0
2014-11-13 08:29:00+00:00,641.06665,94.55,133.8,0.0
2014-11-13 08:30:00+00:00,638.93335,93.73333,133.46666,0.0
2014-11-13 08:31:00+00:00,639.31665,91.85,134.0,0.0
2014-11-13 08:32:00+00:00,636.93335,91.566666,133.9,0.0
2014-11-13 08:33:00+00:00,641.75,91.13333,133.86667,0.0
2014-11-13 08:34:00+00:00,654.2833,91.683334,133.93333,0.0
2014-11-13 08:35:00+00:00,650.98334,91.433334,134.1,0.0
2014-11-13 08:36:00+00:00,654.48334,92.03333,133.65,0.0
2014-11-13 08:37:00+00:00,668.75,91.666664,133.71666,0.0
2014-11-13 08:38:00+00:00,635.7167,92.23333,133.56667,0.0
2014-11-13 08:39:00+00:00,602.81665,92.1,133.76666,0.0
2014-11-13 08:40:00+00:00,608.9,92.15,133.8,0.0
2014-11-13 08:41:00+00:00,609.88336,95.6,133.68333,0.0
2014-11-13 08:42:00+00:00,607.75,95.416664,133.33333,0.0
2014-11-13 08:43:00+00:00,611.9667,93.0,133.6,0.0
2014-11-13 08:44:00+00:00,613.56665,92.8,133.53334,0.0
2014-11-13 08:45:00+00:00,562.06665,92.75,133.9,0.0
2014-11-13 08:46:00+00:00,575.8,92.53333,133.8,0.0
2014-11-13 08:47:00+00:00,550.6,92.23333,133.53334,0.0
2014-11-13 08:48:00+00:00,566.73334,91.88333,132.96666,0.0
2014-11-13 08:49:00+00:00,610.2833,92.26667,132.8,0.0
2014-11-13 08:50:00+00:00,599.0833,92.4,133.13333,0.0
2014-11-13 08:51:00+00:00,605.4667,92.36667,133.0,0.0
2014-11-13 08:52:00+00:00,608.5333,92.0,133.0,0.0
2014-11-13 08:53:00+00:00,562.3333,55.566666,133.0,0.0
2014-11-13 08:54:00+00:00,533.61664,0.0,133.11667,0.0
2014-11-13 08:55:00+00:00,540.56665,0.0,132.88333,0.0
2014-11-13 08:56:00+00:00,528.7167,0.0,132.88333,0.0
2014-11-13 08:57:00+00:00,485.43332,0.0,133.01666,0.0
2014-11-13 08:58:00+00:00,487.66666,1.9833333,133.08333,0.0
2014-11-13 08:59:00+00:00,1350.9333,0.0,132.76666,0.0
2014-11-13 09:00:00+00:00,480.25,0.0,133.0,0.0
2014-11-13 09:01:00+00:00,472.93332,0.0,133.0,0.0
2014-11-13 09:02:00+00:00,473.23334,0.0,133.0,0.0
2014-11-13 09:03:00+00:00,489.1,0.0,133.0,0.0
2014-11-13 09:04:00+00:00,512.3,0.0,133.0,0.0
2014-11-13 09:05:00+00:00,478.51666,0.0,132.88333,0.0
2014-11-13 09:06:00+00:00,537.73334,0.0,133.11667,0.0
2014-11-13 09:07:00+00:00,594.01666,0.0,133.11667,0.0
2014-11-13 09:08:00+00:00,589.6,0.0,133.18333,0.0
2014-11-13 09:09:00+00:00,568.43335,0.0,133.05,0.0
2014-11-13 09:10:00+00:00,550.35,0.0,133.11667,0.0
2014-11-13 09:11:00+00:00,542.25,0.0,133.11667,0.0
2014-11-13 09:12:00+00:00,508.5,0.0,133.0,0.0
2014-11-13 09:13:00+00:00,445.86667,0.0,132.86667,0.0
2014-11-13 09:14:00+00:00,425.63333,0.0,133.1,0.0
2014-11-13 09:15:00+00:00,410.76666,0.0,133.0,0.0
2014-11-13 09:16:00+00:00,408.26666,0.0,133.2,0.0
2014-11-13 09:17:00+00:00,401.66666,0.0,133.13333,0.0
2014-11-13 09:18:00+00:00,397.1,0.0,133.0,0.0
2014-11-13 09:19:00+00:00,396.86667,0.0,133.1,0.0
2014-11-13 09:20:00+00:00,397.23334,0.0,133.0,0.0
2014-11-13 09:21:00+00:00,416.73334,0.0,132.9,0.0
2014-11-13 09:22:00+00:00,408.26666,0.0,132.95,0.0
2014-11-13 09:23:00+00:00,479.61667,85.916664,133.15,0.0
2014-11-13 09:24:00+00:00,466.38333,89.066666,121.36667,0.0
2014-11-13 09:25:00+00:00,470.2,88.9,124.28333,0.0
2014-11-13 09:26:00+00:00,436.83334,88.3,86.7,0.0
2014-11-13 09:27:00+00:00,471.08334,87.46667,110.75,0.0
2014-11-13 09:28:00+00:00,481.16666,95.566666,124.71667,0.0
2014-11-13 09:29:00+00:00,409.6,86.666664,61.3,0.0
2014-11-13 09:30:00+00:00,271.98334,85.916664,0.0,0.0
2014-11-13 09:31:00+00:00,255.43333,85.1,0.0,0.0
2014-11-13 09:32:00+00:00,248.13333,84.76667,0.0,0.0
2014-11-13 09:33:00+00:00,246.71666,84.23333,0.0,0.0
2014-11-13 09:34:00+00:00,220.03334,56.916668,0.0,0.0
2014-11-13 09:35:00+00:00,185.51666,0.0,0.0,0.0
2014-11-13 09:36:00+00:00,185.08333,0.0,0.0,0.0
2014-11-13 09:37:00+00:00,184.23334,0.0,0.0,0.0
2014-11-13 09:38:00+00:00,193.28334,0.0,0.0,0.0
2014-11-13 09:39:00+00:00,199.4,0.0,0.0,0.0
2014-11-13 09:40:00+00:00,187.6,0.0,0.0,0.0
2014-11-13 09:41:00+00:00,183.9,0.0,0.0,0.0
2014-11-13 09:42:00+00:00,182.33333,0.0,0.0,0.0
2014-11-13 09:43:00+00:00,183.58333,0.0,0.0,0.0
2014-11-13 09:44:00+00:00,182.66667,0.0,0.0,0.0
2014-11-13 09:45:00+00:00,183.25,0.0,0.0,0.0
2014-11-13 09:46:00+00:00,183.68333,0.0,0.0,0.0
2014-11-13 09:47:00+00:00,198.76666,0.0,0.0,0.0
2014-11-13 09:48:00+00:00,198.11667,0.0,0.0,0.0
2014-11-13 09:49:00+00:00,185.05,0.0,0.0,0.0
2014-11-13 09:50:00+00:00,183.41667,0.0,0.0,0.0
2014-11-13 09:51:00+00:00,210.08333,19.95,0.0,0.0
2014-11-13 09:52:00+00:00,253.1,90.1,0.0,0.0
2014-11-13 09:53:00+00:00,249.96666,86.833336,0.0,0.0
2014-11-13 09:54:00+00:00,252.23334,89.433334,0.0,0.0
2014-11-13 09:55:00+00:00,254.68333,92.15,0.0,0.0
2014-11-13 09:56:00+00:00,271.23334,94.166664,0.0,0.0
2014-11-13 09:57:00+00:00,270.21667,94.46667,0.0,0.0
2014-11-13 09:58:00+00:00,256.5,94.25,0.0,0.0
2014-11-13 09:59:00+00:00,257.06668,93.13333,0.0,0.0
2014-11-13 10:00:00+00:00,257.7,91.96667,0.0,0.0
2014-11-13 10:01:00+00:00,256.26666,91.23333,0.0,0.0
2014-11-13 10:02:00+00:00,257.93332,90.76667,0.0,0.0
2014-11-13 10:03:00+00:00,257.85,90.65,0.0,0.0
2014-11-13 10:04:00+00:00,258.55,90.9,0.0,0.0
2014-11-13 10:05:00+00:00,274.01666,90.75,0.0,0.0
2014-11-13 10:06:00+00:00,264.16666,90.9,0.0,0.0
2014-11-13 10:07:00+00:00,256.03333,91.01667,0.0,0.0
2014-11-13 10:08:00+00:00,256.13333,91.05,0.0,0.0
2014-11-13 10:09:00+00:00,254.4,91.166664,0.0,0.0
2014-11-13 10:10:00+00:00,253.55,91.183334,0.0,0.0
2014-11-13 10:11:00+00:00,253.31667,91.46667,0.0,0.0
2014-11-13 10:12:00+00:00,252.78334,91.7,0.0,0.0
2014-11-13 10:13:00+00:00,255.61667,93.0,0.0,0.0
2014-11-13 10:14:00+00:00,272.2,91.6,0.0,0.0
2014-11-13 10:15:00+00:00,257.55,88.61667,0.0,0.0
2014-11-13 10:16:00+00:00,248.71666,86.55,0.0,0.0
2014-11-13 10:17:00+00:00,247.51666,85.53333,0.0,0.0
2014-11-13 10:18:00+00:00,226.3,63.716667,0.0,0.0
2014-11-13 10:19:00+00:00,181.5,0.0,0.0,0.0
2014-11-13 10:20:00+00:00,180.95,0.0,0.0,0.0
2014-11-13 10:21:00+00:00,181.88333,0.0,0.0,0.0
2014-11-13 10:22:00+00:00,186.81667,0.0,0.0,0.0
2014-11-13 10:23:00+00:00,218.23334,0.0,0.0,0.0
2014-11-13 10:24:00+00:00,230.03334,0.0,0.0,0.0
2014-11-13 10:25:00+00:00,222.75,0.0,0.0,0.0
2014-11-13 10:26:00+00:00,222.03334,0.0,0.0,0.0
2014-11-13 10:27:00+00:00,384.16666,0.0,0.0,17.3
2014-11-13 10:28:00+00:00,2748.7666,0.0,0.0,39.5
2014-11-13 10:29:00+00:00,2455.25,0.0,0.0,110.86667
2014-11-13 10:30:00+00:00,1895.1833,0.0,0.0,1557.25
2014-11-13 10:31:00+00:00,2456.7666,0.0,0.0,2059.0
2014-11-13 10:32:00+00:00,2366.35,0.0,0.0,1949.7667
2014-11-13 10:33:00+00:00,2435.9333,0.0,0.0,1958.35
2014-11-13 10:34:00+00:00,2442.95,0.0,0.0,1904.2333
2014-11-13 10:35:00+00:00,2380.15,0.0,0.0,1898.35
2014-11-13 10:36:00+00:00,2422.0667,0.0,0.0,2083.35
2014-11-13 10:37:00+00:00,3535.05,0.0,0.0,1902.5667
2014-11-13 10:38:00+00:00,2352.4333,0.0,0.0,1920.65
2014-11-13 10:39:00+00:00,2210.3167,0.0,0.0,1852.15
2014-11-13 10:40:00+00:00,2878.0334,0.0,0.0,1788.5333
2014-11-13 10:41:00+00:00,4008.1333,0.0,0.0,1803.15
2014-11-13 10:42:00+00:00,3952.2,3.45,0.0,1835.4333
2014-11-13 10:43:00+00:00,3859.6667,2.1333334,0.0,1824.7
2014-11-13 10:44:00+00:00,3871.65,2.55,0.0,1845.8
2014-11-13 10:45:00+00:00,3803.85,0.0,0.0,1823.75
2014-11-13 10:46:00+00:00,2070.9,0.0,0.0,249.6
2014-11-13 10:47:00+00:00,1558.7667,0.0,0.0,149.25
2014-11-13 10:48:00+00:00,707.65,0.0,0.0,170.5
2014-11-13 10:49:00+00:00,924.26666,0.0,0.0,176.4
2014-11-13 10:50:00+00:00,723.56665,0.0,0.0,173.83333
2014-11-13 10:51:00+00:00,1512.2667,0.0,0.0,1222.4833
2014-11-13 10:52:00+00:00,1973.6,0.0,0.0,1640.5333
2014-11-13 10:53:00+00:00,881.5333,0.0,0.0,159.73334
2014-11-13 10:54:00+00:00,737.63336,0.0,0.0,180.53334
2014-11-13 10:55:00+00:00,783.5333,0.0,0.0,181.56667
2014-11-13 10:56:00+00:00,838.0833,0.0,0.0,171.61667
2014-11-13 10:57:00+00:00,783.5833,0.0,0.0,118.3
2014-11-13 10:58:00+00:00,2200.2166,0.0,0.0,1646.4333
2014-11-13 10:59:00+00:00,745.25,0.0,0.0,210.45
2014-11-13 11:00:00+00:00,833.23334,26.933332,0.0,176.58333
2014-11-13 11:01:00+00:00,837.0833,104.85,0.0,136.98334
2014-11-13 11:02:00+00:00,612.55,88.583336,0.0,173.71666
2014-11-13 11:03:00+00:00,850.56665,89.11667,0.0,138.66667
2014-11-13 11:04:00+00:00,1821.9833,88.21667,0.0,1116.15
2014-11-13 11:05:00+00:00,929.8,87.21667,0.0,433.15
2014-11-13 11:06:00+00:00,731.9167,86.85,0.0,156.31667
2014-11-13 11:07:00+00:00,836.75,86.11667,0.0,172.65
2014-11-13 11:08:00+00:00,895.15,85.53333,0.0,133.0
2014-11-13 11:09:00+00:00,992.06665,85.0,0.0,144.71666
2014-11-13 11:10:00+00:00,693.15,84.566666,0.0,127.6
2014-11-13 11:11:00+00:00,1472.05,84.0,0.0,165.01666
2014-11-13 11:12:00+00:00,1864.0167,8.4,0.0,119.933334
2014-11-13 11:13:00+00:00,1393.9,0.0,0.0,169.26666
2014-11-13 11:14:00+00:00,915.11664,0.0,0.0,145.76666
2014-11-13 11:15:00+00:00,743.68335,0.0,0.0,118.8
2014-11-13 11:16:00+00:00,657.45,0.0,0.0,161.21666
2014-11-13 11:17:00+00:00,749.9167,0.0,0.0,183.0
2014-11-13 11:18:00+00:00,645.7,0.0,0.0,163.95
2014-11-13 11:19:00+00:00,744.8333,0.0,0.0,133.61667
2014-11-13 11:20:00+00:00,491.71667,0.0,0.0,92.35
2014-11-13 11:21:00+00:00,474.53333,0.0,0.0,45.083332
2014-11-13 11:22:00+00:00,470.78333,86.5,0.0,75.35
2014-11-13 11:23:00+00:00,371.55,87.71667,0.0,16.466667
2014-11-13 11:24:00+00:00,416.36667,87.96667,0.0,42.2
2014-11-13 11:25:00+00:00,411.6,91.416664,0.0,35.15
2014-11-13 11:26:00+00:00,429.83334,93.166664,0.0,75.63333
2014-11-13 11:27:00+00:00,437.5,94.36667,0.0,74.11667
2014-11-13 11:28:00+00:00,537.13336,94.8,0.0,172.06667
2014-11-13 11:29:00+00:00,398.01666,93.71667,0.0,60.516666
2014-11-13 11:30:00+00:00,583.7,92.1,0.0,72.73333
2014-11-13 11:31:00+00:00,666.0,91.75,0.0,121.3
2014-11-13 11:32:00+00:00,661.45,90.96667,0.0,165.06667
2014-11-13 11:33:00+00:00,675.51666,91.01667,0.0,135.01666
2014-11-13 11:34:00+00:00,750.73334,91.21667,0.0,196.56667
2014-11-13 11:35:00+00:00,727.1,91.21667,0.0,296.56668
2014-11-13 11:36:00+00:00,836.0,91.25,0.0,144.55
2014-11-13 11:37:00+00:00,397.56668,91.53333,0.0,61.15
2014-11-13 11:38:00+00:00,531.3,91.183334,0.0,128.55
2014-11-13 11:39:00+00:00,642.6667,91.48333,0.0,270.96667
2014-11-13 11:40:00+00:00,592.4167,91.666664,0.0,291.9
2014-11-13 11:41:00+00:00,375.21667,91.61667,0.0,37.266666
2014-11-13 11:42:00+00:00,555.9667,91.51667,0.0,72.61667
2014-11-13 11:43:00+00:00,829.18335,91.0,0.0,114.36667
2014-11-13 11:44:00+00:00,965.7,91.26667,0.0,135.36667
2014-11-13 11:45:00+00:00,826.76666,91.96667,0.0,202.36667
2014-11-13 11:46:00+00:00,577.5333,91.53333,0.0,244.08333
2014-11-13 11:47:00+00:00,903.5,72.36667,0.0,293.53333
2014-11-13 11:48:00+00:00,689.0333,0.0,0.0,112.666664
2014-11-13 11:49:00+00:00,323.51666,0.0,0.0,62.05
2014-11-13 11:50:00+00:00,394.58334,0.0,0.0,34.566666
2014-11-13 11:51:00+00:00,518.81665,0.0,0.0,147.78334
2014-11-13 11:52:00+00:00,583.2,0.0,0.0,339.6
2014-11-13 11:53:00+00:00,555.2833,0.0,0.0,290.31668
2014-11-13 11:54:00+00:00,550.05,0.0,0.0,283.91666
2014-11-13 11:55:00+00:00,387.7,0.0,0.0,123.46667
2014-11-13 11:56:00+00:00,515.3,0.0,0.0,214.78334
2014-11-13 11:57:00+00:00,680.3,0.0,0.0,336.0
2014-11-13 11:58:00+00:00,733.86664,0.0,0.0,381.76666
2014-11-13 11:59:00+00:00,624.06665,0.0,0.0,319.06668
2014-11-13 12:00:00+00:00,283.11667,0.0,0.0,41.5
2014-11-13 12:01:00+00:00,319.48334,0.0,0.0,78.8
2014-11-13 12:02:00+00:00,236.53334,0.0,0.0,8.866667
2014-11-13 12:03:00+00:00,233.4,0.0,0.0,0.0
2014-11-13 12:04:00+00:00,250.76666,0.0,0.0,0.0
2014-11-13 12:05:00+00:00,246.9,0.0,0.0,0.0
2014-11-13 12:06:00+00:00,231.23334,0.0,0.0,0.0
2014-11-13 12:07:00+00:00,230.05,0.0,0.0,0.0
2014-11-13 12:08:00+00:00,231.78334,0.0,0.0,0.0
2014-11-13 12:09:00+00:00,247.65,0.0,0.0,0.0
2014-11-13 12:10:00+00:00,250.26666,0.0,0.0,0.0
2014-11-13 12:11:00+00:00,242.25,0.0,0.0,0.0
2014-11-13 12:12:00+00:00,224.25,0.0,0.0,0.0
2014-11-13 12:13:00+00:00,225.33333,0.0,0.0,0.0
2014-11-13 12:14:00+00:00,209.16667,0.0,0.0,0.0
2014-11-13 12:15:00+00:00,191.95,0.0,0.0,0.0
2014-11-13 12:16:00+00:00,192.43333,0.0,0.0,0.0
2014-11-13 12:17:00+00:00,190.85,0.0,0.0,0.0
2014-11-13 12:18:00+00:00,192.43333,0.0,0.0,0.0
2014-11-13 12:19:00+00:00,192.1,0.0,0.0,0.0
2014-11-13 12:20:00+00:00,191.73334,0.0,0.0,0.0
2014-11-13 12:21:00+00:00,192.5,0.0,0.0,0.0
2014-11-13 12:22:00+00:00,191.51666,0.0,0.0,0.0
2014-11-13 12:23:00+00:00,190.56667,0.0,0.0,0.0
2014-11-13 12:24:00+00:00,266.18332,79.416664,0.0,0.0
2014-11-13 12:25:00+00:00,262.26666,88.65,0.0,0.0
2014-11-13 12:26:00+00:00,287.88333,88.8,0.0,0.0
2014-11-13 12:27:00+00:00,305.18332,88.11667,0.0,0.0
2014-11-13 12:28:00+00:00,334.56668,90.85,0.0,0.0
2014-11-13 12:29:00+00:00,415.78333,87.71667,0.0,0.0
2014-11-13 12:30:00+00:00,416.4,86.916664,0.0,0.0
2014-11-13 12:31:00+00:00,2330.3,88.7,0.0,0.0
2014-11-13 12:32:00+00:00,2193.35,84.86667,0.0,0.0
2014-11-13 12:33:00+00:00,1757.9,83.98333,0.0,0.0
2014-11-13 12:34:00+00:00,410.4,83.61667,0.0,0.0
2014-11-13 12:35:00+00:00,348.56668,22.133333,0.0,0.0
2014-11-13 12:36:00+00:00,334.06668,0.0,0.0,0.0
2014-11-13 12:37:00+00:00,335.26666,0.0,0.0,0.0
2014-11-13 12:38:00+00:00,340.53333,0.0,0.0,0.0
2014-11-13 12:39:00+00:00,340.71667,0.0,0.0,0.0
2014-11-13 12:40:00+00:00,344.93332,0.0,0.0,0.0
2014-11-13 12:41:00+00:00,334.83334,0.0,0.0,0.0
2014-11-13 12:42:00+00:00,335.43332,0.0,0.0,0.0
2014-11-13 12:43:00+00:00,337.96667,0.0,0.0,0.0
2014-11-13 12:44:00+00:00,499.51666,0.0,0.0,0.0
2014-11-13 12:45:00+00:00,355.71667,10.6,0.0,0.0
