datetime,aggregate,fridge,tv,washing_machine
2013-10-27 03:56:00+00:00,163.31667,0.0,0.0,0.0
2013-10-27 03:57:00+00:00,163.2,0.0,0.0,0.0
2013-10-27 03:58:00+00:00,163.58333,0.0,0.0,0.0
2013-10-27 03:59:00+00:00,162.98334,0.0,0.0,0.0
2013-10-27 04:00:00+00:00,222.73334,269.01666,0.0,0.0
2013-10-27 04:01:00+00:00,221.83333,87.51667,0.0,0.0
2013-10-27 04:02:00+00:00,222.33333,87.86667,0.0,0.0
2013-10-27 04:03:00+00:00,222.3,87.55,0.0,0.0
2013-10-27 04:04:00+00:00,222.6,91.46667,0.0,0.0
2013-10-27 04:05:00+00:00,220.15,86.2,0.0,0.0
2013-10-27 04:06:00+00:00,218.63333,85.583336,0.0,0.0
2013-10-27 04:07:00+00:00,216.58333,85.0,0.0,0.0
2013-10-27 04:08:00+00:00,217.36667,84.26667,0.0,0.0
2013-10-27 04:09:00+00:00,216.83333,83.61667,0.0,0.0
2013-10-27 04:10:00+00:00,207.58333,76.416664,0.0,0.0
2013-10-27 04:11:00+00:00,164.6,0.0,0.0,0.0
2013-10-27 04:12:00+00:00,165.23334,0.0,0.0,0.0
2013-10-27 04:13:00+00:00,164.8,0.0,0.0,0.0
2013-10-27 04:14:00+00:00,164.53334,0.0,0.0,0.0
2013-10-27 04:15:00+00:00,164.56667,0.0,0.0,0.0
2013-10-27 04:16:00+00:00,164.6,0.0,0.0,0.0
2013-10-27 04:17:00+00:00,164.56667,0.0,0.0,0.0
2013-10-27 04:18:00+00:00,165.71666,0.0,0.0,0.0
2013-10-27 04:19:00+00:00,164.86667,0.0,0.0,0.0
2013-10-27 04:20:00+00:00,164.3,0.0,0.0,0.0
2013-10-27 04:21:00+00:00,164.75,0.0,0.0,0.0
2013-10-27 04:22:00+00:00,166.16667,0.0,0.0,0.0
2013-10-27 04:23:00+00:00,165.2,0.0,0.0,0.0
2013-10-27 04:24:00+00:00,164.1,0.0,0.0,0.0
2013-10-27 04:25:00+00:00,164.81667,0.0,0.0,0.0
2013-10-27 04:26:00+00:00,163.9,0.0,0.0,0.0
2013-10-27 04:27:00+00:00,164.86667,0.0,0.0,0.0
2013-10-27 04:28:00+00:00,165.86667,0.0,0.0,0.0
2013-10-27 04:29:00+00:00,165.55,0.0,0.0,0.0
2013-10-27 04:30:00+00:00,165.36667,0.0,0.0,0.0
2013-10-27 04:31:00+00:00,165.11667,0.0,0.0,0.0
2013-10-27 04:32:00+00:00,163.96666,0.0,0.0,0.0
2013-10-27 04:33:00+00:00,163.93333,0.0,0.0,0.0
2013-10-27 04:34:00+00:00,163.6,0.0,0.0,0.0
2013-10-27 04:35:00+00:00,164.2,0.0,0.0,0.0
2013-10-27 04:36:00+00:00,164.1,0.0,0.0,0.0
2013-10-27 04:37:00+00:00,163.6,0.0,0.0,0.0
2013-10-27 04:38:00+00:00,163.95,0.0,0.0,0.0
2013-10-27 04:39:00+00:00,164.35,0.0,0.0,0.0
2013-10-27 04:40:00+00:00,163.73334,0.0,0.0,0.0
2013-10-27 04:41:00+00:00,165.3,0.0,0.0,0.0
2013-10-27 04:42:00+00:00,197.06667,38.383335,0.0,0.0
2013-10-27 04:43:00+00:00,222.51666,90.6,0.0,0.0
2013-10-27 04:44:00+00:00,219.36667,86.01667,0.0,0.0
2013-10-27 04:45:00+00:00,220.16667,88.05,0.0,0.0
2013-10-27 04:46:00+00:00,222.9,90.61667,0.0,0.0
2013-10-27 04:47:00+00:00,225.7,92.13333,0.0,0.0
2013-10-27 04:48:00+00:00,225.08333,92.65,0.0,0.0
2013-10-27 04:49:00+00:00,224.88333,92.05,0.0,0.0
2013-10-27 04:50:00+00:00,224.45,91.1,0.0,0.0
2013-10-27 04:51:00+00:00,222.65,90.0,0.0,0.0
2013-10-27 04:52:00+00:00,222.31667,89.25,0.0,0.0
2013-10-27 04:53:00+00:00,222.91667,89.13333,0.0,0.0
2013-10-27 04:54:00+00:00,222.98334,89.23333,0.0,0.0
2013-10-27 04:55:00+00:00,222.11667,89.21667,0.0,0.0
2013-10-27 04:56:00+00:00,222.8,89.46667,0.0,0.0
2013-10-27 04:57:00+00:00,221.48334,89.433334,0.0,0.0
2013-10-27 04:58:00+00:00,221.4,89.316666,0.0,0.0
2013-10-27 04:59:00+00:00,221.03334,89.683334,0.0,0.0
2013-10-27 05:00:00+00:00,223.6,89.2,0.0,0.0
2013-10-27 05:01:00+00:00,223.9,89.85,0.0,0.0
2013-10-27 05:02:00+00:00,223.8,89.65,0.0,0.0
2013-10-27 05:03:00+00:00,223.38333,90.0,0.0,0.0
2013-10-27 05:04:00+00:00,223.58333,89.75,0.0,0.0
2013-10-27 05:05:00+00:00,223.5,89.73333,0.0,0.0
2013-10-27 05:06:00+00:00,222.2,89.63333,0.0,0.0
2013-10-27 05:07:00+00:00,224.68333,91.03333,0.0,0.0
2013-10-27 05:08:00+00:00,222.61667,90.566666,0.0,0.0
2013-10-27 05:09:00+00:00,220.65,88.066666,0.0,0.0
2013-10-27 05:10:00+00:00,218.31667,85.85,0.0,0.0
2013-10-27 05:11:00+00:00,217.06667,93.4,0.0,0.0
2013-10-27 05:12:00+00:00,216.75,83.5,0.0,0.0
2013-10-27 05:13:00+00:00,165.95,15.216666,0.0,0.0
2013-10-27 05:14:00+00:00,163.33333,0.0,0.0,0.0
2013-10-27 05:15:00+00:00,163.75,0.0,0.0,0.0
2013-10-27 05:16:00+00:00,164.08333,0.0,0.0,0.0
2013-10-27 05:17:00+00:00,163.86667,0.0,0.0,0.0
2013-10-27 05:18:00+00:00,163.71666,0.0,0.0,0.0
2013-10-27 05:19:00+00:00,163.61667,0.0,0.0,0.0
2013-10-27 05:20:00+00:00,163.11667,0.0,0.0,0.0
2013-10-27 05:21:00+00:00,163.36667,0.0,0.0,0.0
2013-10-27 05:22:00+00:00,163.53334,0.0,0.0,0.0
2013-10-27 05:23:00+00:00,164.3,0.0,0.0,0.0
2013-10-27 05:24:00+00:00,164.0,0.0,0.0,0.0
2013-10-27 05:25:00+00:00,166.06667,0.0,0.0,0.0
2013-10-27 05:26:00+00:00,165.1,0.0,0.0,0.0
2013-10-27 05:27:00+00:00,165.1,0.0,0.0,0.0
2013-10-27 05:28:00+00:00,164.3,0.0,0.0,0.0
2013-10-27 05:29:00+00:00,164.73334,0.0,0.0,0.0
2013-10-27 05:30:00+00:00,165.13333,0.0,0.0,0.0
2013-10-27 05:31:00+00:00,165.16667,0.0,0.0,0.0
2013-10-27 05:32:00+00:00,164.86667,0.0,0.0,0.0
2013-10-27 05:33:00+00:00,164.6,0.0,0.0,0.0
2013-10-27 05:34:00+00:00,164.46666,0.0,0.0,0.0
2013-10-27 05:35:00+00:00,164.88333,0.0,0.0,0.0
2013-10-27 05:36:00+00:00,165.06667,0.0,0.0,0.0
2013-10-27 05:37:00+00:00,165.7,0.0,0.0,0.0
2013-10-27 05:38:00+00:00,165.46666,0.0,0.0,0.0
2013-10-27 05:39:00+00:00,164.76666,0.0,0.0,0.0
2013-10-27 05:40:00+00:00,163.56667,0.0,0.0,0.0
2013-10-27 05:41:00+00:00,164.43333,0.0,0.0,0.0
2013-10-27 05:42:00+00:00,163.93333,0.0,0.0,0.0
2013-10-27 05:43:00+00:00,164.26666,0.0,0.0,0.0
2013-10-27 05:44:00+00:00,164.45,0.0,0.0,0.0
2013-10-27 05:45:00+00:00,165.61667,0.0,0.0,0.0
2013-10-27 05:46:00+00:00,166.08333,0.0,0.0,0.0
2013-10-27 05:47:00+00:00,165.0,0.0,0.0,0.0
2013-10-27 05:48:00+00:00,164.43333,0.0,0.0,0.0
2013-10-27 05:49:00+00:00,164.35,0.0,0.0,0.0
2013-10-27 05:50:00+00:00,165.4,0.0,0.0,0.0
2013-10-27 05:51:00+00:00,164.76666,0.0,0.0,0.0
2013-10-27 05:52:00+00:00,163.96666,0.0,0.0,0.0
2013-10-27 05:53:00+00:00,163.61667,0.0,0.0,0.0
2013-10-27 05:54:00+00:00,164.85,0.0,0.0,0.0
2013-10-27 05:55:00+00:00,163.9,0.0,0.0,0.0
2013-10-27 05:56:00+00:00,184.85,14.833333,0.0,0.0
2013-10-27 05:57:00+00:00,224.86667,91.8,0.0,0.0
2013-10-27 05:58:00+00:00,220.9,87.15,0.0,0.0
2013-10-27 05:59:00+00:00,263.4,87.63333,0.0,0.0
2013-10-27 06:00:00+00:00,289.95,87.21667,0.0,0.0
2013-10-27 06:01:00+00:00,289.86667,85.95,0.0,0.0
2013-10-27 06:02:00+00:00,300.6,85.55,0.0,0.0
2013-10-27 06:03:00+00:00,295.03333,84.15,0.0,0.0
2013-10-27 06:04:00+00:00,291.25,84.11667,0.0,0.0
2013-10-27 06:05:00+00:00,286.38333,83.583336,0.0,0.0
2013-10-27 06:06:00+00:00,284.28333,82.9,0.0,0.0
2013-10-27 06:07:00+00:00,242.95,33.1,0.0,0.0
2013-10-27 06:08:00+00:00,209.85,0.0,0.0,0.0
2013-10-27 06:09:00+00:00,201.65,0.0,0.0,0.0
2013-10-27 06:10:00+00:00,201.75,0.0,0.0,0.0
2013-10-27 06:11:00+00:00,213.91667,0.0,0.0,0.0
2013-10-27 06:12:00+00:00,216.1,0.0,0.0,0.0
2013-10-27 06:13:00+00:00,217.01666,0.0,0.0,0.0
2013-10-27 06:14:00+00:00,205.86667,0.0,0.0,0.0
2013-10-27 06:15:00+00:00,200.7,0.0,0.0,0.0
2013-10-27 06:16:00+00:00,201.01666,0.0,0.0,0.0
2013-10-27 06:17:00+00:00,220.1,0.0,0.0,0.0
2013-10-27 06:18:00+00:00,215.61667,0.0,0.0,0.0
2013-10-27 06:19:00+00:00,195.91667,0.0,0.0,0.0
2013-10-27 06:20:00+00:00,190.51666,0.0,0.0,0.0
2013-10-27 06:21:00+00:00,192.05,0.0,0.0,0.0
2013-10-27 06:22:00+00:00,172.51666,0.0,0.0,0.0
2013-10-27 06:23:00+00:00,166.2,0.0,0.0,0.0
2013-10-27 06:24:00+00:00,165.63333,0.0,0.0,0.0
2013-10-27 06:25:00+00:00,166.06667,0.0,0.0,0.0
2013-10-27 06:26:00+00:00,164.5,0.0,0.0,0.0
2013-10-27 06:27:00+00:00,164.8,0.0,0.0,0.0
2013-10-27 06:28:00+00:00,165.3,0.0,0.0,0.0
2013-10-27 06:29:00+00:00,164.73334,0.0,0.0,0.0
2013-10-27 06:30:00+00:00,165.88333,0.0,0.0,0.0
2013-10-27 06:31:00+00:00,165.43333,0.0,0.0,0.0
2013-10-27 06:32:00+00:00,166.0,0.0,0.0,0.0
2013-10-27 06:33:00+00:00,165.8,0.0,0.0,0.0
2013-10-27 06:34:00+00:00,165.46666,0.0,0.0,0.0
2013-10-27 06:35:00+00:00,167.21666,0.0,0.0,0.0
2013-10-27 06:36:00+00:00,166.23334,61.45,0.0,0.0
2013-10-27 06:37:00+00:00,225.43333,92.61667,0.0,0.0
2013-10-27 06:38:00+00:00,221.5,86.183334,0.0,0.0
2013-10-27 06:39:00+00:00,222.61667,86.86667,0.0,0.0
2013-10-27 06:40:00+00:00,223.85,89.73333,0.0,0.0
2013-10-27 06:41:00+00:00,224.61667,91.36667,0.0,0.0
2013-10-27 06:42:00+00:00,225.65,92.0,0.0,0.0
2013-10-27 06:43:00+00:00,225.2,92.0,0.0,0.0
2013-10-27 06:44:00+00:00,223.65,92.0,0.0,0.0
2013-10-27 06:45:00+00:00,223.55,90.9,0.0,0.0
2013-10-27 06:46:00+00:00,222.18333,89.65,0.0,0.0
2013-10-27 06:47:00+00:00,223.13333,89.05,0.0,0.0
2013-10-27 06:48:00+00:00,223.08333,89.05,0.0,0.0
2013-10-27 06:49:00+00:00,223.3,88.88333,0.0,0.0
2013-10-27 06:50:00+00:00,223.8,89.2,0.0,0.0
2013-10-27 06:51:00+00:00,224.3,89.0,0.0,0.0
2013-10-27 06:52:00+00:00,224.16667,89.583336,0.0,0.0
