datetime,aggregate,fridge,tv,washing_machine
2014-08-01 12:22:00+00:00,296.83334,0.0,0.0,0.0
2014-08-01 12:23:00+00:00,299.71667,0.0,0.0,0.0
2014-08-01 12:24:00+00:00,295.95,0.0,0.0,0.0
2014-08-01 12:25:00+00:00,294.78333,0.0,0.0,0.0
2014-08-01 12:26:00+00:00,295.5,0.0,0.0,0.0
2014-08-01 12:27:00+00:00,296.16666,0.0,0.0,0.0
2014-08-01 12:28:00+00:00,294.95,0.0,0.0,0.0
2014-08-01 12:29:00+00:00,294.03333,0.0,0.0,0.0
2014-08-01 12:30:00+00:00,295.2,0.0,0.0,0.0
2014-08-01 12:31:00+00:00,295.38333,0.0,0.0,0.0
2014-08-01 12:32:00+00:00,293.98334,0.0,0.0,0.0
2014-08-01 12:33:00+00:00,294.5,0.0,0.0,0.0
2014-08-01 12:34:00+00:00,291.78333,0.0,0.0,0.0
2014-08-01 12:35:00+00:00,291.76666,0.0,0.0,0.0
2014-08-01 12:36:00+00:00,293.45,0.0,0.0,0.0
2014-08-01 12:37:00+00:00,294.06668,0.0,0.0,0.0
2014-08-01 12:38:00+00:00,290.36667,0.0,0.0,0.0
2014-08-01 12:39:00+00:00,1246.45,0.0,0.0,0.0
2014-08-01 12:40:00+00:00,2604.2834,2.55,0.0,0.0
2014-08-01 12:41:00+00:00,1031.7667,1.1333333,0.0,0.0
2014-08-01 12:42:00+00:00,291.86667,0.0,0.0,0.0
2014-08-01 12:43:00+00:00,292.0,0.0,0.0,0.0
2014-08-01 12:44:00+00:00,293.4,0.0,0.0,0.0
2014-08-01 12:45:00+00:00,306.33334,16.916666,0.0,0.0
2014-08-01 12:46:00+00:00,369.21667,103.566666,0.0,0.0
2014-08-01 12:47:00+00:00,362.46667,94.5,0.0,0.0
2014-08-01 12:48:00+00:00,363.3,93.7,0.0,0.0
2014-08-01 12:49:00+00:00,365.53333,96.583336,0.0,0.0
2014-08-01 12:50:00+00:00,365.38333,95.76667,0.0,0.0
2014-08-01 12:51:00+00:00,366.63333,96.0,0.0,0.0
2014-08-01 12:52:00+00:00,363.88333,99.666664,0.0,0.0
2014-08-01 12:53:00+00:00,388.61667,94.95,0.0,0.0
2014-08-01 12:54:00+00:00,458.96667,93.55,0.0,0.0
2014-08-01 12:55:00+00:00,456.81668,92.9,0.0,0.0
2014-08-01 12:56:00+00:00,458.13333,92.76667,0.0,0.0
2014-08-01 12:57:00+00:00,455.31668,92.7,0.0,0.0
2014-08-01 12:58:00+00:00,448.4,92.433334,0.0,0.0
2014-08-01 12:59:00+00:00,448.0,92.6,0.0,0.0
2014-08-01 13:00:00+00:00,385.9,94.38333,0.0,0.0
2014-08-01 13:01:00+00:00,367.8,92.9,0.0,0.0
2014-08-01 13:02:00+00:00,450.25,92.75,0.0,0.0
2014-08-01 13:03:00+00:00,458.68332,92.9,0.0,0.0
2014-08-01 13:04:00+00:00,451.65,92.88333,0.0,0.0
2014-08-01 13:05:00+00:00,452.01666,92.65,0.0,0.0
2014-08-01 13:06:00+00:00,447.08334,92.76667,0.0,0.0
2014-08-01 13:07:00+00:00,448.78333,92.63333,0.0,0.0
2014-08-01 13:08:00+00:00,449.18332,92.65,0.0,0.0
2014-08-01 13:09:00+00:00,456.3,92.78333,0.0,0.0
2014-08-01 13:10:00+00:00,456.0,92.88333,0.0,0.0
2014-08-01 13:11:00+00:00,456.83334,92.9,0.0,0.0
2014-08-01 13:12:00+00:00,451.51666,93.73333,0.0,0.0
2014-08-01 13:13:00+00:00,456.2,95.03333,0.0,0.0
2014-08-01 13:14:00+00:00,454.65,91.85,0.0,0.0
2014-08-01 13:15:00+00:00,449.61667,89.666664,0.0,0.0
2014-08-01 13:16:00+00:00,447.48334,87.8,0.0,0.0
2014-08-01 13:17:00+00:00,447.38333,86.48333,0.0,0.0
2014-08-01 13:18:00+00:00,446.3,85.666664,0.0,0.0
2014-08-01 13:19:00+00:00,447.76666,85.083336,0.0,0.0
2014-08-01 13:20:00+00:00,447.61667,84.316666,0.0,0.0
2014-08-01 13:21:00+00:00,430.65,75.833336,0.0,0.0
2014-08-01 13:22:00+00:00,373.58334,0.0,0.0,0.0
2014-08-01 13:23:00+00:00,375.11667,0.0,0.0,0.0
2014-08-01 13:24:00+00:00,375.55,0.0,0.0,0.0
2014-08-01 13:25:00+00:00,368.65,0.0,0.0,0.0
2014-08-01 13:26:00+00:00,369.5,0.0,0.0,0.0
2014-08-01 13:27:00+00:00,381.03333,0.0,0.0,0.0
2014-08-01 13:28:00+00:00,387.98334,0.0,0.0,0.0
2014-08-01 13:29:00+00:00,390.6,0.0,0.0,0.0
2014-08-01 13:30:00+00:00,392.53333,0.0,0.0,0.0
2014-08-01 13:31:00+00:00,387.15,0.0,0.0,0.0
2014-08-01 13:32:00+00:00,385.35,0.0,0.0,0.0
2014-08-01 13:33:00+00:00,404.58334,0.0,0.0,0.0
2014-08-01 13:34:00+00:00,438.13333,0.0,0.0,0.0
2014-08-01 13:35:00+00:00,436.75,0.0,0.0,0.0
2014-08-01 13:36:00+00:00,436.23334,0.0,0.0,0.0
2014-08-01 13:37:00+00:00,436.31668,0.0,0.0,0.0
2014-08-01 13:38:00+00:00,438.18332,0.0,0.0,0.0
2014-08-01 13:39:00+00:00,409.71667,0.0,0.0,0.0
2014-08-01 13:40:00+00:00,385.68332,0.0,0.0,0.0
2014-08-01 13:41:00+00:00,386.28333,0.0,0.0,0.0
2014-08-01 13:42:00+00:00,385.15,0.0,0.0,0.0
2014-08-01 13:43:00+00:00,422.7,0.0,0.0,0.0
2014-08-01 13:44:00+00:00,443.91666,0.0,0.0,0.0
2014-08-01 13:45:00+00:00,400.96667,0.0,0.0,0.0
2014-08-01 13:46:00+00:00,383.08334,0.0,0.0,0.0
2014-08-01 13:47:00+00:00,385.35,0.0,0.0,0.0
2014-08-01 13:48:00+00:00,384.8,0.0,0.0,0.0
2014-08-01 13:49:00+00:00,384.13333,0.0,0.0,0.0
2014-08-01 13:50:00+00:00,384.7,0.0,0.0,0.0
2014-08-01 13:51:00+00:00,386.45,0.0,0.0,0.0
2014-08-01 13:52:00+00:00,382.66666,0.0,0.0,0.0
2014-08-01 13:53:00+00:00,381.5,0.0,0.0,0.0
2014-08-01 13:54:00+00:00,383.33334,0.0,0.0,0.0
2014-08-01 13:55:00+00:00,384.85,0.0,0.0,0.0
2014-08-01 13:56:00+00:00,386.15,0.0,0.0,0.0
2014-08-01 13:57:00+00:00,381.56668,0.0,0.0,0.0
2014-08-01 13:58:00+00:00,382.23334,0.0,0.0,0.0
2014-08-01 13:59:00+00:00,380.03333,0.0,0.0,0.0
2014-08-01 14:00:00+00:00,384.3,0.0,0.0,0.0
2014-08-01 14:01:00+00:00,426.13333,47.883335,0.0,0.0
2014-08-01 14:02:00+00:00,460.35,91.73333,0.0,0.0
2014-08-01 14:03:00+00:00,460.71667,90.1,0.0,0.0
2014-08-01 14:04:00+00:00,458.91666,89.6,0.0,0.0
2014-08-01 14:05:00+00:00,456.61667,88.8,0.0,0.0
2014-08-01 14:06:00+00:00,457.83334,88.11667,0.0,0.0
2014-08-01 14:07:00+00:00,454.4,87.21667,0.0,0.0
2014-08-01 14:08:00+00:00,466.75,89.333336,0.0,0.0
2014-08-01 14:09:00+00:00,507.23334,95.55,14.866667,0.0
2014-08-01 14:10:00+00:00,633.38336,97.61667,90.7,0.0
2014-08-01 14:11:00+00:00,670.51666,98.7,104.35,0.0
2014-08-01 14:12:00+00:00,680.63336,99.63333,116.76667,0.0
2014-08-01 14:13:00+00:00,694.0,99.066666,125.21667,0.0
2014-08-01 14:14:00+00:00,684.15,97.65,117.85,0.0
2014-08-01 14:15:00+00:00,682.56665,97.15,116.95,0.0
2014-08-01 14:16:00+00:00,678.15,95.933334,117.03333,0.0
2014-08-01 14:17:00+00:00,682.2,95.45,117.833336,0.0
2014-08-01 14:18:00+00:00,689.35,94.76667,130.36667,0.0
2014-08-01 14:19:00+00:00,683.63336,94.566666,122.7,0.0
2014-08-01 14:20:00+00:00,692.15,94.683334,124.7,0.0
2014-08-01 14:21:00+00:00,689.8333,94.5,124.61667,0.0
2014-08-01 14:22:00+00:00,697.06665,94.8,126.38333,0.0
2014-08-01 14:23:00+00:00,686.61664,94.48333,129.43333,0.0
2014-08-01 14:24:00+00:00,659.38336,94.85,129.23334,0.0
2014-08-01 14:25:00+00:00,658.15,98.25,125.066666,0.0
2014-08-01 14:26:00+00:00,577.88336,97.1,122.833336,0.0
2014-08-01 14:27:00+00:00,573.0,95.0,116.75,0.0
2014-08-01 14:28:00+00:00,560.8333,94.88333,109.4,0.0
2014-08-01 14:29:00+00:00,571.9,95.183334,115.96667,0.0
2014-08-01 14:30:00+00:00,578.73334,90.9,122.38333,0.0
2014-08-01 14:31:00+00:00,575.9167,88.083336,129.6,0.0
2014-08-01 14:32:00+00:00,576.4667,86.48333,127.86667,0.0
2014-08-01 14:33:00+00:00,532.4,48.6,126.066666,0.0
2014-08-01 14:34:00+00:00,493.81668,0.0,123.2,0.0
2014-08-01 14:35:00+00:00,494.4,0.0,121.88333,0.0
2014-08-01 14:36:00+00:00,492.93332,0.0,120.48333,0.0
2014-08-01 14:37:00+00:00,493.33334,0.0,122.816666,0.0
2014-08-01 14:38:00+00:00,474.3,124.333336,26.733334,0.0
2014-08-01 14:39:00+00:00,544.3,248.68333,0.0,0.0
2014-08-01 14:40:00+00:00,550.0333,248.36667,0.0,0.0
2014-08-01 14:41:00+00:00,479.41666,246.21666,0.0,0.0
2014-08-01 14:42:00+00:00,476.71667,248.0,0.0,0.0
2014-08-01 14:43:00+00:00,477.38333,247.86667,0.0,0.0
2014-08-01 14:44:00+00:00,480.21667,248.06667,0.0,0.0
2014-08-01 14:45:00+00:00,479.05,247.41667,0.0,0.0
2014-08-01 14:46:00+00:00,479.3,246.38333,0.0,0.0
2014-08-01 14:47:00+00:00,478.16666,248.23334,0.0,0.0
2014-08-01 14:48:00+00:00,477.05,248.46666,0.0,0.0
2014-08-01 14:49:00+00:00,382.48334,182.2,0.0,0.0
2014-08-01 14:50:00+00:00,262.0,3.85,0.0,0.0
2014-08-01 14:51:00+00:00,260.08334,0.0,0.0,0.0
2014-08-01 14:52:00+00:00,257.63333,0.0,0.0,0.0
2014-08-01 14:53:00+00:00,255.7,0.0,0.0,0.0
2014-08-01 14:54:00+00:00,257.1,0.0,0.0,0.0
2014-08-01 14:55:00+00:00,257.88333,0.0,0.0,0.0
2014-08-01 14:56:00+00:00,258.58334,0.0,0.0,0.0
2014-08-01 14:57:00+00:00,395.33334,0.0,0.0,0.0
2014-08-01 14:58:00+00:00,3554.95,4.0,0.0,0.0
2014-08-01 14:59:00+00:00,4425.05,0.0,0.0,0.0
2014-08-01 15:00:00+00:00,2089.4834,0.0,0.0,0.0
2014-08-01 15:01:00+00:00,1875.5333,0.0,0.0,0.0
2014-08-01 15:02:00+00:00,1819.5167,0.0,0.0,0.0
2014-08-01 15:03:00+00:00,1802.6167,6.45,0.0,0.0
2014-08-01 15:04:00+00:00,1077.6833,140.66667,0.0,0.0
2014-08-01 15:05:00+00:00,342.53333,102.61667,0.0,0.0
2014-08-01 15:06:00+00:00,347.0,108.166664,0.0,0.0
2014-08-01 15:07:00+00:00,354.58334,116.28333,0.0,0.0
2014-08-01 15:08:00+00:00,349.45,114.15,0.0,0.0
2014-08-01 15:09:00+00:00,348.2,111.316666,0.0,0.0
2014-08-01 15:10:00+00:00,344.16666,107.11667,0.0,0.0
2014-08-01 15:11:00+00:00,344.05,104.25,0.0,0.0
2014-08-01 15:12:00+00:00,338.68332,101.38333,0.0,0.0
2014-08-01 15:13:00+00:00,336.96667,99.36667,0.0,0.0
2014-08-01 15:14:00+00:00,336.5,97.11667,0.0,0.0
2014-08-01 15:15:00+00:00,335.31668,96.05,0.0,0.0
2014-08-01 15:16:00+00:00,330.81668,95.88333,0.0,0.0
2014-08-01 15:17:00+00:00,338.65,102.7,0.0,0.0
2014-08-01 15:18:00+00:00,340.36667,102.75,0.0,0.0
2014-08-01 15:19:00+00:00,338.85,102.4,0.0,0.0
2014-08-01 15:20:00+00:00,339.0,101.566666,0.0,0.0
2014-08-01 15:21:00+00:00,336.0,100.61667,0.0,0.0
2014-08-01 15:22:00+00:00,336.75,99.316666,0.0,0.0
2014-08-01 15:23:00+00:00,335.36667,98.25,0.0,0.0
2014-08-01 15:24:00+00:00,333.41666,97.8,0.0,0.0
2014-08-01 15:25:00+00:00,331.95,97.01667,0.0,0.0
2014-08-01 15:26:00+00:00,335.01666,96.416664,0.0,0.0
2014-08-01 15:27:00+00:00,332.88333,96.11667,0.0,0.0
2014-08-01 15:28:00+00:00,333.68332,96.23333,0.0,0.0
2014-08-01 15:29:00+00:00,332.96667,96.166664,0.0,0.0
2014-08-01 15:30:00+00:00,334.6,96.05,0.0,0.0
2014-08-01 15:31:00+00:00,333.63333,95.78333,0.0,0.0
2014-08-01 15:32:00+00:00,331.68332,95.88333,0.0,0.0
2014-08-01 15:33:00+00:00,334.65,96.0,0.0,0.0
2014-08-01 15:34:00+00:00,334.25,95.9,0.0,0.0
2014-08-01 15:35:00+00:00,332.46667,95.86667,0.0,0.0
2014-08-01 15:36:00+00:00,332.66666,96.01667,0.0,0.0
2014-08-01 15:37:00+00:00,333.73334,97.566666,0.0,0.0
2014-08-01 15:38:00+00:00,339.5,94.2,0.0,0.0
2014-08-01 15:39:00+00:00,373.28333,91.71667,0.0,0.0
2014-08-01 15:40:00+00:00,370.0,89.8,0.0,0.0
2014-08-01 15:41:00+00:00,368.23334,88.666664,0.0,0.0
2014-08-01 15:42:00+00:00,369.73334,88.0,0.0,0.0
2014-08-01 15:43:00+00:00,366.75,87.15,0.0,0.0
2014-08-01 15:44:00+00:00,365.45,86.833336,0.0,0.0
2014-08-01 15:45:00+00:00,369.18332,85.96667,0.0,0.0
2014-08-01 15:46:00+00:00,368.61667,88.95,0.0,0.0
2014-08-01 15:47:00+00:00,392.61667,85.083336,0.0,0.0
2014-08-01 15:48:00+00:00,412.81668,84.25,0.0,0.0
2014-08-01 15:49:00+00:00,412.56668,84.23333,0.0,0.0
2014-08-01 15:50:00+00:00,410.3,83.8,0.0,0.0
2014-08-01 15:51:00+00:00,410.43332,83.333336,0.0,0.0
2014-08-01 15:52:00+00:00,418.23334,83.23333,0.0,0.0
2014-08-01 15:53:00+00:00,480.0,82.48333,0.0,0.0
2014-08-01 15:54:00+00:00,466.95,82.25,0.0,0.0
2014-08-01 15:55:00+00:00,394.23334,0.0,0.0,0.0
2014-08-01 15:56:00+00:00,391.58334,0.0,0.0,0.0
2014-08-01 15:57:00+00:00,390.13333,0.0,0.0,0.0
2014-08-01 15:58:00+00:00,395.55,0.0,0.0,0.0
2014-08-01 15:59:00+00:00,391.5,0.0,0.0,0.0
2014-08-01 16:00:00+00:00,394.18332,0.0,0.0,0.0
2014-08-01 16:01:00+00:00,393.08334,0.0,0.0,0.0
2014-08-01 16:02:00+00:00,391.86667,0.0,0.0,0.0
2014-08-01 16:03:00+00:00,381.83334,0.0,0.0,0.0
2014-08-01 16:04:00+00:00,383.71667,0.0,0.0,0.0
2014-08-01 16:05:00+00:00,369.86667,0.0,0.0,0.0
2014-08-01 16:06:00+00:00,343.1,0.0,0.0,0.0
2014-08-01 16:07:00+00:00,344.15,0.0,0.0,0.0
2014-08-01 16:08:00+00:00,345.23334,0.0,0.0,0.0
2014-08-01 16:09:00+00:00,345.26666,0.0,0.0,0.0
2014-08-01 16:10:00+00:00,344.85,0.0,0.0,0.0
2014-08-01 16:11:00+00:00,346.9,0.0,0.0,0.0
2014-08-01 16:12:00+00:00,343.91666,0.0,0.0,0.0
2014-08-01 16:13:00+00:00,326.18332,0.0,0.0,0.0
2014-08-01 16:14:00+00:00,327.88333,0.0,0.0,0.0
2014-08-01 16:15:00+00:00,1823.5667,0.0,0.0,0.0
2014-08-01 16:16:00+00:00,2210.2166,0.0,0.0,0.0
2014-08-01 16:17:00+00:00,2223.4333,0.0,0.0,0.0
2014-08-01 16:18:00+00:00,2231.25,0.0,0.0,0.0
2014-08-01 16:19:00+00:00,2188.75,0.0,0.0,0.0
2014-08-01 16:20:00+00:00,2251.2334,0.0,0.0,0.0
2014-08-01 16:21:00+00:00,2263.0166,0.0,0.0,0.0
2014-08-01 16:22:00+00:00,2382.9167,0.0,0.0,0.0
2014-08-01 16:23:00+00:00,2325.5,0.0,0.0,0.0
2014-08-01 16:24:00+00:00,2215.1667,0.0,0.0,0.0
2014-08-01 16:25:00+00:00,1564.2833,0.0,0.0,0.0
2014-08-01 16:26:00+00:00,1201.0167,0.0,0.0,0.0
2014-08-01 16:27:00+00:00,2163.55,0.0,0.0,0.0
2014-08-01 16:28:00+00:00,2162.9167,0.0,0.0,0.0
2014-08-01 16:29:00+00:00,1912.6167,4.8166666,0.0,0.0
2014-08-01 16:30:00+00:00,2223.8167,97.316666,0.0,0.0
2014-08-01 16:31:00+00:00,814.8333,92.8,0.0,0.0
2014-08-01 16:32:00+00:00,625.18335,89.76667,0.0,0.0
2014-08-01 16:33:00+00:00,411.0,93.183334,0.0,0.0
2014-08-01 16:34:00+00:00,412.96667,96.066666,0.0,0.0
2014-08-01 16:35:00+00:00,419.58334,97.8,0.0,0.0
2014-08-01 16:36:00+00:00,414.13333,96.51667,0.0,0.0
2014-08-01 16:37:00+00:00,455.41666,100.03333,0.0,0.0
2014-08-01 16:38:00+00:00,792.13336,94.45,0.0,0.0
2014-08-01 16:39:00+00:00,413.63333,94.51667,0.0,0.0
2014-08-01 16:40:00+00:00,411.2,94.5,0.0,0.0
2014-08-01 16:41:00+00:00,397.11667,93.0,0.0,0.0
2014-08-01 16:42:00+00:00,371.2,93.11667,0.0,0.0
2014-08-01 16:43:00+00:00,2668.5,92.9,0.0,0.0
2014-08-01 16:44:00+00:00,943.15,93.11667,0.0,0.0
2014-08-01 16:45:00+00:00,443.91666,93.6,0.0,0.0
2014-08-01 16:46:00+00:00,448.95,94.35,0.0,0.0
2014-08-01 16:47:00+00:00,419.51666,94.23333,0.0,0.0
2014-08-01 16:48:00+00:00,362.5,94.5,0.0,0.0
2014-08-01 16:49:00+00:00,401.98334,101.53333,0.0,0.0
2014-08-01 16:50:00+00:00,395.43332,95.88333,0.0,0.0
2014-08-01 16:51:00+00:00,370.5,95.76667,0.0,0.0
2014-08-01 16:52:00+00:00,352.66666,95.9,0.0,0.0
2014-08-01 16:53:00+00:00,334.86667,95.86667,0.0,0.0
2014-08-01 16:54:00+00:00,334.43332,98.95,0.0,0.0
2014-08-01 16:55:00+00:00,335.98334,95.5,0.0,0.0
2014-08-01 16:56:00+00:00,333.83334,95.666664,0.0,0.0
2014-08-01 16:57:00+00:00,332.05,95.53333,0.0,0.0
2014-08-01 16:58:00+00:00,335.0,96.0,0.0,0.0
2014-08-01 16:59:00+00:00,332.3,96.01667,0.0,0.0
2014-08-01 17:00:00+00:00,350.16666,95.88333,0.0,0.0
2014-08-01 17:01:00+00:00,368.18332,95.9,0.0,0.0
2014-08-01 17:02:00+00:00,340.55,96.13333,0.0,0.0
2014-08-01 17:03:00+00:00,326.18332,95.88333,0.0,0.0
2014-08-01 17:04:00+00:00,321.65,96.01667,0.0,0.0
2014-08-01 17:05:00+00:00,327.31668,95.8,0.0,0.0
2014-08-01 17:06:00+00:00,325.56668,95.583336,0.0,0.0
2014-08-01 17:07:00+00:00,322.66666,95.683334,0.0,0.0
2014-08-01 17:08:00+00:00,326.55,95.933334,0.0,0.0
2014-08-01 17:09:00+00:00,321.83334,95.85,0.0,0.0
2014-08-01 17:10:00+00:00,324.36667,95.666664,0.0,0.0
2014-08-01 17:11:00+00:00,325.73334,95.51667,0.0,0.0
2014-08-01 17:12:00+00:00,336.86667,95.75,0.0,0.0
2014-08-01 17:13:00+00:00,371.06668,95.63333,0.0,0.0
2014-08-01 17:14:00+00:00,398.3,95.816666,0.0,0.0
2014-08-01 17:15:00+00:00,408.21667,95.583336,0.0,0.0
2014-08-01 17:16:00+00:00,373.66666,96.833336,0.0,0.0
2014-08-01 17:17:00+00:00,376.25,99.583336,0.0,0.0
