datetime,aggregate,fridge,tv,washing_machine
2013-04-19 06:01:00+00:00,236.5,57.4,0.0,0.0
2013-04-19 06:02:00+00:00,198.06667,0.0,0.0,0.0
2013-04-19 06:03:00+00:00,190.75,0.0,0.0,0.0
2013-04-19 06:04:00+00:00,189.95,0.0,0.0,0.0
2013-04-19 06:05:00+00:00,184.2,0.0,0.0,0.0
2013-04-19 06:06:00+00:00,162.7,0.0,0.0,0.0
2013-04-19 06:07:00+00:00,162.63333,0.0,0.0,0.0
2013-04-19 06:08:00+00:00,162.13333,0.0,0.0,0.0
2013-04-19 06:09:00+00:00,161.31667,0.0,0.0,0.0
2013-04-19 06:10:00+00:00,162.03334,0.0,0.0,0.0
2013-04-19 06:11:00+00:00,160.98334,0.0,0.0,0.0
2013-04-19 06:12:00+00:00,160.63333,0.0,0.0,0.0
2013-04-19 06:13:00+00:00,160.46666,0.0,0.0,0.0
2013-04-19 06:14:00+00:00,160.78334,0.0,0.0,0.0
2013-04-19 06:15:00+00:00,161.06667,0.0,0.0,0.0
2013-04-19 06:16:00+00:00,161.38333,0.0,0.0,0.0
2013-04-19 06:17:00+00:00,161.51666,0.0,0.0,0.0
2013-04-19 06:18:00+00:00,162.15,0.0,0.0,0.0
2013-04-19 06:19:00+00:00,161.4,0.0,0.0,0.0
2013-04-19 06:20:00+00:00,161.18333,0.0,0.0,0.0
2013-04-19 06:21:00+00:00,161.23334,0.0,0.0,0.0
2013-04-19 06:22:00+00:00,162.18333,0.0,0.0,0.0
2013-04-19 06:23:00+00:00,161.03334,0.0,0.0,0.0
2013-04-19 06:24:00+00:00,161.6,0.0,0.0,0.0
2013-04-19 06:25:00+00:00,161.83333,0.0,0.0,0.0
2013-04-19 06:26:00+00:00,162.16667,0.0,0.0,0.0
2013-04-19 06:27:00+00:00,161.85,0.0,0.0,0.0
2013-04-19 06:28:00+00:00,161.5,0.0,0.0,0.0
2013-04-19 06:29:00+00:00,161.38333,0.0,0.0,0.0
2013-04-19 06:30:00+00:00,161.61667,0.0,0.0,0.0
2013-04-19 06:31:00+00:00,162.3,0.0,0.0,0.0
2013-04-19 06:32:00+00:00,162.3,0.0,0.0,0.0
2013-04-19 06:33:00+00:00,162.13333,0.0,0.0,0.0
2013-04-19 06:34:00+00:00,162.28334,0.0,0.0,0.0
2013-04-19 06:35:00+00:00,162.4,0.0,0.0,0.0
2013-04-19 06:36:00+00:00,162.63333,0.0,0.0,0.0
2013-04-19 06:37:00+00:00,162.45,0.0,0.0,0.0
2013-04-19 06:38:00+00:00,163.0,0.0,0.0,0.0
2013-04-19 06:39:00+00:00,162.65,0.0,0.0,0.0
2013-04-19 06:40:00+00:00,162.9,0.0,0.0,0.0
2013-04-19 06:41:00+00:00,162.78334,0.0,0.0,0.0
2013-04-19 06:42:00+00:00,162.7,0.0,0.0,0.0
2013-04-19 06:43:00+00:00,163.28334,0.0,0.0,0.0
2013-04-19 06:44:00+00:00,163.71666,0.0,0.0,0.0
2013-04-19 06:45:00+00:00,163.3,0.0,0.0,0.0
2013-04-19 06:46:00+00:00,163.26666,0.0,0.0,0.0
2013-04-19 06:47:00+00:00,163.41667,0.0,0.0,0.0
2013-04-19 06:48:00+00:00,162.83333,0.0,0.0,0.0
2013-04-19 06:49:00+00:00,163.28334,0.0,0.0,0.0
2013-04-19 06:50:00+00:00,162.28334,0.0,0.0,0.0
2013-04-19 06:51:00+00:00,162.8,0.0,0.0,0.0
2013-04-19 06:52:00+00:00,163.1,0.0,0.0,0.0
2013-04-19 06:53:00+00:00,162.9,0.0,0.0,0.0
2013-04-19 06:54:00+00:00,163.1,0.0,0.0,0.0
2013-04-19 06:55:00+00:00,162.53334,0.0,0.0,0.0
2013-04-19 06:56:00+00:00,162.73334,0.0,0.0,0.0
2013-04-19 06:57:00+00:00,163.13333,0.0,0.0,0.0
2013-04-19 06:58:00+00:00,223.48334,91.03333,0.0,0.0
2013-04-19 06:59:00+00:00,215.56667,85.583336,0.0,0.0
2013-04-19 07:00:00+00:00,217.43333,87.583336,0.0,0.0
2013-04-19 07:01:00+00:00,219.26666,87.1,0.0,0.0
2013-04-19 07:02:00+00:00,216.83333,86.6,0.0,0.0
2013-04-19 07:03:00+00:00,217.03334,88.73333,0.0,0.0
2013-04-19 07:04:00+00:00,217.9,86.75,0.0,0.0
2013-04-19 07:05:00+00:00,219.16667,84.583336,0.0,0.0
2013-04-19 07:06:00+00:00,216.78334,83.86667,0.0,0.0
2013-04-19 07:07:00+00:00,216.2,83.3,0.0,0.0
2013-04-19 07:08:00+00:00,164.85,13.8,0.0,0.0
2013-04-19 07:09:00+00:00,162.56667,0.0,0.0,0.0
2013-04-19 07:10:00+00:00,162.36667,0.0,0.0,0.0
2013-04-19 07:11:00+00:00,161.9,0.0,0.0,0.0
2013-04-19 07:12:00+00:00,162.86667,0.0,0.0,0.0
2013-04-19 07:13:00+00:00,162.43333,0.0,0.0,0.0
2013-04-19 07:14:00+00:00,162.3,0.0,0.0,0.0
2013-04-19 07:15:00+00:00,162.56667,0.0,0.0,0.0
2013-04-19 07:16:00+00:00,730.23334,2.2666667,0.0,0.0
2013-04-19 07:17:00+00:00,931.7167,0.0,0.0,0.0
2013-04-19 07:18:00+00:00,704.9667,1.7,0.0,0.0
2013-04-19 07:19:00+00:00,2573.4333,66.166664,0.0,0.0
2013-04-19 07:20:00+00:00,2262.7666,85.01667,0.0,0.0
2013-04-19 07:21:00+00:00,290.81668,82.833336,0.0,0.0
2013-04-19 07:22:00+00:00,333.48334,85.96667,0.0,0.0
2013-04-19 07:23:00+00:00,349.7,90.25,0.0,0.0
2013-04-19 07:24:00+00:00,1105.15,88.73333,0.0,0.0
2013-04-19 07:25:00+00:00,351.28333,88.9,0.0,0.0
2013-04-19 07:26:00+00:00,349.41666,88.63333,0.0,0.0
2013-04-19 07:27:00+00:00,341.2,88.25,0.0,0.0
2013-04-19 07:28:00+00:00,348.35,86.7,0.0,0.0
2013-04-19 07:29:00+00:00,346.16666,86.11667,0.0,0.0
2013-04-19 07:30:00+00:00,336.91666,85.73333,0.0,0.0
2013-04-19 07:31:00+00:00,340.26666,85.71667,0.0,0.0
2013-04-19 07:32:00+00:00,1277.3167,94.13333,0.0,0.0
2013-04-19 07:33:00+00:00,1942.45,86.0,0.0,0.0
2013-04-19 07:34:00+00:00,1924.1666,85.8,0.0,0.0
2013-04-19 07:35:00+00:00,1462.7,85.666664,0.0,0.0
2013-04-19 07:36:00+00:00,345.45,85.333336,0.0,0.0
2013-04-19 07:37:00+00:00,357.61667,87.51667,0.0,0.0
2013-04-19 07:38:00+00:00,344.06668,85.8,0.0,0.0
2013-04-19 07:39:00+00:00,349.98334,86.13333,0.0,0.0
2013-04-19 07:40:00+00:00,349.03333,85.9,0.0,0.0
2013-04-19 07:41:00+00:00,352.01666,85.96667,0.0,0.0
2013-04-19 07:42:00+00:00,349.18332,85.71667,0.0,0.0
2013-04-19 07:43:00+00:00,340.6,86.0,0.0,0.0
2013-04-19 07:44:00+00:00,341.75,85.86667,0.0,0.0
2013-04-19 07:45:00+00:00,357.25,85.9,0.0,0.0
2013-04-19 07:46:00+00:00,352.36667,86.0,0.0,0.0
2013-04-19 07:47:00+00:00,360.18332,86.0,0.0,0.0
2013-04-19 07:48:00+00:00,355.1,86.13333,0.0,0.0
2013-04-19 07:49:00+00:00,349.53333,86.0,0.0,0.0
2013-04-19 07:50:00+00:00,359.76666,86.0,0.0,0.0
2013-04-19 07:51:00+00:00,362.2,85.86667,0.0,0.0
2013-04-19 07:52:00+00:00,355.98334,85.9,0.0,0.0
2013-04-19 07:53:00+00:00,351.71667,86.0,0.0,0.0
2013-04-19 07:54:00+00:00,354.93332,86.0,0.0,0.0
2013-04-19 07:55:00+00:00,357.33334,85.8,0.0,0.0
2013-04-19 07:56:00+00:00,327.63333,56.033333,0.0,0.0
2013-04-19 07:57:00+00:00,290.71667,0.0,0.0,0.0
2013-04-19 07:58:00+00:00,294.58334,0.0,0.0,0.0
2013-04-19 07:59:00+00:00,283.43332,0.0,0.0,0.0
2013-04-19 08:00:00+00:00,288.41666,0.0,0.0,0.0
2013-04-19 08:01:00+00:00,297.68332,0.0,0.0,0.0
2013-04-19 08:02:00+00:00,297.58334,0.0,0.0,0.0
2013-04-19 08:03:00+00:00,305.91666,4.5333333,0.0,0.0
2013-04-19 08:04:00+00:00,296.48334,0.0,0.0,0.0
2013-04-19 08:05:00+00:00,294.31668,0.0,0.0,0.0
2013-04-19 08:06:00+00:00,303.83334,0.0,0.0,0.0
2013-04-19 08:07:00+00:00,286.46667,0.0,0.0,0.0
2013-04-19 08:08:00+00:00,300.88333,0.0,0.0,0.0
2013-04-19 08:09:00+00:00,299.9,0.0,0.0,0.0
2013-04-19 08:10:00+00:00,294.61667,0.0,0.0,0.0
2013-04-19 08:11:00+00:00,180.65,0.0,0.0,0.0
2013-04-19 08:12:00+00:00,161.25,0.0,0.0,0.0
2013-04-19 08:13:00+00:00,161.9,0.0,0.0,0.0
2013-04-19 08:14:00+00:00,162.13333,0.0,0.0,0.0
2013-04-19 08:15:00+00:00,162.63333,0.0,0.0,0.0
2013-04-19 08:16:00+00:00,180.75,0.0,0.0,0.0
2013-04-19 08:17:00+00:00,184.36667,0.0,0.0,0.0
2013-04-19 08:18:00+00:00,181.85,0.0,0.0,0.0
2013-04-19 08:19:00+00:00,172.85,0.0,0.0,0.0
2013-04-19 08:20:00+00:00,171.56667,0.0,0.0,0.0
2013-04-19 08:21:00+00:00,172.18333,0.0,0.0,0.0
2013-04-19 08:22:00+00:00,176.51666,0.0,0.0,0.0
2013-04-19 08:23:00+00:00,190.76666,0.0,0.0,0.0
2013-04-19 08:24:00+00:00,190.86667,0.0,0.0,0.0
2013-04-19 08:25:00+00:00,190.48334,0.0,0.0,0.0
2013-04-19 08:26:00+00:00,190.13333,0.0,0.0,0.0
2013-04-19 08:27:00+00:00,190.18333,0.0,0.0,0.0
2013-04-19 08:28:00+00:00,191.76666,0.0,0.0,0.0
2013-04-19 08:29:00+00:00,192.4,0.0,0.0,0.0
2013-04-19 08:30:00+00:00,191.48334,0.0,0.0,0.0
2013-04-19 08:31:00+00:00,191.75,0.0,0.0,0.0
2013-04-19 08:32:00+00:00,192.1,0.0,0.0,0.0
2013-04-19 08:33:00+00:00,191.28334,0.0,0.0,0.0
2013-04-19 08:34:00+00:00,191.16667,0.0,0.0,0.0
2013-04-19 08:35:00+00:00,191.63333,0.0,0.0,0.0
2013-04-19 08:36:00+00:00,190.81667,0.0,0.0,0.0
2013-04-19 08:37:00+00:00,189.38333,0.0,0.0,0.0
2013-04-19 08:38:00+00:00,255.56667,81.73333,0.0,0.0
2013-04-19 08:39:00+00:00,255.93333,85.666664,0.0,0.0
2013-04-19 08:40:00+00:00,257.33334,86.3,0.0,0.0
2013-04-19 08:41:00+00:00,256.28333,85.96667,0.0,0.0
2013-04-19 08:42:00+00:00,255.9,88.85,0.0,0.0
2013-04-19 08:43:00+00:00,326.3,84.9,0.0,0.0
2013-04-19 08:44:00+00:00,1663.4,84.23333,0.0,0.0
2013-04-19 08:45:00+00:00,1855.6,83.51667,0.0,0.0
2013-04-19 08:46:00+00:00,512.5,82.8,0.0,0.0
2013-04-19 08:47:00+00:00,940.13336,82.13333,0.0,0.0
2013-04-19 08:48:00+00:00,1342.2833,25.866667,0.0,0.0
2013-04-19 08:49:00+00:00,1309.7667,0.0,0.0,0.0
2013-04-19 08:50:00+00:00,388.53333,0.0,0.0,0.0
2013-04-19 08:51:00+00:00,883.0333,0.0,0.0,0.0
2013-04-19 08:52:00+00:00,337.33334,0.0,0.0,0.0
2013-04-19 08:53:00+00:00,318.7,0.0,0.0,0.0
2013-04-19 08:54:00+00:00,805.9167,0.0,0.0,0.0
2013-04-19 08:55:00+00:00,593.68335,0.0,0.0,0.0
2013-04-19 08:56:00+00:00,1045.05,0.0,0.0,0.0
2013-04-19 08:57:00+00:00,392.7,0.0,0.0,0.0
2013-04-19 08:58:00+00:00,166.4,0.0,0.0,0.0
2013-04-19 08:59:00+00:00,161.85,0.0,0.0,0.0
2013-04-19 09:00:00+00:00,163.8,0.0,0.0,0.0
2013-04-19 09:01:00+00:00,164.2,0.0,0.0,0.0
2013-04-19 09:02:00+00:00,192.65,0.0,0.0,0.0
2013-04-19 09:03:00+00:00,194.21666,0.0,0.0,0.0
2013-04-19 09:04:00+00:00,193.83333,0.0,0.0,0.0
2013-04-19 09:05:00+00:00,192.4,0.0,0.0,0.0
2013-04-19 09:06:00+00:00,191.4,0.0,0.0,0.0
2013-04-19 09:07:00+00:00,1559.2333,5.95,0.0,0.0
2013-04-19 09:08:00+00:00,1914.9,0.0,0.0,0.0
2013-04-19 09:09:00+00:00,188.35,0.0,0.0,0.0
2013-04-19 09:10:00+00:00,188.46666,0.0,0.0,0.0
2013-04-19 09:11:00+00:00,189.66667,0.0,0.0,0.0
2013-04-19 09:12:00+00:00,189.98334,0.0,0.0,0.0
2013-04-19 09:13:00+00:00,191.21666,0.0,0.0,0.0
2013-04-19 09:14:00+00:00,190.93333,0.0,0.0,0.0
2013-04-19 09:15:00+00:00,191.01666,0.0,0.0,0.0
2013-04-19 09:16:00+00:00,279.48334,0.0,0.0,0.0
2013-04-19 09:17:00+00:00,369.05,0.0,0.0,0.0
2013-04-19 09:18:00+00:00,2579.9834,0.0,0.0,0.0
2013-04-19 09:19:00+00:00,3640.7334,0.0,0.0,0.0
2013-04-19 09:20:00+00:00,1017.43335,0.28333333,0.0,0.0
2013-04-19 09:21:00+00:00,364.8,1.9833333,0.0,0.0
2013-04-19 09:22:00+00:00,359.18332,0.0,0.0,0.0
2013-04-19 09:23:00+00:00,371.48334,0.0,0.0,0.0
2013-04-19 09:24:00+00:00,361.48334,0.0,0.0,0.0
2013-04-19 09:25:00+00:00,370.28333,0.0,0.0,0.0
2013-04-19 09:26:00+00:00,361.73334,0.0,0.0,0.0
2013-04-19 09:27:00+00:00,356.91666,0.0,0.0,0.0
2013-04-19 09:28:00+00:00,360.75,0.0,0.0,0.0
2013-04-19 09:29:00+00:00,359.5,2.4,0.0,0.0
2013-04-19 09:30:00+00:00,362.23334,0.0,0.0,0.0
2013-04-19 09:31:00+00:00,364.03333,0.0,0.0,0.0
2013-04-19 09:32:00+00:00,363.33334,0.0,0.0,0.0
2013-04-19 09:33:00+00:00,361.26666,0.0,0.0,0.0
2013-04-19 09:34:00+00:00,410.85,66.433334,0.0,0.0
2013-04-19 09:35:00+00:00,448.05,86.15,0.0,0.0
2013-04-19 09:36:00+00:00,468.36667,83.2,0.0,0.0
2013-04-19 09:37:00+00:00,473.75,84.98333,0.0,0.0
2013-04-19 09:38:00+00:00,478.0,87.36667,0.0,0.0
2013-04-19 09:39:00+00:00,474.38333,87.88333,0.0,0.0
2013-04-19 09:40:00+00:00,456.36667,88.36667,0.0,0.0
2013-04-19 09:41:00+00:00,286.65,87.53333,0.0,0.0
2013-04-19 09:42:00+00:00,286.65,87.46667,0.0,0.0
2013-04-19 09:43:00+00:00,286.28333,86.21667,0.0,0.0
2013-04-19 09:44:00+00:00,284.91666,85.61667,0.0,0.0
2013-04-19 09:45:00+00:00,285.01666,85.38333,0.0,0.0
2013-04-19 09:46:00+00:00,284.3,85.0,0.0,0.0
2013-04-19 09:47:00+00:00,284.05,85.35,0.0,0.0
2013-04-19 09:48:00+00:00,281.45,85.03333,0.0,0.0
2013-04-19 09:49:00+00:00,251.4,85.11667,0.0,0.0
2013-04-19 09:50:00+00:00,250.55,85.23333,0.0,0.0
2013-04-19 09:51:00+00:00,252.51666,85.13333,0.0,0.0
2013-04-19 09:52:00+00:00,252.38333,85.23333,0.0,0.0
2013-04-19 09:53:00+00:00,254.15,85.166664,0.0,0.0
2013-04-19 09:54:00+00:00,255.83333,85.5,0.0,0.0
2013-04-19 09:55:00+00:00,254.85,89.96667,0.0,0.0
2013-04-19 09:56:00+00:00,255.96666,85.53333,0.0,0.0
2013-04-19 09:57:00+00:00,255.58333,85.48333,0.0,0.0
2013-04-19 09:58:00+00:00,254.76666,85.4,0.0,0.0
2013-04-19 09:59:00+00:00,254.91667,85.76667,0.0,0.0
2013-04-19 10:00:00+00:00,256.7,85.75,0.0,0.0
2013-04-19 10:01:00+00:00,256.56668,85.333336,0.0,0.0
2013-04-19 10:02:00+00:00,256.75,85.63333,0.0,0.0
2013-04-19 10:03:00+00:00,256.43332,85.48333,0.0,0.0
2013-04-19 10:04:00+00:00,256.08334,85.71667,0.0,0.0
2013-04-19 10:05:00+00:00,255.15,86.0,0.0,0.0
2013-04-19 10:06:00+00:00,254.43333,86.13333,0.0,0.0
2013-04-19 10:07:00+00:00,256.68332,88.066666,0.0,0.0
2013-04-19 10:08:00+00:00,256.56668,87.73333,0.0,0.0
2013-04-19 10:09:00+00:00,254.88333,85.78333,0.0,0.0
2013-04-19 10:10:00+00:00,253.06667,84.45,0.0,0.0
2013-04-19 10:11:00+00:00,216.1,43.1,0.0,0.0
2013-04-19 10:12:00+00:00,190.93333,0.0,0.0,0.0
2013-04-19 10:13:00+00:00,190.73334,0.0,0.0,0.0
2013-04-19 10:14:00+00:00,190.6,0.0,0.0,0.0
2013-04-19 10:15:00+00:00,191.31667,0.0,0.0,0.0
2013-04-19 10:16:00+00:00,191.15,0.0,0.0,0.0
2013-04-19 10:17:00+00:00,191.53334,0.0,0.0,0.0
2013-04-19 10:18:00+00:00,191.23334,0.0,0.0,0.0
2013-04-19 10:19:00+00:00,191.36667,0.0,0.0,0.0
2013-04-19 10:20:00+00:00,191.76666,0.0,0.0,0.0
2013-04-19 10:21:00+00:00,191.1,0.0,0.0,0.0
2013-04-19 10:22:00+00:00,190.9,0.0,0.0,0.0
2013-04-19 10:23:00+00:00,190.51666,0.0,0.0,0.0
2013-04-19 10:24:00+00:00,190.68333,0.0,0.0,0.0
2013-04-19 10:25:00+00:00,190.8,0.0,0.0,0.0
2013-04-19 10:26:00+00:00,190.53334,0.0,0.0,0.0
2013-04-19 10:27:00+00:00,191.35,0.0,0.0,0.0
2013-04-19 10:28:00+00:00,191.31667,0.0,0.0,0.0
2013-04-19 10:29:00+00:00,191.76666,0.0,0.0,0.0
2013-04-19 10:30:00+00:00,190.56667,0.0,0.0,0.0
2013-04-19 10:31:00+00:00,191.26666,0.0,0.0,0.0
2013-04-19 10:32:00+00:00,191.15,0.0,0.0,0.0
2013-04-19 10:33:00+00:00,191.56667,0.0,0.0,0.0
2013-04-19 10:34:00+00:00,191.98334,0.0,0.0,0.0
2013-04-19 10:35:00+00:00,191.51666,0.0,0.0,0.0
2013-04-19 10:36:00+00:00,191.33333,0.0,0.0,0.0
2013-04-19 10:37:00+00:00,190.6,0.0,0.0,0.0
2013-04-19 10:38:00+00:00,190.4,0.0,0.0,0.0
2013-04-19 10:39:00+00:00,189.95,0.0,0.0,0.0
2013-04-19 10:40:00+00:00,190.91667,0.0,0.0,0.0
2013-04-19 10:41:00+00:00,191.61667,0.0,0.0,0.0
2013-04-19 10:42:00+00:00,192.0,0.0,0.0,0.0
2013-04-19 10:43:00+00:00,191.2,0.0,0.0,0.0
2013-04-19 10:44:00+00:00,190.48334,0.0,0.0,0.0
2013-04-19 10:45:00+00:00,190.46666,0.0,0.0,0.0
2013-04-19 10:46:00+00:00,190.61667,0.0,0.0,0.0
2013-04-19 10:47:00+00:00,190.91667,0.0,0.0,0.0
2013-04-19 10:48:00+00:00,190.81667,0.0,0.0,0.0
2013-04-19 10:49:00+00:00,191.46666,0.0,0.0,0.0
2013-04-19 10:50:00+00:00,191.83333,0.0,0.0,0.0
2013-04-19 10:51:00+00:00,192.3,0.0,0.0,0.0
2013-04-19 10:52:00+00:00,192.41667,0.0,0.0,0.0
2013-04-19 10:53:00+00:00,191.9,0.0,0.0,0.0
2013-04-19 10:54:00+00:00,191.41667,0.0,0.0,0.0
2013-04-19 10:55:00+00:00,191.83333,0.0,0.0,0.0
2013-04-19 10:56:00+00:00,192.06667,0.0,0.0,0.0
2013-04-19 10:57:00+00:00,191.7,0.0,0.0,0.0
2013-04-19 10:58:00+00:00,498.53333,4.95,0.0,0.0
2013-04-19 10:59:00+00:00,2179.5667,92.36667,0.0,0.0
2013-04-19 11:00:00+00:00,2159.9834,85.46667,0.0,0.0
2013-04-19 11:01:00+00:00,1057.5667,86.816666,0.0,0.0
2013-04-19 11:02:00+00:00,576.8333,86.183334,0.0,0.0
2013-04-19 11:03:00+00:00,568.25,86.083336,0.0,0.0
2013-04-19 11:04:00+00:00,555.45,85.23333,0.0,0.0
2013-04-19 11:05:00+00:00,520.7167,84.73333,0.0,0.0
2013-04-19 11:06:00+00:00,522.8333,84.23333,0.0,0.0
2013-04-19 11:07:00+00:00,1511.5834,83.316666,0.0,0.0
2013-04-19 11:08:00+00:00,2869.4834,82.2,0.0,0.0
2013-04-19 11:09:00+00:00,2256.7,5.4,0.0,0.0
2013-04-19 11:10:00+00:00,447.61667,6.133333,0.0,0.0
2013-04-19 11:11:00+00:00,450.33334,0.0,0.0,0.0
2013-04-19 11:12:00+00:00,450.81668,0.0,0.0,0.0
2013-04-19 11:13:00+00:00,449.7,0.0,0.0,0.0
2013-04-19 11:14:00+00:00,451.98334,7.366667,0.0,0.0
2013-04-19 11:15:00+00:00,443.48334,1.7,0.0,0.0
2013-04-19 11:16:00+00:00,447.05,0.0,0.0,0.0
2013-04-19 11:17:00+00:00,449.21667,5.6666665,0.0,0.0
2013-04-19 11:18:00+00:00,444.08334,0.0,0.0,0.0
2013-04-19 11:19:00+00:00,440.61667,0.0,0.0,0.0
2013-04-19 11:20:00+00:00,441.26666,0.0,0.0,0.0
2013-04-19 11:21:00+00:00,442.05,0.0,0.0,0.0
2013-04-19 11:22:00+00:00,440.08334,0.0,0.0,0.0
2013-04-19 11:23:00+00:00,445.08334,0.0,0.0,0.0
2013-04-19 11:24:00+00:00,440.55,0.0,0.0,0.0
2013-04-19 11:25:00+00:00,440.73334,0.0,0.0,0.0
2013-04-19 11:26:00+00:00,438.53333,0.0,0.0,0.0
2013-04-19 11:27:00+00:00,436.5,0.0,0.0,0.0
2013-04-19 11:28:00+00:00,436.93332,0.0,0.0,0.0
2013-04-19 11:29:00+00:00,433.66666,0.0,0.0,0.0
2013-04-19 11:30:00+00:00,434.78333,0.0,0.0,0.0
2013-04-19 11:31:00+00:00,438.36667,0.0,0.0,0.0
2013-04-19 11:32:00+00:00,438.78333,0.0,0.0,0.0
2013-04-19 11:33:00+00:00,452.03333,6.4,0.0,0.0
2013-04-19 11:34:00+00:00,519.11664,90.73333,0.0,0.0
2013-04-19 11:35:00+00:00,508.0,83.55,0.0,0.0
2013-04-19 11:36:00+00:00,516.7167,83.9,0.0,0.0
2013-04-19 11:37:00+00:00,514.63336,86.88333,0.0,0.0
2013-04-19 11:38:00+00:00,521.56665,90.5,0.0,0.0
2013-04-19 11:39:00+00:00,523.68335,88.86667,0.0,0.0
2013-04-19 11:40:00+00:00,517.38336,88.88333,0.0,0.0
2013-04-19 11:41:00+00:00,522.0833,89.9,0.0,0.0
2013-04-19 11:42:00+00:00,519.11664,88.0,0.0,0.0
2013-04-19 11:43:00+00:00,515.65,86.816666,0.0,0.0
2013-04-19 11:44:00+00:00,513.7,86.3,0.0,0.0
2013-04-19 11:45:00+00:00,513.6667,86.0,0.0,0.0
2013-04-19 11:46:00+00:00,511.08334,85.9,0.0,0.0
2013-04-19 11:47:00+00:00,316.03333,86.28333,0.0,0.0
2013-04-19 11:48:00+00:00,255.96666,86.183334,0.0,0.0
2013-04-19 11:49:00+00:00,257.23334,86.0,0.0,0.0
2013-04-19 11:50:00+00:00,257.46667,86.0,0.0,0.0
2013-04-19 11:51:00+00:00,257.41666,85.75,0.0,0.0
2013-04-19 11:52:00+00:00,256.8,86.1,0.0,0.0
2013-04-19 11:53:00+00:00,256.08334,86.11667,0.0,0.0
2013-04-19 11:54:00+00:00,255.93333,86.15,0.0,0.0
2013-04-19 11:55:00+00:00,255.76666,86.55,0.0,0.0
2013-04-19 11:56:00+00:00,255.2,86.45,0.0,0.0
2013-04-19 11:57:00+00:00,255.11667,86.2,0.0,0.0
2013-04-19 11:58:00+00:00,257.35,86.23333,0.0,0.0
2013-04-19 11:59:00+00:00,265.33334,86.65,0.0,0.0
2013-04-19 12:00:00+00:00,267.43332,86.3,0.0,0.0
2013-04-19 12:01:00+00:00,267.68332,86.183334,0.0,0.0
2013-04-19 12:02:00+00:00,264.76666,86.53333,0.0,0.0
2013-04-19 12:03:00+00:00,263.23334,86.5,0.0,0.0
2013-04-19 12:04:00+00:00,263.8,86.21667,0.0,0.0
