datetime,aggregate,fridge,tv,washing_machine
2013-06-12 19:36:00+00:00,381.3,0.0,0.0,0.0
2013-06-12 19:37:00+00:00,379.43332,0.0,0.0,0.0
2013-06-12 19:38:00+00:00,379.4,0.0,0.0,0.0
2013-06-12 19:39:00+00:00,382.5,0.0,0.0,0.0
2013-06-12 19:40:00+00:00,409.41666,2.1,0.0,0.0
2013-06-12 19:41:00+00:00,420.76666,0.0,0.0,0.0
2013-06-12 19:42:00+00:00,406.46667,0.0,0.0,0.0
2013-06-12 19:43:00+00:00,386.43332,0.0,0.0,0.0
2013-06-12 19:44:00+00:00,380.85,0.0,0.0,0.0
2013-06-12 19:45:00+00:00,381.35,0.0,0.0,0.0
2013-06-12 19:46:00+00:00,378.6,0.0,0.0,0.0
2013-06-12 19:47:00+00:00,377.2,0.0,0.0,0.0
2013-06-12 19:48:00+00:00,378.7,0.0,0.0,0.0
2013-06-12 19:49:00+00:00,386.25,0.0,0.0,0.0
2013-06-12 19:50:00+00:00,384.66666,0.0,0.0,0.0
2013-06-12 19:51:00+00:00,386.4,0.0,0.0,0.0
2013-06-12 19:52:00+00:00,390.31668,0.0,0.0,0.0
2013-06-12 19:53:00+00:00,409.58334,0.0,0.0,0.0
2013-06-12 19:54:00+00:00,405.9,0.0,0.0,0.0
2013-06-12 19:55:00+00:00,470.5,83.01667,0.0,0.0
2013-06-12 19:56:00+00:00,471.0,86.2,0.0,0.0
2013-06-12 19:57:00+00:00,468.7,85.46667,0.0,0.0
2013-06-12 19:58:00+00:00,475.23334,88.21667,0.0,0.0
2013-06-12 19:59:00+00:00,477.86667,89.76667,0.0,0.0
2013-06-12 20:00:00+00:00,478.98334,90.53333,0.0,0.0
2013-06-12 20:01:00+00:00,472.78333,90.73333,0.0,0.0
2013-06-12 20:02:00+00:00,470.4,90.25,0.0,0.0
2013-06-12 20:03:00+00:00,473.26666,89.11667,0.0,0.0
2013-06-12 20:04:00+00:00,470.95,88.45,0.0,0.0
2013-06-12 20:05:00+00:00,484.23334,88.11667,0.0,0.0
2013-06-12 20:06:00+00:00,475.95,88.11667,0.0,0.0
2013-06-12 20:07:00+00:00,476.83334,88.0,0.0,0.0
2013-06-12 20:08:00+00:00,473.5,87.55,0.0,0.0
2013-06-12 20:09:00+00:00,477.43332,88.1,0.0,0.0
2013-06-12 20:10:00+00:00,476.65,87.85,0.0,0.0
2013-06-12 20:11:00+00:00,475.63333,88.15,0.0,0.0
2013-06-12 20:12:00+00:00,474.26666,88.0,0.0,0.0
2013-06-12 20:13:00+00:00,476.01666,88.0,0.0,0.0
2013-06-12 20:14:00+00:00,477.3,88.0,0.0,0.0
2013-06-12 20:15:00+00:00,473.71667,88.53333,0.0,0.0
2013-06-12 20:16:00+00:00,477.7,90.63333,0.0,0.0
2013-06-12 20:17:00+00:00,476.06668,89.683334,0.0,0.0
2013-06-12 20:18:00+00:00,474.56668,87.3,0.0,0.0
2013-06-12 20:19:00+00:00,475.43332,85.75,0.0,0.0
2013-06-12 20:20:00+00:00,469.58334,84.96667,0.0,0.0
2013-06-12 20:21:00+00:00,471.76666,84.03333,0.0,0.0
2013-06-12 20:22:00+00:00,433.9,45.983334,0.0,0.0
2013-06-12 20:23:00+00:00,407.08334,0.0,0.0,0.0
2013-06-12 20:24:00+00:00,405.8,0.0,0.0,0.0
2013-06-12 20:25:00+00:00,403.31668,0.0,0.0,0.0
2013-06-12 20:26:00+00:00,406.11667,0.0,0.0,0.0
2013-06-12 20:27:00+00:00,408.7,0.0,0.0,0.0
2013-06-12 20:28:00+00:00,400.83334,0.0,0.0,0.0
2013-06-12 20:29:00+00:00,411.88333,0.0,0.0,0.0
2013-06-12 20:30:00+00:00,411.63333,0.0,0.0,0.0
2013-06-12 20:31:00+00:00,413.21667,0.0,0.0,0.0
2013-06-12 20:32:00+00:00,412.05,0.0,0.0,0.0
2013-06-12 20:33:00+00:00,407.26666,0.0,0.0,0.0
2013-06-12 20:34:00+00:00,405.15,0.0,0.0,0.0
2013-06-12 20:35:00+00:00,405.7,0.0,0.0,0.0
2013-06-12 20:36:00+00:00,413.2,0.0,0.0,0.0
2013-06-12 20:37:00+00:00,422.2,0.0,0.0,0.0
2013-06-12 20:38:00+00:00,423.78333,0.0,0.0,0.0
2013-06-12 20:39:00+00:00,421.65,0.0,0.0,0.0
2013-06-12 20:40:00+00:00,419.96667,0.0,0.0,0.0
2013-06-12 20:41:00+00:00,418.9,0.0,0.0,0.0
2013-06-12 20:42:00+00:00,419.43332,0.0,0.0,0.0
2013-06-12 20:43:00+00:00,421.35,0.0,0.0,0.0
2013-06-12 20:44:00+00:00,417.45,0.0,0.0,0.0
2013-06-12 20:45:00+00:00,413.51666,0.0,0.0,0.0
2013-06-12 20:46:00+00:00,416.35,0.0,0.0,0.0
2013-06-12 20:47:00+00:00,419.1,0.0,0.0,0.0
2013-06-12 20:48:00+00:00,416.0,0.0,0.0,0.0
2013-06-12 20:49:00+00:00,415.25,0.0,0.0,0.0
2013-06-12 20:50:00+00:00,413.41666,0.0,0.0,0.0
2013-06-12 20:51:00+00:00,413.06668,0.0,0.0,0.0
2013-06-12 20:52:00+00:00,411.2,0.0,0.0,0.0
2013-06-12 20:53:00+00:00,410.81668,0.0,0.0,0.0
2013-06-12 20:54:00+00:00,414.0,0.0,0.0,0.0
2013-06-12 20:55:00+00:00,406.95,0.0,0.0,0.0
2013-06-12 20:56:00+00:00,407.13333,0.0,0.0,0.0
2013-06-12 20:57:00+00:00,407.96667,0.0,0.0,0.0
2013-06-12 20:58:00+00:00,406.18332,0.0,0.0,0.0
2013-06-12 20:59:00+00:00,404.43332,0.0,0.0,0.0
2013-06-12 21:00:00+00:00,407.93332,0.0,0.0,0.0
2013-06-12 21:01:00+00:00,402.46667,0.0,0.0,0.0
2013-06-12 21:02:00+00:00,405.91666,0.0,0.0,0.0
2013-06-12 21:03:00+00:00,405.78333,0.0,0.0,0.0
2013-06-12 21:04:00+00:00,402.45,0.0,0.0,0.0
2013-06-12 21:05:00+00:00,404.01666,0.0,0.0,0.0
2013-06-12 21:06:00+00:00,402.36667,0.0,0.0,0.0
2013-06-12 21:07:00+00:00,415.73334,15.2,0.0,0.0
2013-06-12 21:08:00+00:00,476.41666,92.45,0.0,0.0
2013-06-12 21:09:00+00:00,476.18332,86.98333,0.0,0.0
2013-06-12 21:10:00+00:00,471.05,87.65,0.0,0.0
2013-06-12 21:11:00+00:00,472.16666,86.6,0.0,0.0
2013-06-12 21:12:00+00:00,472.06668,86.26667,0.0,0.0
2013-06-12 21:13:00+00:00,470.3,85.8,0.0,0.0
2013-06-12 21:14:00+00:00,471.73334,88.85,0.0,0.0
