datetime,aggregate,fridge,tv,washing_machine
2014-08-31 06:51:00+00:00,214.0,0.0,0.0,0.0
2014-08-31 06:52:00+00:00,212.98334,0.0,0.0,0.0
2014-08-31 06:53:00+00:00,212.8,0.0,0.0,0.0
2014-08-31 06:54:00+00:00,244.5,31.216667,0.0,0.0
2014-08-31 06:55:00+00:00,279.93332,101.4,0.0,0.0
2014-08-31 06:56:00+00:00,277.86667,85.166664,0.0,0.0
2014-08-31 06:57:00+00:00,275.26666,89.13333,0.0,0.0
2014-08-31 06:58:00+00:00,276.23334,91.55,0.0,0.0
2014-08-31 06:59:00+00:00,277.66666,93.2,0.0,0.0
2014-08-31 07:00:00+00:00,279.2,93.88333,0.0,0.0
2014-08-31 07:01:00+00:00,277.26666,93.666664,0.0,0.0
2014-08-31 07:02:00+00:00,276.8,92.48333,0.0,0.0
2014-08-31 07:03:00+00:00,275.2,90.8,0.0,0.0
2014-08-31 07:04:00+00:00,276.16666,90.5,0.0,0.0
2014-08-31 07:05:00+00:00,273.8,90.11667,0.0,0.0
2014-08-31 07:06:00+00:00,274.6,90.13333,0.0,0.0
2014-08-31 07:07:00+00:00,277.18332,90.48333,0.0,0.0
2014-08-31 07:08:00+00:00,272.58334,90.35,0.0,0.0
2014-08-31 07:09:00+00:00,274.9,90.36667,0.0,0.0
2014-08-31 07:10:00+00:00,272.93332,90.7,0.0,0.0
2014-08-31 07:11:00+00:00,272.85,90.46667,0.0,0.0
2014-08-31 07:12:00+00:00,274.03333,90.316666,0.0,0.0
2014-08-31 07:13:00+00:00,273.2,90.666664,0.0,0.0
2014-08-31 07:14:00+00:00,276.03333,90.73333,0.0,0.0
2014-08-31 07:15:00+00:00,275.91666,90.76667,0.0,0.0
2014-08-31 07:16:00+00:00,274.51666,90.88333,0.0,0.0
2014-08-31 07:17:00+00:00,274.28333,91.0,0.0,0.0
2014-08-31 07:18:00+00:00,272.9,91.0,0.0,0.0
2014-08-31 07:19:00+00:00,271.46667,91.0,0.0,0.0
2014-08-31 07:20:00+00:00,276.45,92.333336,0.0,0.0
2014-08-31 07:21:00+00:00,278.2,92.166664,0.0,0.0
2014-08-31 07:22:00+00:00,274.08334,89.25,0.0,0.0
2014-08-31 07:23:00+00:00,270.85,87.26667,0.0,0.0
2014-08-31 07:24:00+00:00,268.08334,86.1,0.0,0.0
2014-08-31 07:25:00+00:00,266.15,85.26667,0.0,0.0
2014-08-31 07:26:00+00:00,266.2,84.316666,0.0,0.0
2014-08-31 07:27:00+00:00,219.81667,22.4,0.0,0.0
2014-08-31 07:28:00+00:00,210.36667,0.0,0.0,0.0
2014-08-31 07:29:00+00:00,212.6,0.0,0.0,0.0
2014-08-31 07:30:00+00:00,213.68333,0.0,0.0,0.0
2014-08-31 07:31:00+00:00,210.71666,0.0,0.0,0.0
2014-08-31 07:32:00+00:00,209.63333,0.0,0.0,0.0
2014-08-31 07:33:00+00:00,211.15,0.0,0.0,0.0
2014-08-31 07:34:00+00:00,210.9,0.0,0.0,0.0
2014-08-31 07:35:00+00:00,209.25,0.0,0.0,0.0
2014-08-31 07:36:00+00:00,209.43333,0.0,0.0,0.0
2014-08-31 07:37:00+00:00,212.93333,0.0,0.0,0.0
2014-08-31 07:38:00+00:00,210.31667,0.0,0.0,0.0
2014-08-31 07:39:00+00:00,209.1,0.0,0.0,0.0
2014-08-31 07:40:00+00:00,210.26666,0.0,0.0,0.0
2014-08-31 07:41:00+00:00,207.36667,0.0,0.0,0.0
2014-08-31 07:42:00+00:00,208.9,0.0,0.0,0.0
2014-08-31 07:43:00+00:00,210.91667,0.0,0.0,0.0
2014-08-31 07:44:00+00:00,205.88333,0.0,0.0,0.0
2014-08-31 07:45:00+00:00,202.98334,0.0,0.0,0.0
2014-08-31 07:46:00+00:00,203.88333,0.0,0.0,0.0
2014-08-31 07:47:00+00:00,203.05,0.0,0.0,0.0
2014-08-31 07:48:00+00:00,202.8,0.0,0.0,0.0
2014-08-31 07:49:00+00:00,204.48334,0.0,0.0,0.0
2014-08-31 07:50:00+00:00,202.93333,0.0,0.0,0.0
2014-08-31 07:51:00+00:00,203.73334,0.0,0.0,0.0
2014-08-31 07:52:00+00:00,204.06667,0.0,0.0,0.0
2014-08-31 07:53:00+00:00,203.23334,0.0,0.0,0.0
2014-08-31 07:54:00+00:00,204.55,0.0,0.0,0.0
2014-08-31 07:55:00+00:00,204.51666,0.0,0.0,0.0
2014-08-31 07:56:00+00:00,203.66667,0.0,0.0,0.0
2014-08-31 07:57:00+00:00,219.78334,0.0,0.0,0.0
2014-08-31 07:58:00+00:00,231.76666,0.0,0.0,0.0
2014-08-31 07:59:00+00:00,202.45,0.0,0.0,0.0
2014-08-31 08:00:00+00:00,204.71666,0.0,0.0,0.0
2014-08-31 08:01:00+00:00,204.75,0.0,0.0,0.0
2014-08-31 08:02:00+00:00,204.0,0.0,0.0,0.0
2014-08-31 08:03:00+00:00,204.23334,0.0,0.0,0.0
2014-08-31 08:04:00+00:00,204.1,0.0,0.0,0.0
2014-08-31 08:05:00+00:00,203.31667,0.0,0.0,0.0
2014-08-31 08:06:00+00:00,203.16667,0.0,0.0,0.0
2014-08-31 08:07:00+00:00,205.91667,0.0,0.0,0.0
2014-08-31 08:08:00+00:00,232.9,0.0,0.0,0.0
2014-08-31 08:09:00+00:00,268.06668,51.966667,0.0,0.0
2014-08-31 08:10:00+00:00,262.15,91.583336,0.0,0.0
2014-08-31 08:11:00+00:00,260.95,89.7,0.0,0.0
2014-08-31 08:12:00+00:00,259.56668,89.65,0.0,0.0
2014-08-31 08:13:00+00:00,258.48334,89.03333,0.0,0.0
2014-08-31 08:14:00+00:00,258.86667,88.11667,0.0,0.0
2014-08-31 08:15:00+00:00,258.23334,87.25,0.0,0.0
2014-08-31 08:16:00+00:00,257.58334,86.566666,0.0,0.0
2014-08-31 08:17:00+00:00,293.7,86.01667,0.0,0.0
2014-08-31 08:18:00+00:00,293.73334,85.25,0.0,0.0
2014-08-31 08:19:00+00:00,267.86667,84.86667,0.0,0.0
2014-08-31 08:20:00+00:00,247.63333,81.51667,0.0,0.0
2014-08-31 08:21:00+00:00,203.08333,0.0,0.0,0.0
2014-08-31 08:22:00+00:00,203.73334,0.0,0.0,0.0
2014-08-31 08:23:00+00:00,203.61667,0.0,0.0,0.0
2014-08-31 08:24:00+00:00,203.8,0.0,0.0,0.0
2014-08-31 08:25:00+00:00,221.73334,0.0,0.0,0.0
2014-08-31 08:26:00+00:00,234.33333,0.0,0.0,0.0
2014-08-31 08:27:00+00:00,233.13333,0.0,0.0,0.0
2014-08-31 08:28:00+00:00,211.5,0.0,0.0,0.0
2014-08-31 08:29:00+00:00,202.68333,0.0,0.0,0.0
