datetime,aggregate,fridge,tv,washing_machine
2013-12-07 14:51:00+00:00,338.85,0.0,0.0,0.0
2013-12-07 14:52:00+00:00,829.05,0.0,0.0,0.0
2013-12-07 14:53:00+00:00,279.61667,0.0,0.0,0.0
2013-12-07 14:54:00+00:00,285.3,0.0,0.0,0.0
2013-12-07 14:55:00+00:00,311.43332,0.0,0.0,0.0
2013-12-07 14:56:00+00:00,1131.6833,0.0,0.0,0.0
2013-12-07 14:57:00+00:00,1887.0333,0.0,0.0,0.0
2013-12-07 14:58:00+00:00,1890.25,0.0,0.0,0.0
2013-12-07 14:59:00+00:00,1900.3334,0.0,0.0,0.0
2013-12-07 15:00:00+00:00,1915.1,0.0,0.0,0.0
2013-12-07 15:01:00+00:00,1928.15,0.0,0.0,0.0
2013-12-07 15:02:00+00:00,1922.0,0.0,0.0,0.0
2013-12-07 15:03:00+00:00,1360.4,0.0,0.0,0.0
2013-12-07 15:04:00+00:00,1428.7,0.0,0.0,0.0
2013-12-07 15:05:00+00:00,1691.5,0.0,0.0,0.0
2013-12-07 15:06:00+00:00,1420.9166,0.0,0.0,0.0
2013-12-07 15:07:00+00:00,1873.6833,0.0,0.0,0.0
2013-12-07 15:08:00+00:00,1878.0,0.0,0.0,0.0
2013-12-07 15:09:00+00:00,1888.7333,0.0,0.0,0.0
2013-12-07 15:10:00+00:00,1886.7167,0.0,0.0,0.0
2013-12-07 15:11:00+00:00,1902.7833,0.0,0.0,0.0
2013-12-07 15:12:00+00:00,1814.2833,0.0,0.0,0.0
2013-12-07 15:13:00+00:00,1805.85,0.0,0.0,0.0
2013-12-07 15:14:00+00:00,1726.6333,0.0,0.0,0.0
2013-12-07 15:15:00+00:00,675.5833,0.0,0.0,0.0
2013-12-07 15:16:00+00:00,1076.7167,0.0,0.0,0.0
2013-12-07 15:17:00+00:00,1802.5167,0.0,0.0,0.0
2013-12-07 15:18:00+00:00,1867.3334,50.1,0.0,0.0
2013-12-07 15:19:00+00:00,1875.6,89.71667,0.0,0.0
2013-12-07 15:20:00+00:00,1874.0167,88.666664,0.0,0.0
2013-12-07 15:21:00+00:00,1891.4166,88.23333,0.0,0.0
2013-12-07 15:22:00+00:00,369.36667,87.9,0.0,0.0
2013-12-07 15:23:00+00:00,317.33334,87.566666,0.0,0.0
2013-12-07 15:24:00+00:00,316.5,86.51667,0.0,0.0
2013-12-07 15:25:00+00:00,316.8,85.96667,0.0,0.0
2013-12-07 15:26:00+00:00,315.61667,85.0,0.0,0.0
2013-12-07 15:27:00+00:00,314.9,84.71667,0.0,0.0
2013-12-07 15:28:00+00:00,315.9,85.933334,0.0,0.0
2013-12-07 15:29:00+00:00,321.36667,91.71667,0.0,0.0
2013-12-07 15:30:00+00:00,321.31668,93.066666,0.0,0.0
2013-12-07 15:31:00+00:00,323.7,93.433334,0.0,0.0
2013-12-07 15:32:00+00:00,323.08334,94.63333,0.0,0.0
2013-12-07 15:33:00+00:00,322.23334,94.8,0.0,0.0
2013-12-07 15:34:00+00:00,321.61667,93.45,0.0,0.0
2013-12-07 15:35:00+00:00,319.71667,92.01667,0.0,0.0
2013-12-07 15:36:00+00:00,371.3,96.55,0.0,0.0
2013-12-07 15:37:00+00:00,407.85,91.55,0.0,0.0
2013-12-07 15:38:00+00:00,414.35,92.583336,0.0,0.0
2013-12-07 15:39:00+00:00,556.06665,90.1,0.0,0.0
2013-12-07 15:40:00+00:00,1909.2167,89.76667,0.0,0.0
2013-12-07 15:41:00+00:00,1768.85,89.3,0.0,0.0
2013-12-07 15:42:00+00:00,594.0833,89.11667,0.0,0.0
2013-12-07 15:43:00+00:00,1867.6833,89.0,0.0,0.0
2013-12-07 15:44:00+00:00,1357.8334,89.1,0.0,0.0
2013-12-07 15:45:00+00:00,498.26666,89.0,0.0,0.0
2013-12-07 15:46:00+00:00,1876.5667,89.2,0.0,0.0
2013-12-07 15:47:00+00:00,1865.4667,89.0,0.0,0.0
2013-12-07 15:48:00+00:00,2166.9666,89.13333,0.0,0.0
2013-12-07 15:49:00+00:00,1789.0834,89.1,0.0,0.0
2013-12-07 15:50:00+00:00,1712.15,89.1,0.0,0.0
2013-12-07 15:51:00+00:00,1700.5667,89.1,0.0,0.0
2013-12-07 15:52:00+00:00,1318.7667,34.116665,0.0,0.0
2013-12-07 15:53:00+00:00,1241.3,0.0,0.0,0.0
2013-12-07 15:54:00+00:00,1030.45,0.0,0.0,0.0
2013-12-07 15:55:00+00:00,344.41666,0.0,0.0,0.0
2013-12-07 15:56:00+00:00,1221.0167,0.0,0.0,0.0
2013-12-07 15:57:00+00:00,426.6,0.0,0.0,0.0
2013-12-07 15:58:00+00:00,295.98334,0.0,0.0,0.0
2013-12-07 15:59:00+00:00,355.48334,0.0,0.0,0.0
2013-12-07 16:00:00+00:00,364.78333,0.0,0.0,0.0
2013-12-07 16:01:00+00:00,361.61667,0.0,0.0,0.0
2013-12-07 16:02:00+00:00,358.5,0.0,0.0,0.0
2013-12-07 16:03:00+00:00,312.41666,0.0,0.0,0.0
2013-12-07 16:04:00+00:00,273.7,0.0,0.0,0.0
2013-12-07 16:05:00+00:00,230.21666,0.0,0.0,0.0
2013-12-07 16:06:00+00:00,227.7,0.0,0.0,0.0
2013-12-07 16:07:00+00:00,229.2,0.0,0.0,0.0
2013-12-07 16:08:00+00:00,227.9,0.0,0.0,0.0
2013-12-07 16:09:00+00:00,226.51666,0.0,0.0,0.0
2013-12-07 16:10:00+00:00,261.8,0.0,0.0,0.0
2013-12-07 16:11:00+00:00,229.6,0.0,0.0,0.0
2013-12-07 16:12:00+00:00,235.08333,0.0,0.0,0.0
2013-12-07 16:13:00+00:00,236.51666,0.0,0.0,0.0
2013-12-07 16:14:00+00:00,247.78334,0.0,0.0,0.0
2013-12-07 16:15:00+00:00,248.43333,0.0,0.0,0.0
2013-12-07 16:16:00+00:00,248.46666,0.0,0.0,0.0
2013-12-07 16:17:00+00:00,247.5,0.0,0.0,0.0
2013-12-07 16:18:00+00:00,247.9,0.0,0.0,0.0
2013-12-07 16:19:00+00:00,247.73334,0.0,0.0,0.0
2013-12-07 16:20:00+00:00,247.9,0.0,0.0,0.0
2013-12-07 16:21:00+00:00,248.9,0.0,0.0,0.0
2013-12-07 16:22:00+00:00,319.93332,87.5,0.0,0.0
2013-12-07 16:23:00+00:00,323.18332,88.35,0.0,0.0
2013-12-07 16:24:00+00:00,321.25,92.25,0.0,0.0
2013-12-07 16:25:00+00:00,322.23334,88.083336,0.0,0.0
2013-12-07 16:26:00+00:00,355.96667,91.316666,0.0,0.0
2013-12-07 16:27:00+00:00,333.55,88.73333,0.0,0.0
2013-12-07 16:28:00+00:00,334.46667,85.26667,0.0,0.0
2013-12-07 16:29:00+00:00,334.35,84.73333,0.0,0.0
2013-12-07 16:30:00+00:00,336.26666,84.15,0.0,0.0
2013-12-07 16:31:00+00:00,332.21667,83.76667,0.0,0.0
2013-12-07 16:32:00+00:00,324.11667,82.9,0.0,0.0
2013-12-07 16:33:00+00:00,257.58334,12.45,0.0,0.0
2013-12-07 16:34:00+00:00,257.38333,0.0,0.0,0.0
2013-12-07 16:35:00+00:00,272.5,0.0,3.0,0.0
2013-12-07 16:36:00+00:00,464.6,0.0,92.316666,0.0
2013-12-07 16:37:00+00:00,482.88333,0.0,94.21667,0.0
2013-12-07 16:38:00+00:00,508.0,0.0,94.8,0.0
2013-12-07 16:39:00+00:00,511.43332,0.0,102.38333,0.0
2013-12-07 16:40:00+00:00,517.98334,0.0,105.933334,0.0
2013-12-07 16:41:00+00:00,521.0,0.0,116.416664,0.0
2013-12-07 16:42:00+00:00,514.6,0.0,104.21667,0.0
2013-12-07 16:43:00+00:00,515.65,0.0,108.38333,0.0
2013-12-07 16:44:00+00:00,500.31668,0.0,104.21667,0.0
2013-12-07 16:45:00+00:00,488.95,0.0,101.4,0.0
2013-12-07 16:46:00+00:00,525.2,0.0,104.5,0.0
2013-12-07 16:47:00+00:00,473.05,0.0,112.71667,0.0
2013-12-07 16:48:00+00:00,466.48334,0.0,113.28333,0.0
2013-12-07 16:49:00+00:00,467.08334,0.0,121.6,0.0
2013-12-07 16:50:00+00:00,453.08334,0.0,101.03333,0.0
2013-12-07 16:51:00+00:00,453.6,0.0,102.13333,0.0
2013-12-07 16:52:00+00:00,445.53333,0.0,92.35,0.0
2013-12-07 16:53:00+00:00,489.3,0.0,114.0,0.0
2013-12-07 16:54:00+00:00,623.86664,0.0,124.583336,0.0
2013-12-07 16:55:00+00:00,640.23334,0.0,125.6,0.0
2013-12-07 16:56:00+00:00,656.56665,12.466666,126.23333,0.0
2013-12-07 16:57:00+00:00,638.01666,4.633333,115.53333,0.0
2013-12-07 16:58:00+00:00,676.5833,240.46666,118.95,0.0
2013-12-07 16:59:00+00:00,699.63336,89.916664,104.46667,0.0
2013-12-07 17:00:00+00:00,670.3333,83.683334,90.7,0.0
2013-12-07 17:01:00+00:00,677.9,87.066666,100.96667,0.0
2013-12-07 17:02:00+00:00,656.48334,89.26667,105.75,0.0
2013-12-07 17:03:00+00:00,615.55,90.583336,113.333336,0.0
2013-12-07 17:04:00+00:00,585.93335,91.433334,109.433334,0.0
2013-12-07 17:05:00+00:00,577.11664,91.3,111.03333,0.0
2013-12-07 17:06:00+00:00,584.05,90.45,119.066666,0.0
2013-12-07 17:07:00+00:00,533.06665,89.26667,97.816666,0.0
2013-12-07 17:08:00+00:00,538.06665,88.183334,107.166664,0.0
2013-12-07 17:09:00+00:00,540.2167,88.0,112.23333,0.0
2013-12-07 17:10:00+00:00,545.0,87.4,114.333336,0.0
2013-12-07 17:11:00+00:00,539.2,87.9,113.583336,0.0
2013-12-07 17:12:00+00:00,546.36664,87.8,114.98333,0.0
2013-12-07 17:13:00+00:00,536.51666,88.0,109.53333,0.0
2013-12-07 17:14:00+00:00,540.68335,88.0,110.96667,0.0
2013-12-07 17:15:00+00:00,536.8,87.8,113.083336,0.0
2013-12-07 17:16:00+00:00,522.2167,88.13333,95.76667,0.0
2013-12-07 17:17:00+00:00,531.98334,88.21667,101.01667,0.0
2013-12-07 17:18:00+00:00,530.8333,88.0,104.38333,0.0
2013-12-07 17:19:00+00:00,528.8,88.23333,105.26667,0.0
2013-12-07 17:20:00+00:00,531.63336,88.26667,109.666664,0.0
2013-12-07 17:21:00+00:00,529.38336,88.3,105.7,0.0
2013-12-07 17:22:00+00:00,526.9667,88.36667,98.45,0.0
2013-12-07 17:23:00+00:00,521.7833,88.3,99.35,0.0
2013-12-07 17:24:00+00:00,524.31665,88.28333,98.8,0.0
2013-12-07 17:25:00+00:00,528.9667,88.36667,103.833336,0.0
2013-12-07 17:26:00+00:00,530.4,88.11667,100.48333,0.0
2013-12-07 17:27:00+00:00,642.48334,93.5,108.35,0.0
2013-12-07 17:28:00+00:00,2287.1,89.01667,99.63333,0.0
2013-12-07 17:29:00+00:00,2291.6333,95.5,105.433334,0.0
2013-12-07 17:30:00+00:00,2290.8167,87.833336,103.583336,0.0
2013-12-07 17:31:00+00:00,782.9,85.9,120.933334,0.0
2013-12-07 17:32:00+00:00,606.3,84.25,94.816666,0.0
2013-12-07 17:33:00+00:00,580.25,16.8,106.066666,0.0
2013-12-07 17:34:00+00:00,570.4,0.0,109.11667,0.0
2013-12-07 17:35:00+00:00,569.93335,0.0,116.416664,0.0
2013-12-07 17:36:00+00:00,565.3333,0.0,105.48333,0.0
2013-12-07 17:37:00+00:00,492.48334,0.0,107.21667,0.0
2013-12-07 17:38:00+00:00,553.95,2.2666667,107.96667,0.0
2013-12-07 17:39:00+00:00,548.85,0.0,106.03333,0.0
2013-12-07 17:40:00+00:00,553.5833,2.2666667,109.933334,0.0
2013-12-07 17:41:00+00:00,468.46667,2.2666667,107.4,0.0
2013-12-07 17:42:00+00:00,446.6,0.0,105.4,0.0
2013-12-07 17:43:00+00:00,446.21667,0.0,96.8,0.0
2013-12-07 17:44:00+00:00,449.6,0.0,101.63333,0.0
2013-12-07 17:45:00+00:00,450.45,0.0,107.23333,0.0
2013-12-07 17:46:00+00:00,453.31668,0.0,111.51667,0.0
2013-12-07 17:47:00+00:00,444.75,0.0,97.98333,0.0
2013-12-07 17:48:00+00:00,444.5,0.0,97.6,0.0
2013-12-07 17:49:00+00:00,444.8,0.0,98.9,0.0
2013-12-07 17:50:00+00:00,447.7,0.0,104.2,0.0
2013-12-07 17:51:00+00:00,442.96667,0.0,97.7,0.0
2013-12-07 17:52:00+00:00,440.83334,0.0,94.6,0.0
2013-12-07 17:53:00+00:00,435.05,0.0,88.61667,0.0
2013-12-07 17:54:00+00:00,441.03333,0.0,92.36667,0.0
2013-12-07 17:55:00+00:00,441.31668,0.0,96.05,0.0
2013-12-07 17:56:00+00:00,441.11667,0.0,98.6,0.0
2013-12-07 17:57:00+00:00,440.9,0.0,92.75,0.0
2013-12-07 17:58:00+00:00,451.25,0.0,102.73333,0.0
2013-12-07 17:59:00+00:00,445.71667,0.0,100.333336,0.0
2013-12-07 18:00:00+00:00,444.95,0.0,91.98333,0.0
2013-12-07 18:01:00+00:00,442.3,0.0,92.78333,0.0
2013-12-07 18:02:00+00:00,442.8,0.0,96.85,0.0
2013-12-07 18:03:00+00:00,437.33334,0.0,89.583336,0.0
2013-12-07 18:04:00+00:00,445.56668,0.0,98.333336,0.0
2013-12-07 18:05:00+00:00,445.08334,0.0,100.6,0.0
2013-12-07 18:06:00+00:00,447.65,0.0,104.46667,0.0
2013-12-07 18:07:00+00:00,447.46667,0.0,105.03333,0.0
2013-12-07 18:08:00+00:00,443.26666,0.0,101.96667,0.0
2013-12-07 18:09:00+00:00,445.9,0.0,105.21667,0.0
2013-12-07 18:10:00+00:00,451.55,0.0,104.916664,0.0
2013-12-07 18:11:00+00:00,455.6,0.0,104.51667,0.0
2013-12-07 18:12:00+00:00,449.6,0.0,99.98333,0.0
2013-12-07 18:13:00+00:00,450.58334,0.0,102.53333,0.0
2013-12-07 18:14:00+00:00,540.43335,214.81667,115.28333,0.0
2013-12-07 18:15:00+00:00,526.48334,86.85,102.01667,0.0
2013-12-07 18:16:00+00:00,527.5833,87.78333,106.28333,0.0
2013-12-07 18:17:00+00:00,512.7,87.01667,89.75,0.0
2013-12-07 18:18:00+00:00,524.8,86.63333,102.13333,0.0
2013-12-07 18:19:00+00:00,526.7167,85.71667,101.95,0.0
2013-12-07 18:20:00+00:00,524.2833,85.03333,100.35,0.0
2013-12-07 18:21:00+00:00,524.2833,84.066666,100.88333,0.0
2013-12-07 18:22:00+00:00,531.9,83.63333,106.86667,0.0
2013-12-07 18:23:00+00:00,524.0833,83.0,107.28333,0.0
2013-12-07 18:24:00+00:00,467.66666,38.6,89.46667,0.0
2013-12-07 18:25:00+00:00,447.58334,0.0,97.316666,0.0
2013-12-07 18:26:00+00:00,449.5,0.0,99.7,0.0
2013-12-07 18:27:00+00:00,457.1,0.0,111.416664,0.0
2013-12-07 18:28:00+00:00,461.46667,0.0,109.1,0.0
2013-12-07 18:29:00+00:00,456.23334,0.0,112.03333,0.0
2013-12-07 18:30:00+00:00,458.16666,0.0,106.73333,0.0
2013-12-07 18:31:00+00:00,452.06668,0.0,103.666664,0.0
2013-12-07 18:32:00+00:00,450.3,0.0,104.333336,0.0
2013-12-07 18:33:00+00:00,548.8,4.25,102.65,0.0
2013-12-07 18:34:00+00:00,584.4167,58.816666,98.45,0.0
2013-12-07 18:35:00+00:00,598.2167,86.71667,92.23333,0.0
2013-12-07 18:36:00+00:00,512.1667,83.8,88.76667,0.0
2013-12-07 18:37:00+00:00,515.5,87.433334,89.26667,0.0
2013-12-07 18:38:00+00:00,913.65,89.6,89.566666,0.0
2013-12-07 18:39:00+00:00,1736.85,91.11667,89.1,0.0
2013-12-07 18:40:00+00:00,620.75,91.8,94.416664,0.0
2013-12-07 18:41:00+00:00,635.65,91.416664,104.25,0.0
2013-12-07 18:42:00+00:00,639.2833,90.2,98.0,0.0
2013-12-07 18:43:00+00:00,638.36664,92.03333,97.7,0.0
2013-12-07 18:44:00+00:00,651.11664,96.45,104.566666,0.0
2013-12-07 18:45:00+00:00,639.0,88.25,102.55,0.0
2013-12-07 18:46:00+00:00,648.01666,88.03333,97.083336,0.0
2013-12-07 18:47:00+00:00,681.4667,91.48333,109.183334,0.0
2013-12-07 18:48:00+00:00,673.6667,94.38333,96.183334,0.0
2013-12-07 18:49:00+00:00,672.01666,95.63333,99.28333,0.0
2013-12-07 18:50:00+00:00,662.73334,88.8,93.666664,0.0
2013-12-07 18:51:00+00:00,658.0333,88.7,88.03333,0.0
2013-12-07 18:52:00+00:00,669.45,88.75,106.4,0.0
2013-12-07 18:53:00+00:00,660.43335,98.083336,113.26667,0.0
2013-12-07 18:54:00+00:00,660.8333,100.433334,115.48333,0.0
2013-12-07 18:55:00+00:00,642.6667,89.13333,108.21667,0.0
2013-12-07 18:56:00+00:00,645.63336,90.6,103.96667,0.0
2013-12-07 18:57:00+00:00,631.45,88.71667,98.816666,0.0
2013-12-07 18:58:00+00:00,631.1667,94.1,90.066666,0.0
2013-12-07 18:59:00+00:00,635.2,98.53333,93.36667,0.0
2013-12-07 19:00:00+00:00,641.68335,102.25,93.5,0.0
2013-12-07 19:01:00+00:00,629.88336,93.583336,93.35,0.0
2013-12-07 19:02:00+00:00,628.18335,89.88333,93.78333,0.0
2013-12-07 19:03:00+00:00,628.0,89.666664,93.55,0.0
2013-12-07 19:04:00+00:00,628.95,89.35,93.46667,0.0
2013-12-07 19:05:00+00:00,630.0333,92.71667,93.71667,0.0
2013-12-07 19:06:00+00:00,638.63336,99.35,93.8,0.0
2013-12-07 19:07:00+00:00,634.6667,95.083336,93.433334,0.0
2013-12-07 19:08:00+00:00,642.75,96.0,100.36667,0.0
2013-12-07 19:09:00+00:00,641.88336,89.9,103.98333,0.0
2013-12-07 19:10:00+00:00,635.36664,93.26667,96.833336,0.0
2013-12-07 19:11:00+00:00,634.4167,90.98333,96.71667,0.0
2013-12-07 19:12:00+00:00,650.86664,88.88333,112.21667,0.0
2013-12-07 19:13:00+00:00,655.68335,89.13333,112.45,0.0
2013-12-07 19:14:00+00:00,648.6667,89.11667,104.583336,0.0
2013-12-07 19:15:00+00:00,644.65,89.166664,109.8,0.0
2013-12-07 19:16:00+00:00,642.7167,89.3,102.03333,0.0
2013-12-07 19:17:00+00:00,659.61664,90.0,123.4,0.0
2013-12-07 19:18:00+00:00,654.0333,89.76667,116.73333,0.0
2013-12-07 19:19:00+00:00,652.86664,89.88333,105.63333,0.0
2013-12-07 19:20:00+00:00,642.75,89.85,102.78333,0.0
2013-12-07 19:21:00+00:00,636.35,90.066666,96.86667,0.0
2013-12-07 19:22:00+00:00,641.6667,89.916664,101.433334,0.0
2013-12-07 19:23:00+00:00,663.95,92.916664,104.683334,0.0
2013-12-07 19:24:00+00:00,664.4,91.98333,102.8,0.0
2013-12-07 19:25:00+00:00,669.43335,89.6,107.96667,0.0
2013-12-07 19:26:00+00:00,653.9667,87.38333,103.28333,0.0
2013-12-07 19:27:00+00:00,653.4,86.1,96.15,0.0
2013-12-07 19:28:00+00:00,641.06665,83.15,99.083336,0.0
2013-12-07 19:29:00+00:00,576.85,0.0,100.433334,0.0
2013-12-07 19:30:00+00:00,578.5333,0.0,101.45,0.0
2013-12-07 19:31:00+00:00,575.95,0.0,96.23333,0.0
2013-12-07 19:32:00+00:00,581.5833,0.0,101.5,0.0
2013-12-07 19:33:00+00:00,593.2833,12.366667,101.53333,0.0
2013-12-07 19:34:00+00:00,589.7167,0.0,105.35,0.0
2013-12-07 19:35:00+00:00,593.38336,0.0,113.61667,0.0
2013-12-07 19:36:00+00:00,578.4667,0.0,97.15,0.0
2013-12-07 19:37:00+00:00,579.73334,0.0,96.666664,0.0
2013-12-07 19:38:00+00:00,581.7167,0.0,104.833336,0.0
2013-12-07 19:39:00+00:00,586.18335,9.916667,98.183334,0.0
2013-12-07 19:40:00+00:00,576.05,0.56666666,95.066666,0.0
2013-12-07 19:41:00+00:00,571.11664,0.0,99.666664,0.0
2013-12-07 19:42:00+00:00,572.2167,0.0,100.38333,0.0
2013-12-07 19:43:00+00:00,589.2167,2.1333334,110.85,0.0
2013-12-07 19:44:00+00:00,585.93335,0.0,115.55,0.0
2013-12-07 19:45:00+00:00,574.76666,3.9666667,102.63333,0.0
2013-12-07 19:46:00+00:00,574.9,0.0,101.51667,0.0
2013-12-07 19:47:00+00:00,810.51666,2.2666667,98.933334,0.0
2013-12-07 19:48:00+00:00,1354.05,5.2833333,97.4,0.0
2013-12-07 19:49:00+00:00,1348.5667,1.7,99.583336,0.0
2013-12-07 19:50:00+00:00,2683.1167,0.0,103.23333,0.0
2013-12-07 19:51:00+00:00,3012.5,0.0,115.933334,0.0
2013-12-07 19:52:00+00:00,1733.5834,0.0,102.73333,0.0
2013-12-07 19:53:00+00:00,2830.5166,0.0,96.51667,0.0
2013-12-07 19:54:00+00:00,1486.5167,0.0,86.55,0.0
2013-12-07 19:55:00+00:00,891.38336,0.0,86.316666,0.0
2013-12-07 19:56:00+00:00,492.53333,0.0,97.55,0.0
2013-12-07 19:57:00+00:00,498.41666,0.0,112.3,0.0
2013-12-07 19:58:00+00:00,549.55,58.3,113.166664,0.0
2013-12-07 19:59:00+00:00,569.81665,88.833336,105.78333,0.0
2013-12-07 20:00:00+00:00,566.86664,86.1,98.5,0.0
2013-12-07 20:01:00+00:00,599.3333,88.23333,98.433334,0.0
2013-12-07 20:02:00+00:00,539.93335,90.03333,102.55,0.0
2013-12-07 20:03:00+00:00,1029.45,92.11667,101.88333,0.0
2013-12-07 20:04:00+00:00,1487.3167,91.36667,97.26667,0.0
2013-12-07 20:05:00+00:00,1052.4,90.816666,95.35,0.0
2013-12-07 20:06:00+00:00,1402.3,89.833336,96.38333,0.0
2013-12-07 20:07:00+00:00,1418.05,88.85,100.5,0.0
2013-12-07 20:08:00+00:00,887.73334,88.26667,101.11667,0.0
2013-12-07 20:09:00+00:00,736.23334,91.166664,99.35,0.0
2013-12-07 20:10:00+00:00,715.7833,92.433334,97.36667,0.0
2013-12-07 20:11:00+00:00,625.18335,88.916664,102.53333,0.0
2013-12-07 20:12:00+00:00,606.93335,88.9,100.03333,0.0
2013-12-07 20:13:00+00:00,595.98334,88.36667,99.066666,0.0
2013-12-07 20:14:00+00:00,578.23334,88.73333,101.11667,0.0
2013-12-07 20:15:00+00:00,573.8333,88.55,97.65,0.0
2013-12-07 20:16:00+00:00,577.45,88.75,107.71667,0.0
2013-12-07 20:17:00+00:00,561.8,88.65,95.51667,0.0
2013-12-07 20:18:00+00:00,571.43335,88.88333,97.23333,0.0
2013-12-07 20:19:00+00:00,560.38336,89.76667,93.683334,0.0
2013-12-07 20:20:00+00:00,568.7167,93.61667,94.23333,0.0
2013-12-07 20:21:00+00:00,573.6667,93.3,101.71667,0.0
2013-12-07 20:22:00+00:00,564.31665,91.36667,97.3,0.0
2013-12-07 20:23:00+00:00,568.86664,89.333336,98.0,0.0
2013-12-07 20:24:00+00:00,560.55,88.26667,97.63333,0.0
2013-12-07 20:25:00+00:00,589.0833,87.76667,108.683334,0.0
2013-12-07 20:26:00+00:00,583.63336,86.53333,103.683334,0.0
2013-12-07 20:27:00+00:00,594.56665,86.13333,130.1,0.0
2013-12-07 20:28:00+00:00,559.51666,85.3,100.166664,0.0
2013-12-07 20:29:00+00:00,555.68335,92.38333,90.45,0.0
2013-12-07 20:30:00+00:00,554.18335,86.55,91.0,0.0
2013-12-07 20:31:00+00:00,579.2833,84.066666,100.86667,0.0
2013-12-07 20:32:00+00:00,521.11664,23.7,108.05,0.0
2013-12-07 20:33:00+00:00,472.43332,0.0,89.73333,0.0
2013-12-07 20:34:00+00:00,481.41666,0.0,100.55,0.0
2013-12-07 20:35:00+00:00,476.58334,0.0,92.416664,0.0
2013-12-07 20:36:00+00:00,496.63333,0.0,102.28333,0.0
2013-12-07 20:37:00+00:00,503.93332,0.0,99.26667,0.0
2013-12-07 20:38:00+00:00,491.85,0.0,96.51667,0.0
2013-12-07 20:39:00+00:00,477.01666,0.0,100.15,0.0
2013-12-07 20:40:00+00:00,476.58334,0.0,91.3,0.0
2013-12-07 20:41:00+00:00,471.86667,0.0,92.01667,0.0
2013-12-07 20:42:00+00:00,504.73334,0.0,110.03333,0.0
2013-12-07 20:43:00+00:00,625.1,0.0,130.0,0.0
2013-12-07 20:44:00+00:00,503.46667,0.0,106.35,0.0
2013-12-07 20:45:00+00:00,484.33334,0.0,93.45,0.0
2013-12-07 20:46:00+00:00,482.61667,0.0,96.55,0.0
2013-12-07 20:47:00+00:00,474.05,0.0,90.78333,0.0
2013-12-07 20:48:00+00:00,474.23334,0.0,89.5,0.0
2013-12-07 20:49:00+00:00,493.88333,0.0,88.75,0.0
2013-12-07 20:50:00+00:00,489.18332,0.0,88.73333,0.0
2013-12-07 20:51:00+00:00,477.98334,0.0,86.88333,0.0
2013-12-07 20:52:00+00:00,479.95,0.0,94.01667,0.0
2013-12-07 20:53:00+00:00,495.15,0.0,111.0,0.0
2013-12-07 20:54:00+00:00,490.36667,0.0,108.21667,0.0
2013-12-07 20:55:00+00:00,499.46667,0.0,102.183334,0.0
2013-12-07 20:56:00+00:00,505.43332,0.0,102.28333,0.0
2013-12-07 20:57:00+00:00,493.9,0.0,98.066666,0.0
