datetime,aggregate,fridge,tv,washing_machine
2014-10-23 07:33:00+00:00,416.58334,90.666664,0.0,0.0
2014-10-23 07:34:00+00:00,405.36667,91.01667,0.0,0.0
2014-10-23 07:35:00+00:00,400.66666,90.85,0.0,0.0
2014-10-23 07:36:00+00:00,401.5,91.1,0.0,0.0
2014-10-23 07:37:00+00:00,400.5,90.9,0.0,0.0
2014-10-23 07:38:00+00:00,401.53333,91.1,0.0,0.0
2014-10-23 07:39:00+00:00,399.13333,91.2,0.0,0.0
2014-10-23 07:40:00+00:00,401.33334,91.23333,0.0,0.0
2014-10-23 07:41:00+00:00,405.43332,91.3,0.0,0.0
2014-10-23 07:42:00+00:00,416.63333,91.25,0.0,0.0
2014-10-23 07:43:00+00:00,404.11667,91.05,0.0,0.0
2014-10-23 07:44:00+00:00,400.36667,90.86667,0.0,0.0
2014-10-23 07:45:00+00:00,401.36667,91.1,0.0,0.0
2014-10-23 07:46:00+00:00,403.56668,91.36667,0.0,0.0
2014-10-23 07:47:00+00:00,403.05,91.26667,0.0,0.0
2014-10-23 07:48:00+00:00,398.6,91.1,0.0,0.0
2014-10-23 07:49:00+00:00,400.1,91.11667,0.0,0.0
2014-10-23 07:50:00+00:00,408.9,91.183334,0.0,0.0
2014-10-23 07:51:00+00:00,415.86667,90.7,0.0,0.0
2014-10-23 07:52:00+00:00,403.05,90.86667,0.0,0.0
2014-10-23 07:53:00+00:00,400.36667,90.85,0.0,0.0
2014-10-23 07:54:00+00:00,399.43332,90.8,0.0,0.0
2014-10-23 07:55:00+00:00,399.78333,90.7,0.0,0.0
2014-10-23 07:56:00+00:00,399.13333,91.0,0.0,0.0
2014-10-23 07:57:00+00:00,403.48334,93.26667,0.0,0.0
2014-10-23 07:58:00+00:00,400.46667,91.1,0.0,0.0
2014-10-23 07:59:00+00:00,411.5,91.51667,0.0,0.0
2014-10-23 08:00:00+00:00,415.98334,91.5,0.0,0.0
2014-10-23 08:01:00+00:00,407.58334,91.11667,0.0,0.0
2014-10-23 08:02:00+00:00,411.33334,91.28333,0.0,0.0
2014-10-23 08:03:00+00:00,405.7,85.3,0.0,0.0
2014-10-23 08:04:00+00:00,404.86667,84.433334,0.0,0.0
2014-10-23 08:05:00+00:00,402.7,83.6,0.0,0.0
2014-10-23 08:06:00+00:00,397.46667,82.86667,0.0,0.0
2014-10-23 08:07:00+00:00,393.73334,81.71667,0.0,0.0
2014-10-23 08:08:00+00:00,495.63333,80.36667,0.0,0.0
2014-10-23 08:09:00+00:00,444.46667,6.6666665,0.0,0.0
2014-10-23 08:10:00+00:00,425.41666,0.0,0.0,0.0
2014-10-23 08:11:00+00:00,428.05,0.0,0.0,0.0
2014-10-23 08:12:00+00:00,420.01666,0.0,0.0,0.0
2014-10-23 08:13:00+00:00,422.26666,0.0,0.0,0.0
2014-10-23 08:14:00+00:00,424.56668,0.0,0.0,0.0
2014-10-23 08:15:00+00:00,427.31668,0.0,0.0,0.0
2014-10-23 08:16:00+00:00,428.58334,0.0,0.0,0.0
2014-10-23 08:17:00+00:00,439.31668,0.0,0.0,0.0
2014-10-23 08:18:00+00:00,442.73334,0.0,0.0,0.0
2014-10-23 08:19:00+00:00,427.35,0.0,0.0,0.0
2014-10-23 08:20:00+00:00,410.83334,0.0,0.0,0.0
2014-10-23 08:21:00+00:00,393.91666,0.0,0.0,0.0
2014-10-23 08:22:00+00:00,397.53333,0.0,0.0,0.0
2014-10-23 08:23:00+00:00,396.56668,0.0,0.0,0.0
2014-10-23 08:24:00+00:00,393.08334,0.0,0.0,0.0
2014-10-23 08:25:00+00:00,395.11667,0.0,0.0,0.0
2014-10-23 08:26:00+00:00,407.36667,0.0,0.0,0.0
2014-10-23 08:27:00+00:00,423.18332,0.0,0.0,0.0
2014-10-23 08:28:00+00:00,401.18332,0.0,0.0,0.0
2014-10-23 08:29:00+00:00,397.28333,0.0,0.0,0.0
2014-10-23 08:30:00+00:00,405.65,0.0,0.0,0.0
2014-10-23 08:31:00+00:00,399.31668,0.0,0.0,0.0
2014-10-23 08:32:00+00:00,403.16666,0.0,0.0,0.0
2014-10-23 08:33:00+00:00,397.21667,0.0,0.0,0.0
2014-10-23 08:34:00+00:00,394.91666,0.0,0.0,0.0
2014-10-23 08:35:00+00:00,406.61667,0.0,0.0,0.0
2014-10-23 08:36:00+00:00,408.75,0.0,0.0,0.0
2014-10-23 08:37:00+00:00,393.75,0.0,0.0,0.0
2014-10-23 08:38:00+00:00,395.06668,0.0,0.0,0.0
2014-10-23 08:39:00+00:00,398.71667,0.0,0.0,0.0
2014-10-23 08:40:00+00:00,394.75,0.0,0.0,0.0
2014-10-23 08:41:00+00:00,394.6,0.0,0.0,0.0
2014-10-23 08:42:00+00:00,395.28333,0.0,0.0,0.0
2014-10-23 08:43:00+00:00,392.36667,12.133333,0.0,0.0
2014-10-23 08:44:00+00:00,387.8,95.11667,0.0,0.0
2014-10-23 08:45:00+00:00,383.96667,89.816666,0.0,0.0
2014-10-23 08:46:00+00:00,375.38333,90.416664,0.0,0.0
2014-10-23 08:47:00+00:00,373.13333,89.066666,0.0,0.0
2014-10-23 08:48:00+00:00,372.3,88.666664,0.0,0.0
2014-10-23 08:49:00+00:00,370.76666,87.76667,0.0,0.0
2014-10-23 08:50:00+00:00,371.36667,86.76667,0.0,0.0
2014-10-23 08:51:00+00:00,372.23334,86.0,0.0,0.0
2014-10-23 08:52:00+00:00,369.71667,85.666664,0.0,0.0
2014-10-23 08:53:00+00:00,385.83334,87.2,0.0,0.0
2014-10-23 08:54:00+00:00,388.13333,92.73333,0.0,0.0
2014-10-23 08:55:00+00:00,1563.4,94.48333,0.0,0.0
2014-10-23 08:56:00+00:00,1916.75,95.416664,0.0,0.0
2014-10-23 08:57:00+00:00,1886.0333,96.566666,0.0,0.0
2014-10-23 08:58:00+00:00,1897.4,96.73333,0.0,0.0
2014-10-23 08:59:00+00:00,1883.3667,95.48333,0.0,0.0
2014-10-23 09:00:00+00:00,1888.5834,94.6,0.0,0.0
2014-10-23 09:01:00+00:00,1886.0167,93.583336,0.0,0.0
2014-10-23 09:02:00+00:00,1897.5834,93.1,0.0,0.0
2014-10-23 09:03:00+00:00,1895.2,92.61667,0.0,0.0
2014-10-23 09:04:00+00:00,1889.2167,92.23333,0.0,0.0
2014-10-23 09:05:00+00:00,1880.5333,97.416664,0.0,0.0
2014-10-23 09:06:00+00:00,1905.5834,91.78333,0.0,0.0
2014-10-23 09:07:00+00:00,1925.0333,91.833336,0.0,0.0
2014-10-23 09:08:00+00:00,1437.9667,92.0,0.0,0.0
2014-10-23 09:09:00+00:00,378.45,92.0,0.0,0.0
2014-10-23 09:10:00+00:00,375.53333,92.0,0.0,0.0
2014-10-23 09:11:00+00:00,391.31668,91.96667,0.0,0.0
2014-10-23 09:12:00+00:00,386.16666,91.9,0.0,0.0
2014-10-23 09:13:00+00:00,378.8,91.78333,0.0,0.0
2014-10-23 09:14:00+00:00,380.46667,91.1,0.0,0.0
2014-10-23 09:15:00+00:00,378.45,91.4,0.0,0.0
2014-10-23 09:16:00+00:00,379.35,91.35,0.0,0.0
2014-10-23 09:17:00+00:00,378.16666,91.15,0.0,0.0
2014-10-23 09:18:00+00:00,378.15,91.05,0.0,0.0
2014-10-23 09:19:00+00:00,350.33334,62.183334,0.0,0.0
2014-10-23 09:20:00+00:00,316.38333,0.0,0.0,0.0
2014-10-23 09:21:00+00:00,308.95,0.0,0.0,0.0
2014-10-23 09:22:00+00:00,298.2,0.0,0.0,0.0
2014-10-23 09:23:00+00:00,299.08334,0.0,0.0,0.0
2014-10-23 09:24:00+00:00,298.86667,0.0,0.0,0.0
2014-10-23 09:25:00+00:00,298.93332,0.0,0.0,0.0
2014-10-23 09:26:00+00:00,299.33334,0.0,0.0,0.0
2014-10-23 09:27:00+00:00,302.85,0.0,0.0,0.0
2014-10-23 09:28:00+00:00,337.36667,0.0,0.0,0.0
2014-10-23 09:29:00+00:00,356.5,0.0,0.0,0.0
2014-10-23 09:30:00+00:00,346.23334,0.0,0.0,0.0
2014-10-23 09:31:00+00:00,337.9,0.0,0.0,0.0
2014-10-23 09:32:00+00:00,336.78333,0.0,0.0,0.0
2014-10-23 09:33:00+00:00,338.1,0.0,0.0,0.0
2014-10-23 09:34:00+00:00,337.38333,0.0,0.0,0.0
2014-10-23 09:35:00+00:00,336.38333,0.0,0.0,0.0
2014-10-23 09:36:00+00:00,337.98334,0.0,0.0,0.0
2014-10-23 09:37:00+00:00,338.21667,0.0,0.0,0.0
2014-10-23 09:38:00+00:00,352.71667,0.0,0.0,0.0
2014-10-23 09:39:00+00:00,343.8,0.0,0.0,0.0
2014-10-23 09:40:00+00:00,336.0,0.0,0.0,0.0
2014-10-23 09:41:00+00:00,336.11667,0.0,0.0,0.0
2014-10-23 09:42:00+00:00,336.7,0.0,0.0,0.0
2014-10-23 09:43:00+00:00,339.71667,0.0,0.0,0.0
2014-10-23 09:44:00+00:00,338.18332,0.0,0.0,0.0
2014-10-23 09:45:00+00:00,337.8,0.0,0.0,0.0
2014-10-23 09:46:00+00:00,339.51666,0.0,0.0,0.0
2014-10-23 09:47:00+00:00,352.61667,0.0,0.0,0.0
2014-10-23 09:48:00+00:00,343.61667,0.0,0.0,0.0
2014-10-23 09:49:00+00:00,336.85,0.0,0.0,0.0
2014-10-23 09:50:00+00:00,337.35,0.0,0.0,0.0
2014-10-23 09:51:00+00:00,336.78333,0.0,0.0,0.0
2014-10-23 09:52:00+00:00,364.18332,27.333334,0.0,0.0
2014-10-23 09:53:00+00:00,417.33334,94.65,0.0,0.0
2014-10-23 09:54:00+00:00,417.03333,91.1,0.0,0.0
2014-10-23 09:55:00+00:00,420.1,91.066666,0.0,0.0
2014-10-23 09:56:00+00:00,432.73334,89.6,0.0,0.0
2014-10-23 09:57:00+00:00,418.0,89.0,0.0,0.0
2014-10-23 09:58:00+00:00,412.66666,87.86667,0.0,0.0
2014-10-23 09:59:00+00:00,1388.15,86.9,0.0,0.0
2014-10-23 10:00:00+00:00,1918.85,86.0,0.0,0.0
2014-10-23 10:01:00+00:00,1905.45,85.73333,0.0,0.0
2014-10-23 10:02:00+00:00,1898.2667,85.11667,0.0,0.0
2014-10-23 10:03:00+00:00,1896.15,84.6,0.0,0.0
2014-10-23 10:04:00+00:00,1924.1333,84.23333,0.0,0.0
2014-10-23 10:05:00+00:00,1853.0834,7.0833335,0.0,0.0
2014-10-23 10:06:00+00:00,1517.0667,0.0,0.0,0.0
2014-10-23 10:07:00+00:00,337.9,0.0,0.0,0.0
2014-10-23 10:08:00+00:00,336.63333,0.0,0.0,0.0
2014-10-23 10:09:00+00:00,337.66666,0.0,0.0,0.0
2014-10-23 10:10:00+00:00,337.46667,0.0,0.0,0.0
2014-10-23 10:11:00+00:00,336.81668,0.0,0.0,0.0
2014-10-23 10:12:00+00:00,336.86667,0.0,0.0,0.0
2014-10-23 10:13:00+00:00,346.25,0.0,0.0,0.0
2014-10-23 10:14:00+00:00,1790.8,0.0,0.0,0.0
2014-10-23 10:15:00+00:00,1878.1,0.0,0.0,0.0
2014-10-23 10:16:00+00:00,2219.1667,41.783333,0.0,0.0
2014-10-23 10:17:00+00:00,4176.9,89.38333,0.0,0.0
2014-10-23 10:18:00+00:00,3975.1,86.35,0.0,22.833334
2014-10-23 10:19:00+00:00,725.6667,89.416664,0.0,81.683334
2014-10-23 10:20:00+00:00,737.36664,91.416664,0.0,117.65
2014-10-23 10:21:00+00:00,2388.75,93.3,0.0,1652.5333
2014-10-23 10:22:00+00:00,2050.0,94.23333,0.0,1830.3334
2014-10-23 10:23:00+00:00,2506.1667,94.25,0.0,2133.7
2014-10-23 10:24:00+00:00,3493.7834,92.71667,0.0,1941.5333
2014-10-23 10:25:00+00:00,3979.2834,91.666664,0.0,1944.8
2014-10-23 10:26:00+00:00,2964.3333,91.1,0.0,1896.35
2014-10-23 10:27:00+00:00,2534.1,90.88333,0.0,1918.65
2014-10-23 10:28:00+00:00,2455.85,91.03333,0.0,1879.5
2014-10-23 10:29:00+00:00,2458.6333,90.916664,0.0,1875.5167
2014-10-23 10:30:00+00:00,2397.65,91.083336,0.0,1875.2333
2014-10-23 10:31:00+00:00,2369.25,90.916664,0.0,1863.3
2014-10-23 10:32:00+00:00,2425.25,91.1,0.0,1896.7167
2014-10-23 10:33:00+00:00,2390.0334,91.1,0.0,1872.1666
2014-10-23 10:34:00+00:00,2371.9333,90.78333,0.0,1847.5333
2014-10-23 10:35:00+00:00,828.5,91.05,0.0,382.28333
2014-10-23 10:36:00+00:00,757.9167,91.36667,0.0,213.26666
2014-10-23 10:37:00+00:00,926.25,91.48333,0.0,161.28334
2014-10-23 10:38:00+00:00,818.36664,91.36667,0.0,122.1
2014-10-23 10:39:00+00:00,859.7833,91.566666,0.0,186.03334
2014-10-23 10:40:00+00:00,1891.1167,91.36667,0.0,1180.3334
2014-10-23 10:41:00+00:00,1719.3334,92.71667,0.0,1119.3667
2014-10-23 10:42:00+00:00,834.7833,91.51667,0.0,180.45
2014-10-23 10:43:00+00:00,1041.5834,88.5,0.0,160.33333
2014-10-23 10:44:00+00:00,652.5333,86.933334,0.0,155.11667
2014-10-23 10:45:00+00:00,888.35,71.833336,0.0,143.26666
2014-10-23 10:46:00+00:00,1061.9833,0.0,0.0,156.21666
2014-10-23 10:47:00+00:00,2034.6167,0.0,0.0,1464.1333
2014-10-23 10:48:00+00:00,761.9667,0.0,0.0,171.31667
2014-10-23 10:49:00+00:00,793.5833,0.0,0.0,171.28334
2014-10-23 10:50:00+00:00,742.48334,0.0,0.0,187.15
2014-10-23 10:51:00+00:00,880.31665,0.0,0.0,159.65
2014-10-23 10:52:00+00:00,693.3333,0.0,0.0,174.01666
2014-10-23 10:53:00+00:00,1566.5,0.0,0.0,1290.1833
2014-10-23 10:54:00+00:00,753.61664,0.0,0.0,128.96666
2014-10-23 10:55:00+00:00,751.01666,0.0,0.0,135.96666
2014-10-23 10:56:00+00:00,922.88336,0.0,0.0,177.7
2014-10-23 10:57:00+00:00,728.36664,0.0,0.0,192.68333
2014-10-23 10:58:00+00:00,825.48334,0.0,0.0,141.68333
2014-10-23 10:59:00+00:00,851.0333,0.0,0.0,203.98334
2014-10-23 11:00:00+00:00,783.73334,0.0,0.0,168.93333
2014-10-23 11:01:00+00:00,887.3333,0.0,0.0,179.4
2014-10-23 11:02:00+00:00,731.65,0.0,0.0,171.78334
2014-10-23 11:03:00+00:00,875.43335,0.0,0.0,131.2
2014-10-23 11:04:00+00:00,849.7,0.0,0.0,144.23334
2014-10-23 11:05:00+00:00,664.31665,0.0,0.0,138.71666
2014-10-23 11:06:00+00:00,845.7167,0.0,0.0,181.11667
2014-10-23 11:07:00+00:00,902.11664,0.0,0.0,183.15
2014-10-23 11:08:00+00:00,719.93335,0.0,0.0,187.18333
2014-10-23 11:09:00+00:00,398.2,0.0,0.0,52.733334
2014-10-23 11:10:00+00:00,580.05,0.0,0.0,87.816666
2014-10-23 11:11:00+00:00,435.56668,0.0,0.0,45.016666
2014-10-23 11:12:00+00:00,470.08334,0.0,0.0,52.25
2014-10-23 11:13:00+00:00,400.53333,0.0,0.0,16.016666
2014-10-23 11:14:00+00:00,488.03333,0.0,0.0,49.766666
2014-10-23 11:15:00+00:00,530.18335,0.0,0.0,46.033333
2014-10-23 11:16:00+00:00,569.1667,0.0,0.0,96.416664
2014-10-23 11:17:00+00:00,540.7,0.0,0.0,134.83333
2014-10-23 11:18:00+00:00,459.11667,0.0,0.0,32.15
2014-10-23 11:19:00+00:00,724.63336,0.0,0.0,75.0
2014-10-23 11:20:00+00:00,775.95,0.0,0.0,141.8
2014-10-23 11:21:00+00:00,722.01666,0.0,0.0,108.75
2014-10-23 11:22:00+00:00,723.38336,0.0,0.0,150.76666
2014-10-23 11:23:00+00:00,851.4667,0.0,0.0,241.25
2014-10-23 11:24:00+00:00,927.11664,0.0,0.0,193.86667
2014-10-23 11:25:00+00:00,583.35,25.75,0.0,86.98333
2014-10-23 11:26:00+00:00,550.43335,94.71667,0.0,92.933334
2014-10-23 11:27:00+00:00,661.5333,91.066666,0.0,200.33333
2014-10-23 11:28:00+00:00,773.75,90.71667,0.0,291.16666
2014-10-23 11:29:00+00:00,591.4667,89.7,0.0,157.83333
2014-10-23 11:30:00+00:00,575.13336,89.11667,0.0,45.383335
2014-10-23 11:31:00+00:00,941.23334,89.85,0.0,71.3
2014-10-23 11:32:00+00:00,784.6667,91.36667,0.0,145.43333
2014-10-23 11:33:00+00:00,763.15,90.3,0.0,115.816666
2014-10-23 11:34:00+00:00,820.25,86.0,0.0,294.53333
2014-10-23 11:35:00+00:00,3635.6167,89.05,0.0,207.48334
2014-10-23 11:36:00+00:00,3519.4333,84.9,0.0,140.61667
2014-10-23 11:37:00+00:00,2143.2834,53.533333,0.0,130.25
2014-10-23 11:38:00+00:00,1851.0834,0.0,0.0,32.866665
2014-10-23 11:39:00+00:00,519.5833,3.8,0.0,42.2
2014-10-23 11:40:00+00:00,644.0,1.1333333,0.0,194.46666
2014-10-23 11:41:00+00:00,1163.95,0.56666666,0.0,270.35
2014-10-23 11:42:00+00:00,655.0333,0.0,0.0,264.4
2014-10-23 11:43:00+00:00,621.3333,0.0,0.0,249.83333
2014-10-23 11:44:00+00:00,522.65,0.0,0.0,124.816666
2014-10-23 11:45:00+00:00,646.1667,0.0,0.0,231.8
2014-10-23 11:46:00+00:00,832.3333,0.0,0.0,390.26666
2014-10-23 11:47:00+00:00,829.0833,87.53333,0.0,346.21667
2014-10-23 11:48:00+00:00,675.7833,93.78333,0.0,231.25
2014-10-23 11:49:00+00:00,524.2833,86.3,0.0,41.583332
2014-10-23 11:50:00+00:00,515.06665,90.3,0.0,61.466667
2014-10-23 11:51:00+00:00,446.28333,92.28333,0.0,0.0
2014-10-23 11:52:00+00:00,452.73334,93.95,0.0,0.0
2014-10-23 11:53:00+00:00,447.98334,94.76667,0.0,0.0
2014-10-23 11:54:00+00:00,448.11667,94.8,0.0,0.0
2014-10-23 11:55:00+00:00,444.78333,93.5,0.0,0.0
2014-10-23 11:56:00+00:00,445.2,92.2,0.0,0.0
2014-10-23 11:57:00+00:00,443.31668,91.316666,0.0,0.0
2014-10-23 11:58:00+00:00,444.26666,91.55,0.0,0.0
2014-10-23 11:59:00+00:00,446.9,91.53333,0.0,0.0
2014-10-23 12:00:00+00:00,449.65,91.666664,0.0,0.0
2014-10-23 12:01:00+00:00,446.7,91.53333,0.0,0.0
2014-10-23 12:02:00+00:00,443.03333,91.75,0.0,0.0
2014-10-23 12:03:00+00:00,438.5,91.63333,0.0,0.0
2014-10-23 12:04:00+00:00,438.55,91.9,0.0,0.0
2014-10-23 12:05:00+00:00,442.26666,91.8,0.0,0.0
2014-10-23 12:06:00+00:00,441.93332,91.63333,0.0,0.0
2014-10-23 12:07:00+00:00,447.78333,91.9,0.0,0.0
2014-10-23 12:08:00+00:00,449.68332,91.9,0.0,0.0
2014-10-23 12:09:00+00:00,446.3,91.71667,0.0,0.0
2014-10-23 12:10:00+00:00,448.41666,97.95,0.0,0.0
2014-10-23 12:11:00+00:00,450.18332,91.85,0.0,0.0
2014-10-23 12:12:00+00:00,450.4,92.0,0.0,0.0
2014-10-23 12:13:00+00:00,454.7,91.75,0.0,0.0
2014-10-23 12:14:00+00:00,452.31668,91.683334,0.0,0.0
2014-10-23 12:15:00+00:00,454.1,91.833336,0.0,0.0
2014-10-23 12:16:00+00:00,450.0,91.76667,0.0,0.0
2014-10-23 12:17:00+00:00,445.78333,92.63333,0.0,0.0
2014-10-23 12:18:00+00:00,440.35,91.5,0.0,0.0
2014-10-23 12:19:00+00:00,432.46667,88.7,0.0,0.0
2014-10-23 12:20:00+00:00,361.61667,10.15,0.0,0.0
2014-10-23 12:21:00+00:00,363.73334,0.0,0.0,0.0
2014-10-23 12:22:00+00:00,358.61667,0.0,0.0,0.0
2014-10-23 12:23:00+00:00,361.33334,0.0,0.0,0.0
2014-10-23 12:24:00+00:00,364.41666,0.0,0.0,0.0
2014-10-23 12:25:00+00:00,317.06668,0.0,0.0,0.0
2014-10-23 12:26:00+00:00,235.6,0.0,0.0,0.0
2014-10-23 12:27:00+00:00,234.63333,0.0,0.0,0.0
2014-10-23 12:28:00+00:00,234.5,0.0,0.0,0.0
2014-10-23 12:29:00+00:00,235.21666,0.0,0.0,0.0
2014-10-23 12:30:00+00:00,233.83333,0.0,0.0,0.0
2014-10-23 12:31:00+00:00,234.73334,0.0,0.0,0.0
2014-10-23 12:32:00+00:00,234.4,0.0,0.0,0.0
2014-10-23 12:33:00+00:00,233.18333,0.0,0.0,0.0
2014-10-23 12:34:00+00:00,234.98334,0.0,0.0,0.0
2014-10-23 12:35:00+00:00,235.83333,0.0,0.0,0.0
2014-10-23 12:36:00+00:00,234.6,0.0,0.0,0.0
2014-10-23 12:37:00+00:00,239.48334,0.0,0.0,0.0
2014-10-23 12:38:00+00:00,271.0,0.0,0.0,0.0
2014-10-23 12:39:00+00:00,271.73334,0.0,0.0,0.0
2014-10-23 12:40:00+00:00,271.45,0.0,0.0,0.0
2014-10-23 12:41:00+00:00,245.75,0.0,0.0,0.0
2014-10-23 12:42:00+00:00,234.98334,0.0,0.0,0.0
2014-10-23 12:43:00+00:00,235.0,0.0,0.0,0.0
2014-10-23 12:44:00+00:00,235.93333,0.0,0.0,0.0
2014-10-23 12:45:00+00:00,235.63333,0.0,0.0,0.0
2014-10-23 12:46:00+00:00,235.95,0.0,0.0,0.0
2014-10-23 12:47:00+00:00,235.03334,0.0,0.0,0.0
2014-10-23 12:48:00+00:00,234.53334,0.0,0.0,0.0
2014-10-23 12:49:00+00:00,235.48334,0.0,0.0,0.0
2014-10-23 12:50:00+00:00,236.6,0.0,0.0,0.0
2014-10-23 12:51:00+00:00,236.51666,0.0,0.0,0.0
2014-10-23 12:52:00+00:00,236.58333,0.0,0.0,0.0
2014-10-23 12:53:00+00:00,236.58333,0.0,0.0,0.0
2014-10-23 12:54:00+00:00,236.01666,0.0,0.0,0.0
2014-10-23 12:55:00+00:00,235.96666,0.0,0.0,0.0
2014-10-23 12:56:00+00:00,268.48334,236.1,0.0,0.0
2014-10-23 12:57:00+00:00,308.4,93.316666,0.0,0.0
2014-10-23 12:58:00+00:00,343.9,90.65,0.0,0.0
2014-10-23 12:59:00+00:00,347.23334,90.46667,0.0,0.0
2014-10-23 13:00:00+00:00,347.2,89.2,0.0,0.0
2014-10-23 13:01:00+00:00,325.2,88.21667,0.0,0.0
2014-10-23 13:02:00+00:00,307.25,87.61667,0.0,0.0
2014-10-23 13:03:00+00:00,313.5,86.86667,0.0,0.0
2014-10-23 13:04:00+00:00,331.16666,86.1,0.0,0.0
2014-10-23 13:05:00+00:00,330.3,85.78333,0.0,0.0
2014-10-23 13:06:00+00:00,327.9,84.816666,0.0,0.0
2014-10-23 13:07:00+00:00,328.01666,84.46667,0.0,0.0
2014-10-23 13:08:00+00:00,284.45,47.6,0.0,0.0
2014-10-23 13:09:00+00:00,259.1,0.0,0.0,0.0
2014-10-23 13:10:00+00:00,259.88333,0.0,0.0,0.0
2014-10-23 13:11:00+00:00,261.95,0.0,0.0,0.0
2014-10-23 13:12:00+00:00,259.3,0.0,0.0,0.0
2014-10-23 13:13:00+00:00,262.1,0.0,0.0,0.0
2014-10-23 13:14:00+00:00,261.71667,0.0,0.0,0.0
2014-10-23 13:15:00+00:00,260.56668,0.0,0.0,0.0
2014-10-23 13:16:00+00:00,280.48334,0.0,0.0,0.0
2014-10-23 13:17:00+00:00,297.23334,0.0,0.0,0.0
2014-10-23 13:18:00+00:00,297.55,0.0,0.0,0.0
2014-10-23 13:19:00+00:00,294.86667,0.0,0.0,0.0
2014-10-23 13:20:00+00:00,297.45,0.0,0.0,0.0
2014-10-23 13:21:00+00:00,296.68332,0.0,0.0,0.0
2014-10-23 13:22:00+00:00,297.73334,0.0,0.0,0.0
2014-10-23 13:23:00+00:00,296.68332,0.0,0.0,0.0
2014-10-23 13:24:00+00:00,294.75,0.0,0.0,0.0
2014-10-23 13:25:00+00:00,295.96667,0.0,0.0,0.0
2014-10-23 13:26:00+00:00,366.18332,200.41667,0.0,0.0
2014-10-23 13:27:00+00:00,369.85,88.23333,0.0,0.0
2014-10-23 13:28:00+00:00,369.95,87.15,0.0,0.0
2014-10-23 13:29:00+00:00,373.15,90.21667,0.0,0.0
2014-10-23 13:30:00+00:00,374.1,92.183334,0.0,0.0
