datetime,aggregate,fridge,tv,washing_machine
2014-07-13 05:09:00+00:00,156.56667,0.0,0.0,0.0
2014-07-13 05:10:00+00:00,156.95,0.0,0.0,0.0
2014-07-13 05:11:00+00:00,157.13333,0.0,0.0,0.0
2014-07-13 05:12:00+00:00,157.0,0.0,0.0,0.0
2014-07-13 05:13:00+00:00,156.63333,0.0,0.0,0.0
2014-07-13 05:14:00+00:00,155.8,0.0,0.0,0.0
2014-07-13 05:15:00+00:00,156.2,0.0,0.0,0.0
2014-07-13 05:16:00+00:00,157.35,0.0,0.0,0.0
2014-07-13 05:17:00+00:00,157.1,0.0,0.0,0.0
2014-07-13 05:18:00+00:00,158.3,0.0,0.0,0.0
2014-07-13 05:19:00+00:00,157.98334,0.0,0.0,0.0
2014-07-13 05:20:00+00:00,158.4,0.0,0.0,0.0
2014-07-13 05:21:00+00:00,157.85,0.0,0.0,0.0
2014-07-13 05:22:00+00:00,157.76666,0.0,0.0,0.0
2014-07-13 05:23:00+00:00,158.2,0.0,0.0,0.0
2014-07-13 05:24:00+00:00,157.78334,0.0,0.0,0.0
2014-07-13 05:25:00+00:00,159.13333,0.0,0.0,0.0
2014-07-13 05:26:00+00:00,158.38333,0.0,0.0,0.0
2014-07-13 05:27:00+00:00,157.85,0.0,0.0,0.0
2014-07-13 05:28:00+00:00,156.95,0.0,0.0,0.0
2014-07-13 05:29:00+00:00,156.91667,0.0,0.0,0.0
2014-07-13 05:30:00+00:00,156.5,0.0,0.0,0.0
2014-07-13 05:31:00+00:00,156.5,0.0,0.0,0.0
2014-07-13 05:32:00+00:00,156.93333,0.0,0.0,0.0
2014-07-13 05:33:00+00:00,156.91667,0.0,0.0,0.0
2014-07-13 05:34:00+00:00,157.73334,0.0,0.0,0.0
2014-07-13 05:35:00+00:00,156.9,0.0,0.0,0.0
2014-07-13 05:36:00+00:00,156.08333,0.0,0.0,0.0
2014-07-13 05:37:00+00:00,156.01666,0.0,0.0,0.0
2014-07-13 05:38:00+00:00,156.98334,0.0,0.0,0.0
2014-07-13 05:39:00+00:00,156.6,0.0,0.0,0.0
2014-07-13 05:40:00+00:00,173.21666,0.0,0.0,0.0
2014-07-13 05:41:00+00:00,212.6,0.0,0.0,0.0
2014-07-13 05:42:00+00:00,214.05,0.0,0.0,0.0
2014-07-13 05:43:00+00:00,436.9,230.55,0.0,0.0
2014-07-13 05:44:00+00:00,424.43332,251.8,0.0,0.0
2014-07-13 05:45:00+00:00,432.7,252.0,0.0,0.0
2014-07-13 05:46:00+00:00,426.7,251.46666,0.0,0.0
2014-07-13 05:47:00+00:00,427.51666,251.13333,0.0,0.0
2014-07-13 05:48:00+00:00,429.26666,251.31667,0.0,0.0
2014-07-13 05:49:00+00:00,425.25,251.25,0.0,0.0
2014-07-13 05:50:00+00:00,428.73334,251.15,0.0,0.0
2014-07-13 05:51:00+00:00,416.95,251.25,0.0,0.0
2014-07-13 05:52:00+00:00,335.11667,180.26666,0.0,0.0
2014-07-13 05:53:00+00:00,201.28334,0.0,0.0,0.0
2014-07-13 05:54:00+00:00,206.11667,0.0,0.0,0.0
2014-07-13 05:55:00+00:00,190.8,0.0,0.0,0.0
2014-07-13 05:56:00+00:00,208.08333,0.0,0.0,0.0
2014-07-13 05:57:00+00:00,195.13333,0.0,0.0,0.0
2014-07-13 05:58:00+00:00,191.86667,0.0,0.0,0.0
2014-07-13 05:59:00+00:00,207.4,0.0,0.0,0.0
2014-07-13 06:00:00+00:00,189.41667,0.0,0.0,0.0
2014-07-13 06:01:00+00:00,181.81667,0.0,0.0,0.0
2014-07-13 06:02:00+00:00,276.51666,0.0,116.21667,0.0
2014-07-13 06:03:00+00:00,402.15,0.0,104.816666,0.0
2014-07-13 06:04:00+00:00,375.25,0.0,109.416664,0.0
2014-07-13 06:05:00+00:00,392.06668,0.0,123.45,0.0
2014-07-13 06:06:00+00:00,387.11667,0.0,121.65,0.0
2014-07-13 06:07:00+00:00,373.2,0.0,109.833336,0.0
2014-07-13 06:08:00+00:00,837.31665,99.63333,97.76667,0.0
2014-07-13 06:09:00+00:00,2892.6833,99.28333,118.7,0.0
2014-07-13 06:10:00+00:00,2584.6333,104.03333,101.25,0.0
2014-07-13 06:11:00+00:00,476.15,112.55,105.183334,0.0
2014-07-13 06:12:00+00:00,494.61667,112.01667,126.05,0.0
2014-07-13 06:13:00+00:00,490.31668,110.11667,128.96666,0.0
2014-07-13 06:14:00+00:00,486.9,108.13333,146.46666,0.0
2014-07-13 06:15:00+00:00,479.13333,104.98333,120.583336,0.0
2014-07-13 06:16:00+00:00,474.16666,102.45,117.1,0.0
2014-07-13 06:17:00+00:00,474.45,100.1,119.833336,0.0
2014-07-13 06:18:00+00:00,481.86667,102.9,124.65,0.0
2014-07-13 06:19:00+00:00,478.55,102.25,126.23333,0.0
2014-07-13 06:20:00+00:00,461.71667,100.916664,104.36667,0.0
2014-07-13 06:21:00+00:00,471.06668,98.683334,115.36667,0.0
2014-07-13 06:22:00+00:00,469.35,97.933334,117.15,0.0
2014-07-13 06:23:00+00:00,464.3,97.46667,118.38333,0.0
2014-07-13 06:24:00+00:00,469.65,96.183334,119.28333,0.0
2014-07-13 06:25:00+00:00,468.76666,94.01667,117.98333,0.0
2014-07-13 06:26:00+00:00,465.1,93.63333,121.71667,0.0
2014-07-13 06:27:00+00:00,464.45,93.11667,118.11667,0.0
2014-07-13 06:28:00+00:00,456.6,93.13333,116.333336,0.0
2014-07-13 06:29:00+00:00,467.93332,93.26667,124.066666,0.0
2014-07-13 06:30:00+00:00,459.8,92.933334,120.2,0.0
2014-07-13 06:31:00+00:00,470.86667,93.21667,124.416664,0.0
2014-07-13 06:32:00+00:00,466.03333,93.28333,125.833336,0.0
2014-07-13 06:33:00+00:00,457.41666,93.28333,116.26667,0.0
2014-07-13 06:34:00+00:00,448.5,93.46667,103.75,0.0
2014-07-13 06:35:00+00:00,469.53333,93.416664,120.51667,0.0
2014-07-13 06:36:00+00:00,456.5,93.38333,108.46667,0.0
2014-07-13 06:37:00+00:00,454.43332,93.35,106.11667,0.0
2014-07-13 06:38:00+00:00,465.73334,93.183334,123.03333,0.0
2014-07-13 06:39:00+00:00,465.21667,93.15,119.4,0.0
2014-07-13 06:40:00+00:00,468.06668,94.083336,120.0,0.0
2014-07-13 06:41:00+00:00,475.8,96.6,123.26667,0.0
2014-07-13 06:42:00+00:00,468.68332,94.583336,118.833336,0.0
2014-07-13 06:43:00+00:00,458.96667,92.45,118.9,0.0
2014-07-13 06:44:00+00:00,239.21666,90.61667,15.766666,0.0
2014-07-13 06:45:00+00:00,212.98334,89.48333,0.0,0.0
2014-07-13 06:46:00+00:00,213.75,88.2,0.0,0.0
2014-07-13 06:47:00+00:00,211.58333,87.36667,0.0,0.0
2014-07-13 06:48:00+00:00,211.0,86.9,0.0,0.0
2014-07-13 06:49:00+00:00,210.9,86.23333,0.0,0.0
2014-07-13 06:50:00+00:00,210.9,85.666664,0.0,0.0
2014-07-13 06:51:00+00:00,211.78334,85.01667,0.0,0.0
2014-07-13 06:52:00+00:00,210.05,84.73333,0.0,0.0
2014-07-13 06:53:00+00:00,210.6,84.11667,0.0,0.0
2014-07-13 06:54:00+00:00,211.01666,83.816666,0.0,0.0
2014-07-13 06:55:00+00:00,207.33333,83.48333,0.0,0.0
2014-07-13 06:56:00+00:00,208.06667,83.0,0.0,0.0
2014-07-13 06:57:00+00:00,206.51666,82.55,0.0,0.0
2014-07-13 06:58:00+00:00,206.13333,82.13333,0.0,0.0
2014-07-13 06:59:00+00:00,204.76666,82.26667,0.0,0.0
2014-07-13 07:00:00+00:00,160.05,10.933333,0.0,0.0
2014-07-13 07:01:00+00:00,160.25,0.0,0.0,0.0
2014-07-13 07:02:00+00:00,159.93333,0.0,0.0,0.0
2014-07-13 07:03:00+00:00,158.85,0.0,0.0,0.0
2014-07-13 07:04:00+00:00,158.36667,0.0,0.0,0.0
2014-07-13 07:05:00+00:00,157.75,0.0,0.0,0.0
2014-07-13 07:06:00+00:00,156.7,0.0,0.0,0.0
2014-07-13 07:07:00+00:00,157.3,0.0,0.0,0.0
2014-07-13 07:08:00+00:00,158.21666,0.0,0.0,0.0
2014-07-13 07:09:00+00:00,158.38333,0.0,0.0,0.0
2014-07-13 07:10:00+00:00,158.26666,0.0,0.0,0.0
2014-07-13 07:11:00+00:00,156.95,0.0,0.0,0.0
2014-07-13 07:12:00+00:00,156.46666,0.0,0.0,0.0
2014-07-13 07:13:00+00:00,156.9,0.0,0.0,0.0
2014-07-13 07:14:00+00:00,156.8,0.0,0.0,0.0
2014-07-13 07:15:00+00:00,157.26666,0.0,0.0,0.0
2014-07-13 07:16:00+00:00,1276.85,0.0,0.0,0.0
2014-07-13 07:17:00+00:00,2558.45,3.9666667,0.0,0.0
2014-07-13 07:18:00+00:00,551.05,0.0,0.0,0.0
2014-07-13 07:19:00+00:00,204.88333,0.0,0.0,0.0
2014-07-13 07:20:00+00:00,190.75,0.0,0.0,0.0
2014-07-13 07:21:00+00:00,197.03334,0.0,0.0,0.0
2014-07-13 07:22:00+00:00,161.5,0.0,0.0,0.0
2014-07-13 07:23:00+00:00,159.38333,0.0,0.0,0.0
2014-07-13 07:24:00+00:00,159.65,0.0,0.0,0.0
2014-07-13 07:25:00+00:00,159.26666,0.0,0.0,0.0
2014-07-13 07:26:00+00:00,160.45,0.0,0.0,0.0
2014-07-13 07:27:00+00:00,161.3,0.0,0.0,0.0
2014-07-13 07:28:00+00:00,161.65,0.0,0.0,0.0
2014-07-13 07:29:00+00:00,162.56667,0.0,0.0,0.0
2014-07-13 07:30:00+00:00,161.61667,0.0,0.0,0.0
2014-07-13 07:31:00+00:00,162.2,0.0,0.0,0.0
2014-07-13 07:32:00+00:00,161.4,0.0,0.0,0.0
2014-07-13 07:33:00+00:00,160.5,0.0,0.0,0.0
2014-07-13 07:34:00+00:00,160.6,0.0,0.0,0.0
2014-07-13 07:35:00+00:00,161.0,0.0,0.0,0.0
2014-07-13 07:36:00+00:00,161.76666,0.0,0.0,0.0
2014-07-13 07:37:00+00:00,160.91667,0.0,0.0,0.0
2014-07-13 07:38:00+00:00,177.35,0.0,0.0,0.0
2014-07-13 07:39:00+00:00,189.7,0.0,0.0,0.0
2014-07-13 07:40:00+00:00,187.18333,0.0,0.0,0.0
2014-07-13 07:41:00+00:00,190.21666,0.0,0.0,0.0
2014-07-13 07:42:00+00:00,185.45,0.0,0.0,0.0
2014-07-13 07:43:00+00:00,188.66667,0.0,0.0,0.0
2014-07-13 07:44:00+00:00,192.63333,0.0,0.0,0.0
2014-07-13 07:45:00+00:00,1384.2,1.7,0.0,0.0
2014-07-13 07:46:00+00:00,1022.7,0.0,0.0,0.0
2014-07-13 07:47:00+00:00,183.2,0.0,0.0,0.0
2014-07-13 07:48:00+00:00,184.58333,0.0,0.0,0.0
2014-07-13 07:49:00+00:00,248.21666,116.95,0.0,0.0
2014-07-13 07:50:00+00:00,256.58334,94.25,0.0,0.0
2014-07-13 07:51:00+00:00,256.71667,93.166664,0.0,0.0
2014-07-13 07:52:00+00:00,262.53333,99.73333,0.0,0.0
2014-07-13 07:53:00+00:00,270.65,94.933334,0.0,0.0
2014-07-13 07:54:00+00:00,255.7,96.183334,0.0,0.0
2014-07-13 07:55:00+00:00,254.93333,97.0,0.0,0.0
2014-07-13 07:56:00+00:00,248.8,97.03333,0.0,0.0
2014-07-13 07:57:00+00:00,256.41666,96.11667,0.0,0.0
2014-07-13 07:58:00+00:00,244.48334,95.25,0.0,0.0
2014-07-13 07:59:00+00:00,246.4,93.95,0.0,0.0
2014-07-13 08:00:00+00:00,234.88333,93.25,0.0,0.0
2014-07-13 08:01:00+00:00,241.65,93.48333,0.0,0.0
2014-07-13 08:02:00+00:00,259.16666,93.5,0.0,0.0
2014-07-13 08:03:00+00:00,256.26666,93.38333,0.0,0.0
2014-07-13 08:04:00+00:00,250.88333,93.46667,0.0,0.0
2014-07-13 08:05:00+00:00,231.2,93.45,0.0,0.0
2014-07-13 08:06:00+00:00,238.66667,93.51667,0.0,0.0
2014-07-13 08:07:00+00:00,245.8,93.21667,0.0,0.0
2014-07-13 08:08:00+00:00,249.8,93.183334,0.0,0.0
2014-07-13 08:09:00+00:00,257.11667,93.666664,0.0,0.0
2014-07-13 08:10:00+00:00,260.45,93.61667,0.0,0.0
2014-07-13 08:11:00+00:00,257.0,93.416664,0.0,0.0
2014-07-13 08:12:00+00:00,265.28333,93.46667,0.0,0.0
2014-07-13 08:13:00+00:00,259.93332,93.88333,0.0,0.0
2014-07-13 08:14:00+00:00,263.0,93.53333,0.0,0.0
2014-07-13 08:15:00+00:00,251.83333,93.36667,0.0,0.0
2014-07-13 08:16:00+00:00,246.51666,93.13333,0.0,0.0
2014-07-13 08:17:00+00:00,254.36667,93.11667,0.0,0.0
2014-07-13 08:18:00+00:00,246.8,93.0,0.0,0.0
2014-07-13 08:19:00+00:00,220.1,94.05,0.0,0.0
2014-07-13 08:20:00+00:00,215.8,92.433334,0.0,0.0
2014-07-13 08:21:00+00:00,220.91667,92.683334,0.0,0.0
2014-07-13 08:22:00+00:00,217.16667,87.45,0.0,0.0
2014-07-13 08:23:00+00:00,217.53334,85.95,0.0,0.0
2014-07-13 08:24:00+00:00,214.75,85.1,0.0,0.0
2014-07-13 08:25:00+00:00,193.41667,53.716667,0.0,0.0
2014-07-13 08:26:00+00:00,162.33333,0.0,0.0,0.0
2014-07-13 08:27:00+00:00,160.91667,0.0,0.0,0.0
2014-07-13 08:28:00+00:00,158.21666,0.0,0.0,0.0
2014-07-13 08:29:00+00:00,158.05,0.0,0.0,0.0
2014-07-13 08:30:00+00:00,157.01666,0.0,0.0,0.0
2014-07-13 08:31:00+00:00,158.06667,0.0,0.0,0.0
2014-07-13 08:32:00+00:00,158.85,0.0,0.0,0.0
2014-07-13 08:33:00+00:00,1273.0,2.2666667,0.0,0.0
2014-07-13 08:34:00+00:00,362.08334,0.0,0.0,0.0
2014-07-13 08:35:00+00:00,174.36667,0.0,0.0,0.0
2014-07-13 08:36:00+00:00,182.71666,0.0,0.0,0.0
2014-07-13 08:37:00+00:00,166.1,0.0,0.0,0.0
2014-07-13 08:38:00+00:00,156.23334,0.0,0.0,0.0
2014-07-13 08:39:00+00:00,157.18333,0.0,0.0,0.0
2014-07-13 08:40:00+00:00,155.6,0.0,0.0,0.0
2014-07-13 08:41:00+00:00,156.48334,0.0,0.0,0.0
2014-07-13 08:42:00+00:00,156.38333,0.0,0.0,0.0
2014-07-13 08:43:00+00:00,157.78334,0.0,0.0,0.0
2014-07-13 08:44:00+00:00,157.55,0.0,0.0,0.0
2014-07-13 08:45:00+00:00,158.05,0.0,0.0,0.0
2014-07-13 08:46:00+00:00,158.61667,0.0,0.0,0.0
2014-07-13 08:47:00+00:00,160.06667,0.0,0.0,0.0
2014-07-13 08:48:00+00:00,159.4,0.0,0.0,0.0
2014-07-13 08:49:00+00:00,164.55,0.0,0.0,0.0
2014-07-13 08:50:00+00:00,184.16667,0.0,0.0,0.0
2014-07-13 08:51:00+00:00,184.36667,0.0,0.0,0.0
2014-07-13 08:52:00+00:00,168.8,0.0,0.0,0.0
2014-07-13 08:53:00+00:00,155.63333,0.0,0.0,0.0
2014-07-13 08:54:00+00:00,155.6,0.0,0.0,0.0
2014-07-13 08:55:00+00:00,156.08333,0.0,0.0,0.0
2014-07-13 08:56:00+00:00,155.41667,0.0,0.0,0.0
2014-07-13 08:57:00+00:00,156.23334,0.0,0.0,0.0
2014-07-13 08:58:00+00:00,155.88333,0.0,0.0,0.0
2014-07-13 08:59:00+00:00,155.5,0.0,0.0,0.0
2014-07-13 09:00:00+00:00,176.45,0.0,0.0,0.0
2014-07-13 09:01:00+00:00,182.1,0.0,0.0,0.0
2014-07-13 09:02:00+00:00,181.56667,0.0,0.0,0.0
2014-07-13 09:03:00+00:00,173.48334,0.0,0.0,0.0
2014-07-13 09:04:00+00:00,194.6,51.866665,0.0,0.0
2014-07-13 09:05:00+00:00,211.03334,90.75,0.0,0.0
2014-07-13 09:06:00+00:00,210.21666,89.7,0.0,0.0
2014-07-13 09:07:00+00:00,215.03334,89.26667,0.0,0.0
2014-07-13 09:08:00+00:00,247.58333,88.4,0.0,0.0
2014-07-13 09:09:00+00:00,247.4,87.65,0.0,0.0
2014-07-13 09:10:00+00:00,245.73334,87.23333,0.0,0.0
2014-07-13 09:11:00+00:00,245.0,86.55,0.0,0.0
2014-07-13 09:12:00+00:00,245.15,86.13333,0.0,0.0
2014-07-13 09:13:00+00:00,244.16667,85.21667,0.0,0.0
2014-07-13 09:14:00+00:00,244.4,84.65,0.0,0.0
2014-07-13 09:15:00+00:00,231.9,81.333336,0.0,0.0
2014-07-13 09:16:00+00:00,179.88333,0.0,0.0,0.0
2014-07-13 09:17:00+00:00,180.5,0.0,0.0,0.0
2014-07-13 09:18:00+00:00,180.55,0.0,0.0,0.0
2014-07-13 09:19:00+00:00,180.9,0.0,0.0,0.0
2014-07-13 09:20:00+00:00,180.83333,0.0,0.0,0.0
2014-07-13 09:21:00+00:00,180.73334,0.0,0.0,0.0
2014-07-13 09:22:00+00:00,180.9,0.0,0.0,0.0
2014-07-13 09:23:00+00:00,2483.1333,0.0,0.0,0.0
2014-07-13 09:24:00+00:00,4364.75,0.0,0.0,0.0
2014-07-13 09:25:00+00:00,4317.9834,0.0,0.0,0.0
2014-07-13 09:26:00+00:00,2620.6333,0.0,0.0,0.0
2014-07-13 09:27:00+00:00,1700.6167,0.0,0.0,0.0
2014-07-13 09:28:00+00:00,1646.4166,0.0,0.0,0.0
2014-07-13 09:29:00+00:00,1674.1833,111.03333,0.0,0.0
2014-07-13 09:30:00+00:00,971.06665,89.73333,0.0,0.0
2014-07-13 09:31:00+00:00,247.33333,88.35,0.0,0.0
2014-07-13 09:32:00+00:00,251.95,91.51667,0.0,0.0
2014-07-13 09:33:00+00:00,253.7,93.9,0.0,0.0
2014-07-13 09:34:00+00:00,257.66666,96.01667,0.0,0.0
2014-07-13 09:35:00+00:00,258.65,96.6,0.0,0.0
2014-07-13 09:36:00+00:00,257.3,95.6,0.0,0.0
2014-07-13 09:37:00+00:00,255.08333,94.15,0.0,0.0
2014-07-13 09:38:00+00:00,253.9,93.55,0.0,0.0
2014-07-13 09:39:00+00:00,253.5,93.166664,0.0,0.0
2014-07-13 09:40:00+00:00,254.5,92.933334,0.0,0.0
2014-07-13 09:41:00+00:00,253.66667,92.9,0.0,0.0
2014-07-13 09:42:00+00:00,253.35,93.0,0.0,0.0
2014-07-13 09:43:00+00:00,252.38333,93.13333,0.0,0.0
2014-07-13 09:44:00+00:00,252.1,93.0,0.0,0.0
2014-07-13 09:45:00+00:00,253.31667,93.13333,0.0,0.0
2014-07-13 09:46:00+00:00,254.26666,93.2,0.0,0.0
2014-07-13 09:47:00+00:00,254.63333,93.05,0.0,0.0
2014-07-13 09:48:00+00:00,254.51666,93.35,0.0,0.0
2014-07-13 09:49:00+00:00,253.9,93.28333,0.0,0.0
2014-07-13 09:50:00+00:00,254.41667,93.166664,0.0,0.0
2014-07-13 09:51:00+00:00,254.75,93.13333,0.0,0.0
2014-07-13 09:52:00+00:00,253.73334,93.26667,0.0,0.0
2014-07-13 09:53:00+00:00,253.05,93.0,0.0,0.0
2014-07-13 09:54:00+00:00,252.18333,93.4,0.0,0.0
2014-07-13 09:55:00+00:00,251.63333,93.6,0.0,0.0
2014-07-13 09:56:00+00:00,216.55,61.716667,0.0,0.0
2014-07-13 09:57:00+00:00,180.93333,0.0,0.0,0.0
2014-07-13 09:58:00+00:00,180.36667,0.0,0.0,0.0
2014-07-13 09:59:00+00:00,179.93333,0.0,0.0,0.0
2014-07-13 10:00:00+00:00,181.1,0.0,0.0,0.0
2014-07-13 10:01:00+00:00,180.2,0.0,0.0,0.0
2014-07-13 10:02:00+00:00,180.8,0.0,0.0,0.0
2014-07-13 10:03:00+00:00,181.66667,0.0,0.0,0.0
2014-07-13 10:04:00+00:00,181.46666,0.0,0.0,0.0
2014-07-13 10:05:00+00:00,180.75,0.0,0.0,0.0
2014-07-13 10:06:00+00:00,180.45,0.0,0.0,0.0
2014-07-13 10:07:00+00:00,180.26666,0.0,0.0,0.0
2014-07-13 10:08:00+00:00,180.08333,0.0,0.0,0.0
2014-07-13 10:09:00+00:00,180.6,0.0,0.0,0.0
2014-07-13 10:10:00+00:00,180.43333,0.0,0.0,0.0
2014-07-13 10:11:00+00:00,180.01666,0.0,0.0,0.0
2014-07-13 10:12:00+00:00,180.48334,0.0,0.0,0.0
2014-07-13 10:13:00+00:00,184.25,0.0,0.0,0.0
2014-07-13 10:14:00+00:00,184.8,0.0,0.0,0.0
2014-07-13 10:15:00+00:00,183.06667,0.0,0.0,0.0
2014-07-13 10:16:00+00:00,183.83333,0.0,0.0,0.0
2014-07-13 10:17:00+00:00,159.2,0.0,0.0,0.0
2014-07-13 10:18:00+00:00,156.9,0.0,0.0,0.0
2014-07-13 10:19:00+00:00,156.15,0.0,0.0,0.0
2014-07-13 10:20:00+00:00,157.21666,0.0,0.0,0.0
2014-07-13 10:21:00+00:00,155.86667,0.0,0.0,0.0
2014-07-13 10:22:00+00:00,163.41667,0.0,0.0,0.0
2014-07-13 10:23:00+00:00,180.0,0.0,0.0,0.0
2014-07-13 10:24:00+00:00,179.61667,0.0,0.0,0.0
2014-07-13 10:25:00+00:00,173.43333,0.0,0.0,0.0
2014-07-13 10:26:00+00:00,155.71666,0.0,0.0,0.0
2014-07-13 10:27:00+00:00,155.08333,0.0,0.0,0.0
2014-07-13 10:28:00+00:00,191.31667,53.983334,0.0,0.0
2014-07-13 10:29:00+00:00,211.26666,90.45,0.0,0.0
2014-07-13 10:30:00+00:00,209.6,89.71667,0.0,0.0
2014-07-13 10:31:00+00:00,244.66667,88.88333,0.0,0.0
2014-07-13 10:32:00+00:00,247.65,88.416664,0.0,0.0
2014-07-13 10:33:00+00:00,244.4,87.7,0.0,0.0
2014-07-13 10:34:00+00:00,245.3,86.9,0.0,0.0
2014-07-13 10:35:00+00:00,245.48334,86.416664,0.0,0.0
2014-07-13 10:36:00+00:00,243.46666,85.76667,0.0,0.0
2014-07-13 10:37:00+00:00,242.25,85.13333,0.0,0.0
2014-07-13 10:38:00+00:00,242.68333,84.65,0.0,0.0
2014-07-13 10:39:00+00:00,221.53334,64.4,0.0,0.0
2014-07-13 10:40:00+00:00,179.21666,0.0,0.0,0.0
2014-07-13 10:41:00+00:00,179.66667,0.0,0.0,0.0
2014-07-13 10:42:00+00:00,180.85,0.0,0.0,0.0
2014-07-13 10:43:00+00:00,179.8,0.0,0.0,0.0
2014-07-13 10:44:00+00:00,179.21666,0.0,0.0,0.0
2014-07-13 10:45:00+00:00,179.48334,0.0,0.0,0.0
2014-07-13 10:46:00+00:00,179.05,0.0,0.0,0.0
2014-07-13 10:47:00+00:00,179.73334,0.0,0.0,0.0
2014-07-13 10:48:00+00:00,180.01666,0.0,0.0,0.0
2014-07-13 10:49:00+00:00,180.26666,0.0,0.0,0.0
2014-07-13 10:50:00+00:00,179.95,0.0,0.0,0.0
2014-07-13 10:51:00+00:00,179.8,0.0,0.0,0.0
2014-07-13 10:52:00+00:00,179.28334,0.0,0.0,0.0
2014-07-13 10:53:00+00:00,179.5,0.0,0.0,0.0
2014-07-13 10:54:00+00:00,179.46666,0.0,0.0,0.0
2014-07-13 10:55:00+00:00,179.76666,0.0,0.0,0.0
2014-07-13 10:56:00+00:00,178.56667,0.0,0.0,0.0
2014-07-13 10:57:00+00:00,178.95,0.0,0.0,0.0
2014-07-13 10:58:00+00:00,178.85,0.0,0.0,0.0
2014-07-13 10:59:00+00:00,179.75,0.0,0.0,0.0
2014-07-13 11:00:00+00:00,181.6,0.0,0.0,0.0
2014-07-13 11:01:00+00:00,180.73334,0.0,0.0,0.0
2014-07-13 11:02:00+00:00,181.73334,0.0,0.0,0.0
2014-07-13 11:03:00+00:00,181.46666,0.0,0.0,0.0
2014-07-13 11:04:00+00:00,181.26666,0.0,0.0,0.0
2014-07-13 11:05:00+00:00,180.1,0.0,0.0,0.0
2014-07-13 11:06:00+00:00,179.4,0.0,0.0,0.0
2014-07-13 11:07:00+00:00,179.38333,0.0,0.0,0.0
2014-07-13 11:08:00+00:00,207.6,30.366667,0.0,0.0
2014-07-13 11:09:00+00:00,253.53334,93.416664,0.0,0.0
2014-07-13 11:10:00+00:00,245.01666,87.5,0.0,0.0
2014-07-13 11:11:00+00:00,252.26666,90.36667,0.0,0.0
2014-07-13 11:12:00+00:00,252.5,92.78333,0.0,0.0
2014-07-13 11:13:00+00:00,252.61667,94.13333,0.0,0.0
2014-07-13 11:14:00+00:00,257.48334,95.0,0.0,0.0
2014-07-13 11:15:00+00:00,255.83333,94.683334,0.0,0.0
2014-07-13 11:16:00+00:00,253.08333,93.21667,0.0,0.0
2014-07-13 11:17:00+00:00,253.08333,91.73333,0.0,0.0
2014-07-13 11:18:00+00:00,253.33333,91.583336,0.0,0.0
2014-07-13 11:19:00+00:00,251.6,91.98333,0.0,0.0
