datetime,aggregate,fridge,tv,washing_machine
2014-06-11 23:00:00+00:00,213.46666,93.73333,0.0,0.0
2014-06-11 23:01:00+00:00,213.33333,94.26667,0.0,0.0
2014-06-11 23:02:00+00:00,212.88333,94.3,0.0,0.0
2014-06-11 23:03:00+00:00,213.41667,93.73333,0.0,0.0
2014-06-11 23:04:00+00:00,212.9,91.98333,0.0,0.0
2014-06-11 23:05:00+00:00,210.91667,91.183334,0.0,0.0
2014-06-11 23:06:00+00:00,210.76666,91.51667,0.0,0.0
2014-06-11 23:07:00+00:00,211.4,91.3,0.0,0.0
2014-06-11 23:08:00+00:00,211.73334,91.51667,0.0,0.0
2014-06-11 23:09:00+00:00,211.21666,91.61667,0.0,0.0
2014-06-11 23:10:00+00:00,210.78334,91.26667,0.0,0.0
2014-06-11 23:11:00+00:00,211.38333,91.8,0.0,0.0
2014-06-11 23:12:00+00:00,211.71666,104.13333,0.0,0.0
2014-06-11 23:13:00+00:00,211.33333,91.86667,0.0,0.0
2014-06-11 23:14:00+00:00,211.13333,92.01667,0.0,0.0
2014-06-11 23:15:00+00:00,212.05,92.0,0.0,0.0
2014-06-11 23:16:00+00:00,214.36667,93.333336,0.0,0.0
2014-06-11 23:17:00+00:00,213.65,94.4,0.0,0.0
2014-06-11 23:18:00+00:00,210.28334,91.55,0.0,0.0
2014-06-11 23:19:00+00:00,207.46666,88.76667,0.0,0.0
2014-06-11 23:20:00+00:00,206.51666,87.416664,0.0,0.0
2014-06-11 23:21:00+00:00,205.76666,86.26667,0.0,0.0
2014-06-11 23:22:00+00:00,204.2,85.76667,0.0,0.0
2014-06-11 23:23:00+00:00,203.93333,85.13333,0.0,0.0
2014-06-11 23:24:00+00:00,204.06667,84.5,0.0,0.0
2014-06-11 23:25:00+00:00,203.18333,84.26667,0.0,0.0
2014-06-11 23:26:00+00:00,173.86667,48.816666,0.0,0.0
2014-06-11 23:27:00+00:00,151.93333,0.0,0.0,0.0
2014-06-11 23:28:00+00:00,152.1,0.0,0.0,0.0
2014-06-11 23:29:00+00:00,151.86667,0.0,0.0,0.0
2014-06-11 23:30:00+00:00,152.81667,0.0,0.0,0.0
2014-06-11 23:31:00+00:00,152.23334,0.0,0.0,0.0
2014-06-11 23:32:00+00:00,150.93333,0.0,0.0,0.0
2014-06-11 23:33:00+00:00,152.51666,0.0,0.0,0.0
2014-06-11 23:34:00+00:00,151.63333,0.0,0.0,0.0
2014-06-11 23:35:00+00:00,151.98334,0.0,0.0,0.0
2014-06-11 23:36:00+00:00,150.98334,0.0,0.0,0.0
2014-06-11 23:37:00+00:00,151.28334,0.0,0.0,0.0
2014-06-11 23:38:00+00:00,151.88333,0.0,0.0,0.0
2014-06-11 23:39:00+00:00,151.63333,0.0,0.0,0.0
2014-06-11 23:40:00+00:00,152.0,0.0,0.0,0.0
2014-06-11 23:41:00+00:00,151.05,0.0,0.0,0.0
2014-06-11 23:42:00+00:00,151.63333,0.0,0.0,0.0
2014-06-11 23:43:00+00:00,152.21666,0.0,0.0,0.0
2014-06-11 23:44:00+00:00,152.0,0.0,0.0,0.0
2014-06-11 23:45:00+00:00,152.86667,0.0,0.0,0.0
2014-06-11 23:46:00+00:00,151.73334,0.0,0.0,0.0
2014-06-11 23:47:00+00:00,152.73334,0.0,0.0,0.0
2014-06-11 23:48:00+00:00,152.5,0.0,0.0,0.0
2014-06-11 23:49:00+00:00,152.05,0.0,0.0,0.0
2014-06-11 23:50:00+00:00,152.43333,0.0,0.0,0.0
2014-06-11 23:51:00+00:00,152.3,0.0,0.0,0.0
2014-06-11 23:52:00+00:00,152.18333,0.0,0.0,0.0
2014-06-11 23:53:00+00:00,153.75,0.0,0.0,0.0
2014-06-11 23:54:00+00:00,152.46666,0.0,0.0,0.0
2014-06-11 23:55:00+00:00,152.5,0.0,0.0,0.0
2014-06-11 23:56:00+00:00,152.15,0.0,0.0,0.0
2014-06-11 23:57:00+00:00,151.78334,0.0,0.0,0.0
2014-06-11 23:58:00+00:00,151.6,0.0,0.0,0.0
2014-06-11 23:59:00+00:00,151.13333,0.0,0.0,0.0
2014-06-12 00:00:00+00:00,153.2,0.0,0.0,0.0
2014-06-12 00:01:00+00:00,153.46666,0.0,0.0,0.0
2014-06-12 00:02:00+00:00,153.96666,0.0,0.0,0.0
2014-06-12 00:03:00+00:00,154.15,0.0,0.0,0.0
2014-06-12 00:04:00+00:00,154.2,0.0,0.0,0.0
2014-06-12 00:05:00+00:00,187.83333,105.15,0.0,0.0
2014-06-12 00:06:00+00:00,209.31667,91.166664,0.0,0.0
2014-06-12 00:07:00+00:00,208.93333,89.916664,0.0,0.0
2014-06-12 00:08:00+00:00,207.45,89.3,0.0,0.0
2014-06-12 00:09:00+00:00,207.35,92.98333,0.0,0.0
2014-06-12 00:10:00+00:00,205.9,87.6,0.0,0.0
2014-06-12 00:11:00+00:00,205.76666,86.78333,0.0,0.0
2014-06-12 00:12:00+00:00,203.53334,86.416664,0.0,0.0
2014-06-12 00:13:00+00:00,202.98334,85.38333,0.0,0.0
2014-06-12 00:14:00+00:00,202.41667,84.76667,0.0,0.0
2014-06-12 00:15:00+00:00,202.93333,84.11667,0.0,0.0
2014-06-12 00:16:00+00:00,172.23334,46.2,0.0,0.0
2014-06-12 00:17:00+00:00,150.76666,0.0,0.0,0.0
2014-06-12 00:18:00+00:00,150.73334,0.0,0.0,0.0
2014-06-12 00:19:00+00:00,151.18333,0.0,0.0,0.0
2014-06-12 00:20:00+00:00,150.36667,0.0,0.0,0.0
2014-06-12 00:21:00+00:00,151.58333,0.0,0.0,0.0
2014-06-12 00:22:00+00:00,151.1,0.0,0.0,0.0
2014-06-12 00:23:00+00:00,150.7,0.0,0.0,0.0
2014-06-12 00:24:00+00:00,150.96666,0.0,0.0,0.0
2014-06-12 00:25:00+00:00,151.53334,0.0,0.0,0.0
2014-06-12 00:26:00+00:00,258.56668,57.75,0.0,0.0
2014-06-12 00:27:00+00:00,208.9,90.23333,0.0,0.0
2014-06-12 00:28:00+00:00,207.03334,88.45,0.0,0.0
2014-06-12 00:29:00+00:00,209.53334,91.45,0.0,0.0
2014-06-12 00:30:00+00:00,212.26666,93.78333,0.0,0.0
2014-06-12 00:31:00+00:00,213.9,95.28333,0.0,0.0
2014-06-12 00:32:00+00:00,215.56667,96.11667,0.0,0.0
2014-06-12 00:33:00+00:00,217.08333,95.48333,0.0,0.0
2014-06-12 00:34:00+00:00,214.7,94.083336,0.0,0.0
2014-06-12 00:35:00+00:00,212.61667,92.85,0.0,0.0
2014-06-12 00:36:00+00:00,213.4,92.36667,0.0,0.0
2014-06-12 00:37:00+00:00,211.61667,92.13333,0.0,0.0
2014-06-12 00:38:00+00:00,210.53334,92.53333,0.0,0.0
2014-06-12 00:39:00+00:00,211.96666,92.36667,0.0,0.0
2014-06-12 00:40:00+00:00,211.6,92.583336,0.0,0.0
2014-06-12 00:41:00+00:00,212.91667,92.55,0.0,0.0
2014-06-12 00:42:00+00:00,211.83333,92.666664,0.0,0.0
2014-06-12 00:43:00+00:00,211.6,92.63333,0.0,0.0
2014-06-12 00:44:00+00:00,212.55,92.63333,0.0,0.0
2014-06-12 00:45:00+00:00,211.9,92.76667,0.0,0.0
2014-06-12 00:46:00+00:00,212.76666,92.433334,0.0,0.0
2014-06-12 00:47:00+00:00,213.5,92.55,0.0,0.0
2014-06-12 00:48:00+00:00,213.93333,92.73333,0.0,0.0
2014-06-12 00:49:00+00:00,211.45,92.63333,0.0,0.0
2014-06-12 00:50:00+00:00,209.25,88.76667,0.0,0.0
2014-06-12 00:51:00+00:00,190.93333,67.86667,0.0,0.0
2014-06-12 00:52:00+00:00,152.71666,0.0,0.0,0.0
2014-06-12 00:53:00+00:00,152.46666,0.0,0.0,0.0
2014-06-12 00:54:00+00:00,151.95,0.0,0.0,0.0
2014-06-12 00:55:00+00:00,151.73334,0.0,0.0,0.0
2014-06-12 00:56:00+00:00,152.01666,0.0,0.0,0.0
2014-06-12 00:57:00+00:00,152.66667,0.0,0.0,0.0
2014-06-12 00:58:00+00:00,152.41667,0.0,0.0,0.0
2014-06-12 00:59:00+00:00,152.01666,0.0,0.0,0.0
2014-06-12 01:00:00+00:00,154.35,0.0,0.0,0.0
2014-06-12 01:01:00+00:00,154.36667,0.0,0.0,0.0
2014-06-12 01:02:00+00:00,154.11667,0.0,0.0,0.0
2014-06-12 01:03:00+00:00,154.4,0.0,0.0,0.0
2014-06-12 01:04:00+00:00,154.28334,0.0,0.0,0.0
2014-06-12 01:05:00+00:00,153.33333,0.0,0.0,0.0
2014-06-12 01:06:00+00:00,152.4,0.0,0.0,0.0
2014-06-12 01:07:00+00:00,152.66667,0.0,0.0,0.0
2014-06-12 01:08:00+00:00,152.23334,0.0,0.0,0.0
2014-06-12 01:09:00+00:00,152.2,0.0,0.0,0.0
2014-06-12 01:10:00+00:00,152.63333,0.0,0.0,0.0
2014-06-12 01:11:00+00:00,152.2,0.0,0.0,0.0
2014-06-12 01:12:00+00:00,151.8,0.0,0.0,0.0
2014-06-12 01:13:00+00:00,151.93333,0.0,0.0,0.0
2014-06-12 01:14:00+00:00,152.06667,0.0,0.0,0.0
2014-06-12 01:15:00+00:00,151.91667,0.0,0.0,0.0
2014-06-12 01:16:00+00:00,151.81667,0.0,0.0,0.0
2014-06-12 01:17:00+00:00,151.86667,0.0,0.0,0.0
2014-06-12 01:18:00+00:00,151.83333,0.0,0.0,0.0
2014-06-12 01:19:00+00:00,151.58333,0.0,0.0,0.0
2014-06-12 01:20:00+00:00,151.66667,0.0,0.0,0.0
2014-06-12 01:21:00+00:00,151.73334,0.0,0.0,0.0
2014-06-12 01:22:00+00:00,151.78334,0.0,0.0,0.0
2014-06-12 01:23:00+00:00,151.36667,0.0,0.0,0.0
2014-06-12 01:24:00+00:00,151.95,0.0,0.0,0.0
2014-06-12 01:25:00+00:00,208.56667,82.76667,0.0,0.0
2014-06-12 01:26:00+00:00,208.9,89.4,0.0,0.0
2014-06-12 01:27:00+00:00,208.8,89.11667,0.0,0.0
2014-06-12 01:28:00+00:00,207.3,88.28333,0.0,0.0
2014-06-12 01:29:00+00:00,206.18333,87.833336,0.0,0.0
2014-06-12 01:30:00+00:00,204.5,86.63333,0.0,0.0
2014-06-12 01:31:00+00:00,205.13333,86.13333,0.0,0.0
2014-06-12 01:32:00+00:00,203.46666,85.86667,0.0,0.0
2014-06-12 01:33:00+00:00,203.26666,85.3,0.0,0.0
2014-06-12 01:34:00+00:00,202.01666,84.11667,0.0,0.0
2014-06-12 01:35:00+00:00,198.46666,84.0,0.0,0.0
2014-06-12 01:36:00+00:00,149.86667,8.4,0.0,0.0
2014-06-12 01:37:00+00:00,150.68333,0.0,0.0,0.0
2014-06-12 01:38:00+00:00,151.31667,0.0,0.0,0.0
2014-06-12 01:39:00+00:00,150.5,0.0,0.0,0.0
2014-06-12 01:40:00+00:00,151.23334,0.0,0.0,0.0
2014-06-12 01:41:00+00:00,150.6,0.0,0.0,0.0
2014-06-12 01:42:00+00:00,151.21666,0.0,0.0,0.0
2014-06-12 01:43:00+00:00,150.98334,0.0,0.0,0.0
2014-06-12 01:44:00+00:00,151.13333,0.0,0.0,0.0
2014-06-12 01:45:00+00:00,151.35,0.0,0.0,0.0
2014-06-12 01:46:00+00:00,151.55,0.0,0.0,0.0
2014-06-12 01:47:00+00:00,151.83333,0.0,0.0,0.0
2014-06-12 01:48:00+00:00,152.76666,0.0,0.0,0.0
2014-06-12 01:49:00+00:00,151.9,0.0,0.0,0.0
2014-06-12 01:50:00+00:00,151.73334,0.0,0.0,0.0
2014-06-12 01:51:00+00:00,187.88333,44.716667,0.0,0.0
2014-06-12 01:52:00+00:00,210.96666,90.73333,0.0,0.0
2014-06-12 01:53:00+00:00,208.2,87.65,0.0,0.0
2014-06-12 01:54:00+00:00,210.88333,90.86667,0.0,0.0
2014-06-12 01:55:00+00:00,212.66667,92.85,0.0,0.0
2014-06-12 01:56:00+00:00,215.25,95.03333,0.0,0.0
2014-06-12 01:57:00+00:00,215.6,95.36667,0.0,0.0
2014-06-12 01:58:00+00:00,213.48334,94.73333,0.0,0.0
2014-06-12 01:59:00+00:00,212.6,102.55,0.0,0.0
2014-06-12 02:00:00+00:00,213.96666,92.1,0.0,0.0
2014-06-12 02:01:00+00:00,213.46666,91.75,0.0,0.0
2014-06-12 02:02:00+00:00,212.78334,91.6,0.0,0.0
2014-06-12 02:03:00+00:00,212.98334,91.76667,0.0,0.0
2014-06-12 02:04:00+00:00,212.8,92.0,0.0,0.0
2014-06-12 02:05:00+00:00,211.61667,91.75,0.0,0.0
2014-06-12 02:06:00+00:00,210.86667,91.86667,0.0,0.0
2014-06-12 02:07:00+00:00,211.7,92.13333,0.0,0.0
2014-06-12 02:08:00+00:00,212.3,92.11667,0.0,0.0
2014-06-12 02:09:00+00:00,211.16667,92.0,0.0,0.0
2014-06-12 02:10:00+00:00,212.6,92.0,0.0,0.0
2014-06-12 02:11:00+00:00,212.31667,92.4,0.0,0.0
2014-06-12 02:12:00+00:00,212.41667,93.36667,0.0,0.0
2014-06-12 02:13:00+00:00,208.8,90.3,0.0,0.0
2014-06-12 02:14:00+00:00,206.16667,87.53333,0.0,0.0
2014-06-12 02:15:00+00:00,205.06667,86.4,0.0,0.0
2014-06-12 02:16:00+00:00,204.76666,84.86667,0.0,0.0
2014-06-12 02:17:00+00:00,167.26666,38.05,0.0,0.0
2014-06-12 02:18:00+00:00,151.25,0.0,0.0,0.0
2014-06-12 02:19:00+00:00,151.51666,0.0,0.0,0.0
2014-06-12 02:20:00+00:00,151.28334,0.0,0.0,0.0
2014-06-12 02:21:00+00:00,150.5,0.0,0.0,0.0
2014-06-12 02:22:00+00:00,151.03334,0.0,0.0,0.0
2014-06-12 02:23:00+00:00,151.0,0.0,0.0,0.0
2014-06-12 02:24:00+00:00,149.7,0.0,0.0,0.0
2014-06-12 02:25:00+00:00,150.8,0.0,0.0,0.0
2014-06-12 02:26:00+00:00,150.41667,0.0,0.0,0.0
2014-06-12 02:27:00+00:00,152.08333,0.0,0.0,0.0
2014-06-12 02:28:00+00:00,151.56667,0.0,0.0,0.0
2014-06-12 02:29:00+00:00,151.76666,0.0,0.0,0.0
2014-06-12 02:30:00+00:00,151.65,0.0,0.0,0.0
2014-06-12 02:31:00+00:00,151.05,0.0,0.0,0.0
2014-06-12 02:32:00+00:00,151.26666,0.0,0.0,0.0
2014-06-12 02:33:00+00:00,152.78334,0.0,0.0,0.0
2014-06-12 02:34:00+00:00,152.3,0.0,0.0,0.0
2014-06-12 02:35:00+00:00,151.96666,0.0,0.0,0.0
2014-06-12 02:36:00+00:00,151.75,0.0,0.0,0.0
2014-06-12 02:37:00+00:00,151.4,0.0,0.0,0.0
2014-06-12 02:38:00+00:00,151.6,0.0,0.0,0.0
2014-06-12 02:39:00+00:00,152.45,0.0,0.0,0.0
2014-06-12 02:40:00+00:00,151.3,0.0,0.0,0.0
2014-06-12 02:41:00+00:00,152.2,0.0,0.0,0.0
2014-06-12 02:42:00+00:00,151.11667,0.0,0.0,0.0
2014-06-12 02:43:00+00:00,151.96666,0.0,0.0,0.0
2014-06-12 02:44:00+00:00,151.56667,0.0,0.0,0.0
2014-06-12 02:45:00+00:00,151.76666,0.0,0.0,0.0
2014-06-12 02:46:00+00:00,151.8,0.0,0.0,0.0
2014-06-12 02:47:00+00:00,152.1,0.0,0.0,0.0
2014-06-12 02:48:00+00:00,151.71666,0.0,0.0,0.0
2014-06-12 02:49:00+00:00,150.8,0.0,0.0,0.0
2014-06-12 02:50:00+00:00,151.55,0.0,0.0,0.0
2014-06-12 02:51:00+00:00,151.36667,0.0,0.0,0.0
2014-06-12 02:52:00+00:00,151.2,0.0,0.0,0.0
2014-06-12 02:53:00+00:00,152.28334,0.0,0.0,0.0
2014-06-12 02:54:00+00:00,151.95,0.0,0.0,0.0
2014-06-12 02:55:00+00:00,183.36667,21.716667,0.0,0.0
2014-06-12 02:56:00+00:00,210.86667,93.03333,0.0,0.0
2014-06-12 02:57:00+00:00,209.4,89.63333,0.0,0.0
2014-06-12 02:58:00+00:00,209.78334,89.53333,0.0,0.0
2014-06-12 02:59:00+00:00,206.91667,88.71667,0.0,0.0
2014-06-12 03:00:00+00:00,207.15,87.75,0.0,0.0
2014-06-12 03:01:00+00:00,208.73334,86.76667,0.0,0.0
2014-06-12 03:02:00+00:00,206.2,86.05,0.0,0.0
2014-06-12 03:03:00+00:00,206.91667,85.7,0.0,0.0
2014-06-12 03:04:00+00:00,205.2,85.0,0.0,0.0
2014-06-12 03:05:00+00:00,202.6,84.666664,0.0,0.0
2014-06-12 03:06:00+00:00,182.83333,61.466667,0.0,0.0
2014-06-12 03:07:00+00:00,150.96666,0.0,0.0,0.0
2014-06-12 03:08:00+00:00,151.53334,0.0,0.0,0.0
2014-06-12 03:09:00+00:00,152.8,0.0,0.0,0.0
2014-06-12 03:10:00+00:00,151.43333,0.0,0.0,0.0
2014-06-12 03:11:00+00:00,150.71666,0.0,0.0,0.0
2014-06-12 03:12:00+00:00,151.81667,0.0,0.0,0.0
2014-06-12 03:13:00+00:00,151.38333,0.0,0.0,0.0
2014-06-12 03:14:00+00:00,151.7,0.0,0.0,0.0
2014-06-12 03:15:00+00:00,151.68333,0.0,0.0,0.0
2014-06-12 03:16:00+00:00,171.31667,63.183334,0.0,0.0
2014-06-12 03:17:00+00:00,208.71666,89.78333,0.0,0.0
2014-06-12 03:18:00+00:00,205.55,87.53333,0.0,0.0
2014-06-12 03:19:00+00:00,210.7,90.86667,0.0,0.0
2014-06-12 03:20:00+00:00,211.0,92.86667,0.0,0.0
2014-06-12 03:21:00+00:00,213.96666,94.73333,0.0,0.0
2014-06-12 03:22:00+00:00,214.43333,101.98333,0.0,0.0
2014-06-12 03:23:00+00:00,213.0,95.166664,0.0,0.0
2014-06-12 03:24:00+00:00,211.81667,94.13333,0.0,0.0
2014-06-12 03:25:00+00:00,212.58333,92.8,0.0,0.0
2014-06-12 03:26:00+00:00,211.16667,92.21667,0.0,0.0
2014-06-12 03:27:00+00:00,211.1,91.816666,0.0,0.0
2014-06-12 03:28:00+00:00,211.8,91.95,0.0,0.0
2014-06-12 03:29:00+00:00,211.33333,91.9,0.0,0.0
2014-06-12 03:30:00+00:00,212.08333,91.86667,0.0,0.0
2014-06-12 03:31:00+00:00,211.85,91.9,0.0,0.0
2014-06-12 03:32:00+00:00,212.03334,91.9,0.0,0.0
2014-06-12 03:33:00+00:00,211.68333,92.0,0.0,0.0
2014-06-12 03:34:00+00:00,210.31667,91.86667,0.0,0.0
2014-06-12 03:35:00+00:00,212.7,91.65,0.0,0.0
2014-06-12 03:36:00+00:00,211.16667,92.083336,0.0,0.0
2014-06-12 03:37:00+00:00,212.7,92.933334,0.0,0.0
2014-06-12 03:38:00+00:00,208.66667,89.566666,0.0,0.0
2014-06-12 03:39:00+00:00,205.83333,86.88333,0.0,0.0
2014-06-12 03:40:00+00:00,181.73334,58.666668,0.0,0.0
2014-06-12 03:41:00+00:00,151.43333,0.0,0.0,0.0
2014-06-12 03:42:00+00:00,151.11667,0.0,0.0,0.0
2014-06-12 03:43:00+00:00,150.9,0.0,0.0,0.0
2014-06-12 03:44:00+00:00,151.03334,0.0,0.0,0.0
2014-06-12 03:45:00+00:00,151.51666,0.0,0.0,0.0
2014-06-12 03:46:00+00:00,151.21666,0.0,0.0,0.0
2014-06-12 03:47:00+00:00,150.36667,0.0,0.0,0.0
2014-06-12 03:48:00+00:00,151.76666,0.0,0.0,0.0
2014-06-12 03:49:00+00:00,150.46666,0.0,0.0,0.0
2014-06-12 03:50:00+00:00,151.78334,0.0,0.0,0.0
2014-06-12 03:51:00+00:00,150.6,0.0,0.0,0.0
2014-06-12 03:52:00+00:00,151.76666,0.0,0.0,0.0
2014-06-12 03:53:00+00:00,151.41667,0.0,0.0,0.0
2014-06-12 03:54:00+00:00,152.06667,0.0,0.0,0.0
2014-06-12 03:55:00+00:00,152.46666,0.0,0.0,0.0
2014-06-12 03:56:00+00:00,151.56667,0.0,0.0,0.0
2014-06-12 03:57:00+00:00,152.16667,0.0,0.0,0.0
2014-06-12 03:58:00+00:00,151.51666,0.0,0.0,0.0
2014-06-12 03:59:00+00:00,151.66667,0.0,0.0,0.0
2014-06-12 04:00:00+00:00,152.95,0.0,0.0,0.0
2014-06-12 04:01:00+00:00,153.26666,0.0,0.0,0.0
2014-06-12 04:02:00+00:00,153.85,0.0,0.0,0.0
2014-06-12 04:03:00+00:00,153.0,0.0,0.0,0.0
2014-06-12 04:04:00+00:00,153.2,0.0,0.0,0.0
2014-06-12 04:05:00+00:00,152.78334,0.0,0.0,0.0
2014-06-12 04:06:00+00:00,151.2,0.0,0.0,0.0
2014-06-12 04:07:00+00:00,152.06667,0.0,0.0,0.0
2014-06-12 04:08:00+00:00,152.86667,0.0,0.0,0.0
2014-06-12 04:09:00+00:00,151.66667,0.0,0.0,0.0
2014-06-12 04:10:00+00:00,151.15,0.0,0.0,0.0
2014-06-12 04:11:00+00:00,152.63333,0.0,0.0,0.0
2014-06-12 04:12:00+00:00,152.65,0.0,0.0,0.0
2014-06-12 04:13:00+00:00,152.26666,0.0,0.0,0.0
2014-06-12 04:14:00+00:00,152.16667,0.0,0.0,0.0
2014-06-12 04:15:00+00:00,152.26666,0.0,0.0,0.0
2014-06-12 04:16:00+00:00,167.43333,13.2,0.0,0.0
2014-06-12 04:17:00+00:00,210.83333,93.433334,0.0,0.0
2014-06-12 04:18:00+00:00,208.2,88.51667,0.0,0.0
2014-06-12 04:19:00+00:00,209.7,88.86667,0.0,0.0
2014-06-12 04:20:00+00:00,207.05,88.13333,0.0,0.0
2014-06-12 04:21:00+00:00,207.46666,87.066666,0.0,0.0
2014-06-12 04:22:00+00:00,205.1,86.13333,0.0,0.0
2014-06-12 04:23:00+00:00,205.03334,85.816666,0.0,0.0
2014-06-12 04:24:00+00:00,205.16667,85.0,0.0,0.0
2014-06-12 04:25:00+00:00,205.01666,84.55,0.0,0.0
2014-06-12 04:26:00+00:00,203.93333,83.73333,0.0,0.0
2014-06-12 04:27:00+00:00,183.6,64.51667,0.0,0.0
2014-06-12 04:28:00+00:00,151.86667,0.0,0.0,0.0
2014-06-12 04:29:00+00:00,150.83333,0.0,0.0,0.0
2014-06-12 04:30:00+00:00,151.11667,0.0,0.0,0.0
2014-06-12 04:31:00+00:00,150.23334,0.0,0.0,0.0
2014-06-12 04:32:00+00:00,151.43333,0.0,0.0,0.0
2014-06-12 04:33:00+00:00,151.36667,0.0,0.0,0.0
2014-06-12 04:34:00+00:00,151.8,0.0,0.0,0.0
