datetime,aggregate,fridge,tv,washing_machine
2014-10-06 19:46:00+00:00,389.33334,0.0,89.51667,0.0
2014-10-06 19:47:00+00:00,389.1,0.0,88.7,0.0
2014-10-06 19:48:00+00:00,390.45,0.0,89.15,0.0
2014-10-06 19:49:00+00:00,391.33334,0.0,94.416664,0.0
2014-10-06 19:50:00+00:00,392.86667,0.0,93.066666,0.0
2014-10-06 19:51:00+00:00,394.43332,0.0,92.88333,0.0
2014-10-06 19:52:00+00:00,392.26666,0.0,92.3,0.0
2014-10-06 19:53:00+00:00,393.81668,0.0,92.23333,0.0
2014-10-06 19:54:00+00:00,396.46667,0.0,93.95,0.0
2014-10-06 19:55:00+00:00,401.35,0.0,94.916664,0.0
2014-10-06 19:56:00+00:00,397.46667,0.0,93.166664,0.0
2014-10-06 19:57:00+00:00,395.43332,0.0,92.55,0.0
2014-10-06 19:58:00+00:00,395.85,0.0,93.25,0.0
2014-10-06 19:59:00+00:00,390.45,0.0,90.916664,0.0
2014-10-06 20:00:00+00:00,402.23334,0.0,97.65,0.0
2014-10-06 20:01:00+00:00,422.7,0.0,124.65,0.0
2014-10-06 20:02:00+00:00,398.43332,0.0,93.683334,0.0
2014-10-06 20:03:00+00:00,400.0,0.0,98.1,0.0
2014-10-06 20:04:00+00:00,396.95,0.0,98.9,0.0
2014-10-06 20:05:00+00:00,408.11667,0.0,112.433334,0.0
2014-10-06 20:06:00+00:00,410.65,0.0,111.916664,0.0
2014-10-06 20:07:00+00:00,412.66666,0.0,116.566666,0.0
2014-10-06 20:08:00+00:00,409.43332,0.0,103.73333,0.0
2014-10-06 20:09:00+00:00,410.96667,0.0,112.03333,0.0
2014-10-06 20:10:00+00:00,411.26666,0.0,114.63333,0.0
2014-10-06 20:11:00+00:00,462.33334,277.91666,118.566666,0.0
2014-10-06 20:12:00+00:00,492.93332,90.333336,116.2,0.0
2014-10-06 20:13:00+00:00,499.76666,88.35,123.88333,0.0
2014-10-06 20:14:00+00:00,493.25,88.76667,122.26667,0.0
2014-10-06 20:15:00+00:00,496.86667,88.03333,113.73333,0.0
2014-10-06 20:16:00+00:00,483.63333,87.35,108.03333,0.0
2014-10-06 20:17:00+00:00,482.61667,86.85,102.36667,0.0
2014-10-06 20:18:00+00:00,492.25,86.333336,118.7,0.0
2014-10-06 20:19:00+00:00,491.71667,85.23333,119.26667,0.0
2014-10-06 20:20:00+00:00,488.16666,84.78333,111.11667,0.0
2014-10-06 20:21:00+00:00,484.85,84.15,116.416664,0.0
2014-10-06 20:22:00+00:00,482.51666,76.86667,121.316666,0.0
2014-10-06 20:23:00+00:00,413.68332,0.0,114.13333,0.0
2014-10-06 20:24:00+00:00,407.2,0.0,110.833336,0.0
2014-10-06 20:25:00+00:00,419.66666,0.0,116.38333,0.0
2014-10-06 20:26:00+00:00,406.83334,0.0,109.3,0.0
2014-10-06 20:27:00+00:00,414.35,0.0,115.11667,0.0
2014-10-06 20:28:00+00:00,415.93332,0.0,116.433334,0.0
2014-10-06 20:29:00+00:00,415.33334,0.0,117.566666,0.0
2014-10-06 20:30:00+00:00,417.41666,0.0,119.916664,0.0
2014-10-06 20:31:00+00:00,409.15,0.0,112.666664,0.0
2014-10-06 20:32:00+00:00,405.7,0.0,110.0,0.0
2014-10-06 20:33:00+00:00,416.28333,0.0,113.26667,0.0
2014-10-06 20:34:00+00:00,410.96667,0.0,112.86667,0.0
2014-10-06 20:35:00+00:00,410.5,0.0,108.2,0.0
2014-10-06 20:36:00+00:00,409.13333,0.0,112.25,0.0
2014-10-06 20:37:00+00:00,404.23334,0.0,101.46667,0.0
2014-10-06 20:38:00+00:00,399.46667,0.0,100.416664,0.0
2014-10-06 20:39:00+00:00,401.81668,0.0,100.03333,0.0
2014-10-06 20:40:00+00:00,405.43332,0.0,103.1,0.0
2014-10-06 20:41:00+00:00,445.41666,51.616665,105.98333,0.0
2014-10-06 20:42:00+00:00,484.03333,90.11667,110.5,0.0
2014-10-06 20:43:00+00:00,476.78333,85.46667,108.96667,0.0
2014-10-06 20:44:00+00:00,494.46667,89.15,110.7,0.0
2014-10-06 20:45:00+00:00,485.33334,91.833336,108.933334,0.0
2014-10-06 20:46:00+00:00,481.3,92.63333,101.083336,0.0
2014-10-06 20:47:00+00:00,479.45,93.166664,101.53333,0.0
2014-10-06 20:48:00+00:00,483.1,93.23333,103.933334,0.0
2014-10-06 20:49:00+00:00,475.38333,92.01667,97.15,0.0
2014-10-06 20:50:00+00:00,398.95,90.683334,34.95,0.0
2014-10-06 20:51:00+00:00,357.68332,89.85,0.0,0.0
2014-10-06 20:52:00+00:00,406.68332,89.85,0.0,0.0
2014-10-06 20:53:00+00:00,432.71667,90.13333,0.0,0.0
2014-10-06 20:54:00+00:00,443.38333,89.9,0.0,0.0
2014-10-06 20:55:00+00:00,471.8,89.666664,0.0,0.0
2014-10-06 20:56:00+00:00,1049.0333,90.15,0.0,0.0
2014-10-06 20:57:00+00:00,478.01666,91.0,0.0,0.0
2014-10-06 20:58:00+00:00,444.4,91.566666,0.0,0.0
2014-10-06 20:59:00+00:00,445.51666,91.7,0.0,0.0
2014-10-06 21:00:00+00:00,446.28333,91.7,0.0,0.0
2014-10-06 21:01:00+00:00,447.33334,91.683334,0.0,0.0
2014-10-06 21:02:00+00:00,440.23334,91.35,0.0,0.0
2014-10-06 21:03:00+00:00,428.88333,91.86667,0.0,0.0
2014-10-06 21:04:00+00:00,406.48334,91.76667,0.0,0.0
2014-10-06 21:05:00+00:00,408.26666,91.76667,0.0,0.0
2014-10-06 21:06:00+00:00,405.66666,91.666664,0.0,0.0
2014-10-06 21:07:00+00:00,405.58334,91.86667,0.0,0.0
2014-10-06 21:08:00+00:00,405.43332,91.9,0.0,0.0
2014-10-06 21:09:00+00:00,406.06668,91.65,0.0,0.0
2014-10-06 21:10:00+00:00,407.2,91.73333,0.0,0.0
2014-10-06 21:11:00+00:00,404.28333,91.666664,0.0,0.0
2014-10-06 21:12:00+00:00,389.26666,91.71667,0.0,0.0
2014-10-06 21:13:00+00:00,308.01666,92.11667,0.0,0.0
2014-10-06 21:14:00+00:00,347.16666,91.86667,0.0,0.0
2014-10-06 21:15:00+00:00,2155.9834,91.9,0.0,0.0
2014-10-06 21:16:00+00:00,2670.4333,92.0,0.0,0.0
2014-10-06 21:17:00+00:00,2642.1833,91.78333,0.0,0.0
2014-10-06 21:18:00+00:00,2649.5667,91.833336,0.0,0.0
2014-10-06 21:19:00+00:00,2648.8667,91.933334,0.0,0.0
2014-10-06 21:20:00+00:00,2626.95,92.0,0.0,0.0
2014-10-06 21:21:00+00:00,2648.35,91.75,0.0,0.0
2014-10-06 21:22:00+00:00,2671.5833,92.0,0.0,0.0
2014-10-06 21:23:00+00:00,2661.0166,91.9,0.0,0.0
2014-10-06 21:24:00+00:00,1780.8833,91.88333,0.0,0.0
2014-10-06 21:25:00+00:00,402.98334,92.13333,0.0,0.0
2014-10-06 21:26:00+00:00,403.6,92.28333,0.0,0.0
2014-10-06 21:27:00+00:00,402.73334,92.0,0.0,0.0
2014-10-06 21:28:00+00:00,403.26666,92.0,0.0,0.0
2014-10-06 21:29:00+00:00,401.95,92.4,0.0,0.0
2014-10-06 21:30:00+00:00,403.15,92.683334,0.0,0.0
2014-10-06 21:31:00+00:00,400.93332,92.0,0.0,0.0
2014-10-06 21:32:00+00:00,403.31668,92.166664,0.0,0.0
2014-10-06 21:33:00+00:00,373.78333,92.21667,0.0,0.0
2014-10-06 21:34:00+00:00,337.58334,92.26667,0.0,0.0
2014-10-06 21:35:00+00:00,336.78333,92.13333,0.0,0.0
2014-10-06 21:36:00+00:00,335.8,91.96667,0.0,0.0
2014-10-06 21:37:00+00:00,336.33334,91.86667,0.0,0.0
2014-10-06 21:38:00+00:00,336.06668,92.13333,0.0,0.0
2014-10-06 21:39:00+00:00,335.76666,97.46667,0.0,0.0
2014-10-06 21:40:00+00:00,336.78333,92.13333,0.0,0.0
2014-10-06 21:41:00+00:00,336.06668,92.0,0.0,0.0
2014-10-06 21:42:00+00:00,335.36667,91.85,0.0,0.0
2014-10-06 21:43:00+00:00,335.65,91.86667,0.0,0.0
2014-10-06 21:44:00+00:00,335.8,91.9,0.0,0.0
2014-10-06 21:45:00+00:00,336.3,92.0,0.0,0.0
2014-10-06 21:46:00+00:00,335.96667,91.98333,0.0,0.0
2014-10-06 21:47:00+00:00,333.85,92.0,0.0,0.0
2014-10-06 21:48:00+00:00,335.63333,91.98333,0.0,0.0
2014-10-06 21:49:00+00:00,336.4,92.15,0.0,0.0
2014-10-06 21:50:00+00:00,333.81668,92.0,0.0,0.0
2014-10-06 21:51:00+00:00,334.03333,91.98333,0.0,0.0
2014-10-06 21:52:00+00:00,333.13333,92.01667,0.0,0.0
2014-10-06 21:53:00+00:00,334.31668,91.9,0.0,0.0
2014-10-06 21:54:00+00:00,334.16666,91.96667,0.0,0.0
2014-10-06 21:55:00+00:00,336.85,91.9,0.0,0.0
2014-10-06 21:56:00+00:00,333.41666,91.86667,0.0,0.0
2014-10-06 21:57:00+00:00,334.28333,91.96667,0.0,0.0
2014-10-06 21:58:00+00:00,334.81668,92.0,0.0,0.0
2014-10-06 21:59:00+00:00,336.65,91.9,0.0,0.0
2014-10-06 22:00:00+00:00,335.71667,91.96667,0.0,0.0
2014-10-06 22:01:00+00:00,335.28333,92.0,0.0,0.0
2014-10-06 22:02:00+00:00,336.51666,91.86667,0.0,0.0
2014-10-06 22:03:00+00:00,335.63333,92.333336,0.0,0.0
2014-10-06 22:04:00+00:00,336.4,91.7,0.0,0.0
2014-10-06 22:05:00+00:00,256.28333,87.416664,0.0,0.0
2014-10-06 22:06:00+00:00,269.33334,85.85,0.0,0.0
2014-10-06 22:07:00+00:00,328.43332,84.566666,0.0,0.0
2014-10-06 22:08:00+00:00,325.68332,83.25,0.0,0.0
2014-10-06 22:09:00+00:00,325.68332,82.48333,0.0,0.0
2014-10-06 22:10:00+00:00,323.61667,81.65,0.0,0.0
2014-10-06 22:11:00+00:00,325.95,80.9,0.0,0.0
2014-10-06 22:12:00+00:00,322.23334,80.03333,0.0,0.0
2014-10-06 22:13:00+00:00,320.85,80.0,0.0,0.0
2014-10-06 22:14:00+00:00,320.68332,79.933334,0.0,0.0
2014-10-06 22:15:00+00:00,327.28333,85.833336,0.0,0.0
2014-10-06 22:16:00+00:00,306.26666,87.21667,0.0,0.0
2014-10-06 22:17:00+00:00,228.2,88.85,0.0,0.0
2014-10-06 22:18:00+00:00,2042.35,89.73333,0.0,0.0
2014-10-06 22:19:00+00:00,2572.6667,90.566666,0.0,0.0
2014-10-06 22:20:00+00:00,2578.8667,90.76667,0.0,0.0
2014-10-06 22:21:00+00:00,2583.6167,91.11667,0.0,0.0
2014-10-06 22:22:00+00:00,2575.6,91.0,0.0,0.0
2014-10-06 22:23:00+00:00,2582.15,90.95,0.0,0.0
2014-10-06 22:24:00+00:00,2575.0667,91.25,0.0,0.0
2014-10-06 22:25:00+00:00,2583.0166,91.1,0.0,0.0
2014-10-06 22:26:00+00:00,2359.4834,91.21667,0.0,0.0
2014-10-06 22:27:00+00:00,2580.2,86.7,0.0,0.0
2014-10-06 22:28:00+00:00,2576.4167,84.2,0.0,0.0
2014-10-06 22:29:00+00:00,2570.5,82.85,0.0,0.0
2014-10-06 22:30:00+00:00,2571.2,81.95,0.0,0.0
2014-10-06 22:31:00+00:00,2575.15,80.9,0.0,0.0
2014-10-06 22:32:00+00:00,2469.45,80.183334,0.0,0.0
2014-10-06 22:33:00+00:00,297.43332,80.0,0.0,0.0
2014-10-06 22:34:00+00:00,213.9,79.36667,0.0,0.0
2014-10-06 22:35:00+00:00,209.63333,78.833336,0.0,0.0
2014-10-06 22:36:00+00:00,209.53334,78.8,0.0,0.0
2014-10-06 22:37:00+00:00,213.35,84.01667,0.0,0.0
2014-10-06 22:38:00+00:00,214.26666,86.35,0.0,0.0
2014-10-06 22:39:00+00:00,216.21666,88.3,0.0,0.0
2014-10-06 22:40:00+00:00,217.3,89.566666,0.0,0.0
2014-10-06 22:41:00+00:00,217.38333,90.066666,0.0,0.0
2014-10-06 22:42:00+00:00,219.06667,90.36667,0.0,0.0
2014-10-06 22:43:00+00:00,217.26666,90.5,0.0,0.0
2014-10-06 22:44:00+00:00,218.8,90.416664,0.0,0.0
2014-10-06 22:45:00+00:00,216.9,89.96667,0.0,0.0
2014-10-06 22:46:00+00:00,215.03334,84.833336,0.0,0.0
2014-10-06 22:47:00+00:00,213.53334,83.433334,0.0,0.0
2014-10-06 22:48:00+00:00,211.68333,82.0,0.0,0.0
2014-10-06 22:49:00+00:00,211.45,81.433334,0.0,0.0
2014-10-06 22:50:00+00:00,210.38333,80.55,0.0,0.0
2014-10-06 22:51:00+00:00,208.88333,80.01667,0.0,0.0
2014-10-06 22:52:00+00:00,209.18333,79.0,0.0,0.0
2014-10-06 22:53:00+00:00,210.98334,78.75,0.0,0.0
2014-10-06 22:54:00+00:00,211.15,78.0,0.0,0.0
2014-10-06 22:55:00+00:00,210.6,79.816666,0.0,0.0
2014-10-06 22:56:00+00:00,213.71666,85.28333,0.0,0.0
2014-10-06 22:57:00+00:00,214.58333,86.65,0.0,0.0
2014-10-06 22:58:00+00:00,215.41667,88.21667,0.0,0.0
2014-10-06 22:59:00+00:00,218.15,89.166664,0.0,0.0
2014-10-06 23:00:00+00:00,219.13333,89.3,0.0,0.0
2014-10-06 23:01:00+00:00,216.65,88.63333,0.0,0.0
2014-10-06 23:02:00+00:00,213.81667,84.45,0.0,0.0
2014-10-06 23:03:00+00:00,213.58333,82.683334,0.0,0.0
2014-10-06 23:04:00+00:00,212.08333,81.316666,0.0,0.0
2014-10-06 23:05:00+00:00,210.8,80.65,0.0,0.0
2014-10-06 23:06:00+00:00,208.68333,79.98333,0.0,0.0
2014-10-06 23:07:00+00:00,207.58333,79.13333,0.0,0.0
2014-10-06 23:08:00+00:00,207.5,78.416664,0.0,0.0
2014-10-06 23:09:00+00:00,207.3,78.26667,0.0,0.0
2014-10-06 23:10:00+00:00,206.26666,77.85,0.0,0.0
2014-10-06 23:11:00+00:00,207.85,78.96667,0.0,0.0
2014-10-06 23:12:00+00:00,212.03334,84.833336,0.0,0.0
2014-10-06 23:13:00+00:00,213.26666,86.11667,0.0,0.0
2014-10-06 23:14:00+00:00,214.88333,87.583336,0.0,0.0
2014-10-06 23:15:00+00:00,214.76666,88.55,0.0,0.0
2014-10-06 23:16:00+00:00,213.28334,87.65,0.0,0.0
2014-10-06 23:17:00+00:00,211.63333,83.433334,0.0,0.0
2014-10-06 23:18:00+00:00,209.56667,82.45,0.0,0.0
2014-10-06 23:19:00+00:00,207.78334,80.816666,0.0,0.0
2014-10-06 23:20:00+00:00,207.63333,80.23333,0.0,0.0
2014-10-06 23:21:00+00:00,205.95,79.28333,0.0,0.0
2014-10-06 23:22:00+00:00,205.21666,78.78333,0.0,0.0
2014-10-06 23:23:00+00:00,205.91667,78.3,0.0,0.0
2014-10-06 23:24:00+00:00,204.96666,78.0,0.0,0.0
2014-10-06 23:25:00+00:00,204.66667,80.45,0.0,0.0
2014-10-06 23:26:00+00:00,205.66667,79.2,0.0,0.0
2014-10-06 23:27:00+00:00,210.33333,84.816666,0.0,0.0
2014-10-06 23:28:00+00:00,211.38333,86.1,0.0,0.0
2014-10-06 23:29:00+00:00,214.28334,87.88333,0.0,0.0
2014-10-06 23:30:00+00:00,215.1,88.416664,0.0,0.0
2014-10-06 23:31:00+00:00,210.35,83.48333,0.0,0.0
2014-10-06 23:32:00+00:00,209.61667,81.8,0.0,0.0
2014-10-06 23:33:00+00:00,209.03334,80.53333,0.0,0.0
2014-10-06 23:34:00+00:00,209.0,79.53333,0.0,0.0
2014-10-06 23:35:00+00:00,208.5,78.98333,0.0,0.0
2014-10-06 23:36:00+00:00,207.46666,78.4,0.0,0.0
2014-10-06 23:37:00+00:00,207.53334,77.75,0.0,0.0
2014-10-06 23:38:00+00:00,206.21666,77.333336,0.0,0.0
2014-10-06 23:39:00+00:00,205.25,77.0,0.0,0.0
2014-10-06 23:40:00+00:00,205.86667,77.23333,0.0,0.0
2014-10-06 23:41:00+00:00,211.1,83.63333,0.0,0.0
2014-10-06 23:42:00+00:00,212.7,85.13333,0.0,0.0
2014-10-06 23:43:00+00:00,213.73334,86.63333,0.0,0.0
2014-10-06 23:44:00+00:00,212.71666,87.03333,0.0,0.0
2014-10-06 23:45:00+00:00,210.3,82.6,0.0,0.0
2014-10-06 23:46:00+00:00,209.58333,81.316666,0.0,0.0
2014-10-06 23:47:00+00:00,207.48334,79.95,0.0,0.0
2014-10-06 23:48:00+00:00,206.26666,79.3,0.0,0.0
2014-10-06 23:49:00+00:00,207.35,78.683334,0.0,0.0
2014-10-06 23:50:00+00:00,207.16667,78.1,0.0,0.0
2014-10-06 23:51:00+00:00,206.06667,77.566666,0.0,0.0
2014-10-06 23:52:00+00:00,205.38333,77.433334,0.0,0.0
2014-10-06 23:53:00+00:00,205.03334,76.78333,0.0,0.0
2014-10-06 23:54:00+00:00,205.75,77.98333,0.0,0.0
2014-10-06 23:55:00+00:00,210.78334,84.333336,0.0,0.0
2014-10-06 23:56:00+00:00,211.95,85.65,0.0,0.0
2014-10-06 23:57:00+00:00,213.9,86.36667,0.0,0.0
2014-10-06 23:58:00+00:00,212.01666,81.95,0.0,0.0
2014-10-06 23:59:00+00:00,210.15,80.51667,0.0,0.0
2014-10-07 00:00:00+00:00,211.75,79.28333,0.0,0.0
2014-10-07 00:01:00+00:00,211.2,78.3,0.0,0.0
2014-10-07 00:02:00+00:00,209.78334,77.9,0.0,0.0
2014-10-07 00:03:00+00:00,208.98334,77.26667,0.0,0.0
2014-10-07 00:04:00+00:00,210.05,77.0,0.0,0.0
2014-10-07 00:05:00+00:00,207.01666,77.0,0.0,0.0
2014-10-07 00:06:00+00:00,204.65,76.53333,0.0,0.0
2014-10-07 00:07:00+00:00,207.28334,77.23333,0.0,0.0
2014-10-07 00:08:00+00:00,211.81667,83.65,0.0,0.0
2014-10-07 00:09:00+00:00,213.2,85.0,0.0,0.0
2014-10-07 00:10:00+00:00,211.15,84.933334,0.0,0.0
2014-10-07 00:11:00+00:00,210.46666,81.25,0.0,0.0
2014-10-07 00:12:00+00:00,209.95,80.21667,0.0,0.0
2014-10-07 00:13:00+00:00,208.26666,78.86667,0.0,0.0
2014-10-07 00:14:00+00:00,207.3,77.96667,0.0,0.0
2014-10-07 00:15:00+00:00,206.28334,77.73333,0.0,0.0
2014-10-07 00:16:00+00:00,205.83333,77.25,0.0,0.0
2014-10-07 00:17:00+00:00,206.36667,76.76667,0.0,0.0
2014-10-07 00:18:00+00:00,206.01666,76.1,0.0,0.0
2014-10-07 00:19:00+00:00,204.05,76.0,0.0,0.0
2014-10-07 00:20:00+00:00,205.06667,78.5,0.0,0.0
2014-10-07 00:21:00+00:00,209.91667,83.566666,0.0,0.0
2014-10-07 00:22:00+00:00,209.61667,83.11667,0.0,0.0
2014-10-07 00:23:00+00:00,212.11667,80.03333,0.0,0.0
2014-10-07 00:24:00+00:00,213.03334,79.083336,0.0,0.0
2014-10-07 00:25:00+00:00,206.38333,78.1,0.0,0.0
2014-10-07 00:26:00+00:00,206.16667,77.71667,0.0,0.0
2014-10-07 00:27:00+00:00,205.71666,76.916664,0.0,0.0
2014-10-07 00:28:00+00:00,205.9,76.61667,0.0,0.0
2014-10-07 00:29:00+00:00,205.33333,76.3,0.0,0.0
2014-10-07 00:30:00+00:00,204.41667,75.9,0.0,0.0
2014-10-07 00:31:00+00:00,203.26666,77.96667,0.0,0.0
2014-10-07 00:32:00+00:00,203.28334,75.5,0.0,0.0
2014-10-07 00:33:00+00:00,208.81667,81.95,0.0,0.0
2014-10-07 00:34:00+00:00,210.05,82.28333,0.0,0.0
2014-10-07 00:35:00+00:00,206.91667,79.1,0.0,0.0
2014-10-07 00:36:00+00:00,206.41667,78.61667,0.0,0.0
2014-10-07 00:37:00+00:00,205.91667,77.85,0.0,0.0
2014-10-07 00:38:00+00:00,205.2,77.28333,0.0,0.0
2014-10-07 00:39:00+00:00,205.46666,76.76667,0.0,0.0
2014-10-07 00:40:00+00:00,205.85,76.38333,0.0,0.0
2014-10-07 00:41:00+00:00,203.75,76.26667,0.0,0.0
2014-10-07 00:42:00+00:00,203.86667,75.566666,0.0,0.0
2014-10-07 00:43:00+00:00,204.08333,75.1,0.0,0.0
2014-10-07 00:44:00+00:00,203.38333,78.51667,0.0,0.0
2014-10-07 00:45:00+00:00,206.93333,80.9,0.0,0.0
2014-10-07 00:46:00+00:00,209.2,82.816666,0.0,0.0
2014-10-07 00:47:00+00:00,207.3,79.066666,0.0,0.0
2014-10-07 00:48:00+00:00,204.8,78.833336,0.0,0.0
2014-10-07 00:49:00+00:00,204.3,77.8,0.0,0.0
2014-10-07 00:50:00+00:00,203.6,77.083336,0.0,0.0
2014-10-07 00:51:00+00:00,203.73334,76.8,0.0,0.0
2014-10-07 00:52:00+00:00,204.05,76.333336,0.0,0.0
2014-10-07 00:53:00+00:00,203.23334,79.6,0.0,0.0
2014-10-07 00:54:00+00:00,202.61667,75.9,0.0,0.0
2014-10-07 00:55:00+00:00,203.01666,75.5,0.0,0.0
2014-10-07 00:56:00+00:00,202.21666,75.4,0.0,0.0
2014-10-07 00:57:00+00:00,202.41667,76.28333,0.0,0.0
2014-10-07 00:58:00+00:00,206.45,82.916664,0.0,0.0
2014-10-07 00:59:00+00:00,205.31667,80.166664,0.0,0.0
2014-10-07 01:00:00+00:00,205.26666,78.833336,0.0,0.0
2014-10-07 01:01:00+00:00,205.7,77.833336,0.0,0.0
2014-10-07 01:02:00+00:00,204.36667,80.566666,0.0,0.0
2014-10-07 01:03:00+00:00,203.75,76.61667,0.0,0.0
2014-10-07 01:04:00+00:00,203.73334,76.0,0.0,0.0
2014-10-07 01:05:00+00:00,202.56667,75.86667,0.0,0.0
2014-10-07 01:06:00+00:00,202.41667,75.95,0.0,0.0
2014-10-07 01:07:00+00:00,202.2,77.333336,0.0,0.0
2014-10-07 01:08:00+00:00,201.91667,75.15,0.0,0.0
2014-10-07 01:09:00+00:00,204.83333,79.53333,0.0,0.0
2014-10-07 01:10:00+00:00,206.61667,82.7,0.0,0.0
2014-10-07 01:11:00+00:00,205.96666,78.9,0.0,0.0
2014-10-07 01:12:00+00:00,204.28334,78.48333,0.0,0.0
2014-10-07 01:13:00+00:00,203.28334,77.51667,0.0,0.0
2014-10-07 01:14:00+00:00,203.1,76.9,0.0,0.0
2014-10-07 01:15:00+00:00,202.53334,76.46667,0.0,0.0
2014-10-07 01:16:00+00:00,202.21666,75.85,0.0,0.0
2014-10-07 01:17:00+00:00,201.88333,75.8,0.0,0.0
2014-10-07 01:18:00+00:00,201.35,77.78333,0.0,0.0
2014-10-07 01:19:00+00:00,201.45,75.15,0.0,0.0
2014-10-07 01:20:00+00:00,201.95,74.9,0.0,0.0
2014-10-07 01:21:00+00:00,203.48334,75.0,0.0,0.0
2014-10-07 01:22:00+00:00,201.13333,74.9,0.0,0.0
2014-10-07 01:23:00+00:00,204.6,81.7,0.0,0.0
2014-10-07 01:24:00+00:00,203.73334,80.23333,0.0,0.0
2014-10-07 01:25:00+00:00,204.25,78.21667,0.0,0.0
2014-10-07 01:26:00+00:00,202.55,77.583336,0.0,0.0
2014-10-07 01:27:00+00:00,203.38333,76.6,0.0,0.0
2014-10-07 01:28:00+00:00,202.4,76.0,0.0,0.0
2014-10-07 01:29:00+00:00,201.83333,75.86667,0.0,0.0
