datetime,aggregate,fridge,tv,washing_machine
2014-02-03 23:20:00+00:00,300.08334,83.13333,0.0,0.0
2014-02-03 23:21:00+00:00,302.75,85.166664,0.0,0.0
2014-02-03 23:22:00+00:00,302.13333,86.816666,0.0,0.0
2014-02-03 23:23:00+00:00,302.73334,87.71667,0.0,0.0
2014-02-03 23:24:00+00:00,300.76666,86.9,0.0,0.0
2014-02-03 23:25:00+00:00,299.05,87.066666,0.0,0.0
2014-02-03 23:26:00+00:00,301.85,86.96667,0.0,0.0
2014-02-03 23:27:00+00:00,300.03333,86.0,0.0,0.0
2014-02-03 23:28:00+00:00,299.76666,85.48333,0.0,0.0
2014-02-03 23:29:00+00:00,299.45,85.13333,0.0,0.0
2014-02-03 23:30:00+00:00,299.8,84.8,0.0,0.0
2014-02-03 23:31:00+00:00,297.2,88.9,0.0,0.0
2014-02-03 23:32:00+00:00,299.4,84.86667,0.0,0.0
2014-02-03 23:33:00+00:00,299.7,84.65,0.0,0.0
2014-02-03 23:34:00+00:00,300.3,85.36667,0.0,0.0
2014-02-03 23:35:00+00:00,306.4,91.6,0.0,0.0
2014-02-03 23:36:00+00:00,308.76666,92.833336,0.0,0.0
2014-02-03 23:37:00+00:00,304.36667,90.683334,0.0,0.0
2014-02-03 23:38:00+00:00,303.98334,89.46667,0.0,0.0
2014-02-03 23:39:00+00:00,301.85,88.13333,0.0,0.0
2014-02-03 23:40:00+00:00,299.55,87.03333,0.0,0.0
2014-02-03 23:41:00+00:00,297.9,86.5,0.0,0.0
2014-02-03 23:42:00+00:00,296.85,85.666664,0.0,0.0
2014-02-03 23:43:00+00:00,296.66666,85.13333,0.0,0.0
2014-02-03 23:44:00+00:00,295.9,84.13333,0.0,0.0
2014-02-03 23:45:00+00:00,295.48334,83.88333,0.0,0.0
2014-02-03 23:46:00+00:00,288.2,81.71667,0.0,0.0
2014-02-03 23:47:00+00:00,231.4,0.0,0.0,0.0
2014-02-03 23:48:00+00:00,231.46666,0.0,0.0,0.0
2014-02-03 23:49:00+00:00,229.76666,0.0,0.0,0.0
2014-02-03 23:50:00+00:00,230.65,0.0,0.0,0.0
2014-02-03 23:51:00+00:00,230.1,0.0,0.0,0.0
2014-02-03 23:52:00+00:00,229.56667,0.0,0.0,0.0
2014-02-03 23:53:00+00:00,229.63333,0.0,0.0,0.0
2014-02-03 23:54:00+00:00,229.16667,0.0,0.0,0.0
2014-02-03 23:55:00+00:00,229.85,0.0,0.0,0.0
2014-02-03 23:56:00+00:00,228.58333,0.0,0.0,0.0
2014-02-03 23:57:00+00:00,228.4,0.0,0.0,0.0
2014-02-03 23:58:00+00:00,230.33333,0.0,0.0,0.0
2014-02-03 23:59:00+00:00,229.65,0.0,0.0,0.0
2014-02-04 00:00:00+00:00,230.85,0.0,0.0,0.0
2014-02-04 00:01:00+00:00,231.9,0.0,0.0,0.0
2014-02-04 00:02:00+00:00,232.31667,0.0,0.0,0.0
2014-02-04 00:03:00+00:00,230.1,0.0,0.0,0.0
2014-02-04 00:04:00+00:00,233.05,0.0,0.0,0.0
2014-02-04 00:05:00+00:00,230.01666,0.0,0.0,0.0
2014-02-04 00:06:00+00:00,229.16667,0.0,0.0,0.0
2014-02-04 00:07:00+00:00,229.01666,0.0,0.0,0.0
2014-02-04 00:08:00+00:00,229.7,0.0,0.0,0.0
2014-02-04 00:09:00+00:00,228.6,0.0,0.0,0.0
2014-02-04 00:10:00+00:00,228.2,0.0,0.0,0.0
2014-02-04 00:11:00+00:00,228.5,0.0,0.0,0.0
2014-02-04 00:12:00+00:00,227.3,0.0,0.0,0.0
2014-02-04 00:13:00+00:00,226.9,0.0,0.0,0.0
2014-02-04 00:14:00+00:00,227.2,0.0,0.0,0.0
2014-02-04 00:15:00+00:00,227.11667,0.0,0.0,0.0
2014-02-04 00:16:00+00:00,228.15,0.0,0.0,0.0
2014-02-04 00:17:00+00:00,226.68333,0.0,0.0,0.0
2014-02-04 00:18:00+00:00,226.53334,0.0,0.0,0.0
2014-02-04 00:19:00+00:00,228.7,0.0,0.0,0.0
2014-02-04 00:20:00+00:00,227.41667,0.0,0.0,0.0
2014-02-04 00:21:00+00:00,228.0,0.0,0.0,0.0
2014-02-04 00:22:00+00:00,230.03334,0.0,0.0,0.0
2014-02-04 00:23:00+00:00,229.18333,0.0,0.0,0.0
2014-02-04 00:24:00+00:00,228.5,0.0,0.0,0.0
2014-02-04 00:25:00+00:00,230.01666,0.0,0.0,0.0
2014-02-04 00:26:00+00:00,230.5,0.0,0.0,0.0
2014-02-04 00:27:00+00:00,228.78334,0.0,0.0,0.0
2014-02-04 00:28:00+00:00,230.26666,0.0,0.0,0.0
2014-02-04 00:29:00+00:00,229.7,0.0,0.0,0.0
2014-02-04 00:30:00+00:00,230.1,0.0,0.0,0.0
2014-02-04 00:31:00+00:00,229.2,0.0,0.0,0.0
2014-02-04 00:32:00+00:00,227.61667,0.0,0.0,0.0
2014-02-04 00:33:00+00:00,229.23334,0.0,0.0,0.0
2014-02-04 00:34:00+00:00,228.75,0.0,0.0,0.0
2014-02-04 00:35:00+00:00,229.4,0.0,0.0,0.0
2014-02-04 00:36:00+00:00,248.01666,58.016666,0.0,0.0
2014-02-04 00:37:00+00:00,300.86667,92.416664,0.0,0.0
2014-02-04 00:38:00+00:00,295.66666,86.26667,0.0,0.0
2014-02-04 00:39:00+00:00,299.3,88.0,0.0,0.0
2014-02-04 00:40:00+00:00,298.73334,88.0,0.0,0.0
2014-02-04 00:41:00+00:00,296.83334,87.23333,0.0,0.0
2014-02-04 00:42:00+00:00,296.01666,86.63333,0.0,0.0
2014-02-04 00:43:00+00:00,295.71667,85.78333,0.0,0.0
2014-02-04 00:44:00+00:00,293.75,85.0,0.0,0.0
2014-02-04 00:45:00+00:00,292.9,84.816666,0.0,0.0
2014-02-04 00:46:00+00:00,293.96667,83.8,0.0,0.0
2014-02-04 00:47:00+00:00,277.53333,65.5,0.0,0.0
2014-02-04 00:48:00+00:00,226.16667,0.0,0.0,0.0
2014-02-04 00:49:00+00:00,226.0,0.0,0.0,0.0
2014-02-04 00:50:00+00:00,227.01666,0.0,0.0,0.0
2014-02-04 00:51:00+00:00,226.4,0.0,0.0,0.0
2014-02-04 00:52:00+00:00,300.9,69.7,0.0,0.0
2014-02-04 00:53:00+00:00,447.83334,247.03334,0.0,0.0
2014-02-04 00:54:00+00:00,447.8,246.68333,0.0,0.0
2014-02-04 00:55:00+00:00,448.33334,247.5,0.0,0.0
2014-02-04 00:56:00+00:00,447.93332,247.1,0.0,0.0
2014-02-04 00:57:00+00:00,447.83334,248.0,0.0,0.0
2014-02-04 00:58:00+00:00,448.2,247.25,0.0,0.0
2014-02-04 00:59:00+00:00,446.95,247.25,0.0,0.0
