datetime,aggregate,fridge,tv,washing_machine
2014-07-17 14:21:00+00:00,176.68333,0.0,0.0,0.0
2014-07-17 14:22:00+00:00,177.36667,0.0,0.0,0.0
2014-07-17 14:23:00+00:00,176.66667,0.0,0.0,0.0
2014-07-17 14:24:00+00:00,176.4,0.0,0.0,0.0
2014-07-17 14:25:00+00:00,175.81667,0.0,0.0,0.0
2014-07-17 14:26:00+00:00,175.7,0.0,0.0,0.0
2014-07-17 14:27:00+00:00,175.95,0.0,0.0,0.0
2014-07-17 14:28:00+00:00,174.63333,0.0,0.0,0.0
2014-07-17 14:29:00+00:00,175.03334,0.0,0.0,0.0
2014-07-17 14:30:00+00:00,175.36667,0.0,0.0,0.0
2014-07-17 14:31:00+00:00,175.28334,0.0,0.0,0.0
2014-07-17 14:32:00+00:00,175.63333,0.0,0.0,0.0
2014-07-17 14:33:00+00:00,174.8,0.0,0.0,0.0
2014-07-17 14:34:00+00:00,174.6,0.0,0.0,0.0
2014-07-17 14:35:00+00:00,175.41667,0.0,0.0,0.0
2014-07-17 14:36:00+00:00,174.46666,0.0,0.0,0.0
2014-07-17 14:37:00+00:00,175.0,0.0,0.0,0.0
2014-07-17 14:38:00+00:00,174.5,0.0,0.0,0.0
2014-07-17 14:39:00+00:00,174.56667,0.0,0.0,0.0
2014-07-17 14:40:00+00:00,176.35,0.0,0.0,0.0
2014-07-17 14:41:00+00:00,231.3,58.833332,0.0,0.0
2014-07-17 14:42:00+00:00,244.68333,91.083336,0.0,0.0
2014-07-17 14:43:00+00:00,243.91667,89.78333,0.0,0.0
2014-07-17 14:44:00+00:00,243.36667,89.166664,0.0,0.0
2014-07-17 14:45:00+00:00,241.66667,88.03333,0.0,0.0
2014-07-17 14:46:00+00:00,244.76666,91.333336,0.0,0.0
2014-07-17 14:47:00+00:00,251.46666,96.85,0.0,0.0
2014-07-17 14:48:00+00:00,251.6,98.0,0.0,0.0
2014-07-17 14:49:00+00:00,254.5,99.21667,0.0,0.0
2014-07-17 14:50:00+00:00,255.88333,99.86667,0.0,0.0
2014-07-17 14:51:00+00:00,254.95,99.916664,0.0,0.0
2014-07-17 14:52:00+00:00,252.86667,98.61667,0.0,0.0
2014-07-17 14:53:00+00:00,251.86667,97.11667,0.0,0.0
2014-07-17 14:54:00+00:00,251.26666,96.2,0.0,0.0
2014-07-17 14:55:00+00:00,249.96666,95.36667,0.0,0.0
2014-07-17 14:56:00+00:00,250.38333,95.5,0.0,0.0
2014-07-17 14:57:00+00:00,249.28334,95.0,0.0,0.0
2014-07-17 14:58:00+00:00,250.81667,95.0,0.0,0.0
2014-07-17 14:59:00+00:00,249.56667,95.0,0.0,0.0
2014-07-17 15:00:00+00:00,253.03334,94.75,0.0,0.0
2014-07-17 15:01:00+00:00,252.56667,94.583336,0.0,0.0
2014-07-17 15:02:00+00:00,254.11667,94.71667,0.0,0.0
2014-07-17 15:03:00+00:00,253.7,94.63333,0.0,0.0
2014-07-17 15:04:00+00:00,251.1,94.78333,0.0,0.0
2014-07-17 15:05:00+00:00,251.23334,94.433334,0.0,0.0
2014-07-17 15:06:00+00:00,249.23334,94.51667,0.0,0.0
2014-07-17 15:07:00+00:00,250.2,94.3,0.0,0.0
2014-07-17 15:08:00+00:00,248.03334,94.333336,0.0,0.0
2014-07-17 15:09:00+00:00,248.43333,95.0,0.0,0.0
2014-07-17 15:10:00+00:00,250.16667,94.26667,0.0,0.0
2014-07-17 15:11:00+00:00,249.25,94.25,0.0,0.0
2014-07-17 15:12:00+00:00,248.86667,94.0,0.0,0.0
2014-07-17 15:13:00+00:00,191.51666,26.766666,0.0,0.0
2014-07-17 15:14:00+00:00,176.2,0.0,0.0,0.0
2014-07-17 15:15:00+00:00,175.68333,0.0,0.0,0.0
2014-07-17 15:16:00+00:00,175.83333,0.0,0.0,0.0
2014-07-17 15:17:00+00:00,176.21666,0.0,0.0,0.0
2014-07-17 15:18:00+00:00,176.03334,0.0,0.0,0.0
2014-07-17 15:19:00+00:00,175.9,0.0,0.0,0.0
2014-07-17 15:20:00+00:00,176.61667,0.0,0.0,0.0
2014-07-17 15:21:00+00:00,175.66667,0.0,0.0,0.0
2014-07-17 15:22:00+00:00,176.7,0.0,0.0,0.0
2014-07-17 15:23:00+00:00,349.85,0.0,74.75,0.0
2014-07-17 15:24:00+00:00,400.96667,0.0,94.53333,0.0
2014-07-17 15:25:00+00:00,417.7,0.0,115.066666,0.0
2014-07-17 15:26:00+00:00,426.76666,0.0,125.23333,0.0
2014-07-17 15:27:00+00:00,418.91666,0.0,128.25,0.0
2014-07-17 15:28:00+00:00,424.6,0.0,124.45,0.0
2014-07-17 15:29:00+00:00,420.93332,0.0,123.71667,0.0
2014-07-17 15:30:00+00:00,424.0,0.0,125.01667,0.0
2014-07-17 15:31:00+00:00,376.18332,0.0,105.05,0.0
2014-07-17 15:32:00+00:00,234.55,0.0,0.0,0.0
2014-07-17 15:33:00+00:00,234.66667,0.0,0.0,0.0
2014-07-17 15:34:00+00:00,241.6,0.0,0.0,0.0
2014-07-17 15:35:00+00:00,240.03334,0.0,0.0,0.0
2014-07-17 15:36:00+00:00,236.38333,0.0,0.0,0.0
2014-07-17 15:37:00+00:00,234.45,0.0,0.0,0.0
2014-07-17 15:38:00+00:00,233.3,0.0,0.0,0.0
2014-07-17 15:39:00+00:00,233.86667,0.0,0.0,0.0
2014-07-17 15:40:00+00:00,248.06667,5.15,0.0,0.0
2014-07-17 15:41:00+00:00,317.56668,96.51667,0.0,0.0
2014-07-17 15:42:00+00:00,311.7,90.416664,0.0,0.0
2014-07-17 15:43:00+00:00,312.01666,89.63333,0.0,0.0
2014-07-17 15:44:00+00:00,309.76666,88.98333,0.0,0.0
2014-07-17 15:45:00+00:00,308.68332,88.01667,0.0,0.0
2014-07-17 15:46:00+00:00,306.8,87.15,0.0,0.0
2014-07-17 15:47:00+00:00,305.9,86.73333,0.0,0.0
2014-07-17 15:48:00+00:00,307.03333,86.03333,0.0,0.0
2014-07-17 15:49:00+00:00,304.7,85.75,0.0,0.0
2014-07-17 15:50:00+00:00,304.33334,84.51667,0.0,0.0
2014-07-17 15:51:00+00:00,356.16666,84.63333,0.0,0.0
2014-07-17 15:52:00+00:00,326.0,46.466667,0.0,0.0
2014-07-17 15:53:00+00:00,287.31668,0.0,0.0,0.0
2014-07-17 15:54:00+00:00,280.93332,0.0,0.0,0.0
2014-07-17 15:55:00+00:00,300.78333,0.0,3.3,0.0
2014-07-17 15:56:00+00:00,461.68332,0.0,100.7,0.0
2014-07-17 15:57:00+00:00,455.26666,0.0,114.0,0.0
2014-07-17 15:58:00+00:00,444.86667,0.0,105.933334,0.0
2014-07-17 15:59:00+00:00,453.1,0.0,103.85,0.0
