datetime,aggregate,fridge,tv,washing_machine
2014-02-08 20:53:00+00:00,469.93332,0.0,113.03333,0.0
2014-02-08 20:54:00+00:00,432.21667,0.0,107.65,0.0
2014-02-08 20:55:00+00:00,422.38333,0.0,122.833336,0.0
2014-02-08 20:56:00+00:00,405.61667,0.0,101.46667,0.0
2014-02-08 20:57:00+00:00,492.61667,93.0,104.4,0.0
2014-02-08 20:58:00+00:00,483.75,86.25,104.916664,0.0
2014-02-08 20:59:00+00:00,484.51666,88.2,108.73333,0.0
2014-02-08 21:00:00+00:00,476.23334,89.816666,96.166664,0.0
2014-02-08 21:01:00+00:00,473.06668,90.13333,92.0,0.0
2014-02-08 21:02:00+00:00,479.75,90.9,96.78333,0.0
2014-02-08 21:03:00+00:00,481.98334,90.48333,104.13333,0.0
2014-02-08 21:04:00+00:00,483.73334,90.63333,107.63333,0.0
2014-02-08 21:05:00+00:00,477.35,89.51667,104.833336,0.0
2014-02-08 21:06:00+00:00,468.5,88.833336,96.5,0.0
2014-02-08 21:07:00+00:00,465.9,88.48333,91.88333,0.0
2014-02-08 21:08:00+00:00,460.7,88.46667,88.23333,0.0
2014-02-08 21:09:00+00:00,460.45,88.933334,88.73333,0.0
2014-02-08 21:10:00+00:00,459.88333,88.95,89.48333,0.0
2014-02-08 21:11:00+00:00,465.9,89.03333,92.6,0.0
2014-02-08 21:12:00+00:00,471.25,89.03333,99.51667,0.0
2014-02-08 21:13:00+00:00,466.46667,88.88333,94.25,0.0
2014-02-08 21:14:00+00:00,466.86667,89.11667,96.816666,0.0
2014-02-08 21:15:00+00:00,463.11667,89.13333,89.75,0.0
2014-02-08 21:16:00+00:00,462.21667,89.5,88.933334,0.0
2014-02-08 21:17:00+00:00,464.76666,89.333336,91.35,0.0
2014-02-08 21:18:00+00:00,463.71667,89.23333,90.4,0.0
2014-02-08 21:19:00+00:00,467.11667,89.1,91.816666,0.0
2014-02-08 21:20:00+00:00,466.5,89.4,91.95,0.0
2014-02-08 21:21:00+00:00,460.7,89.73333,91.15,0.0
2014-02-08 21:22:00+00:00,458.03333,101.75,89.933334,0.0
2014-02-08 21:23:00+00:00,465.85,89.53333,90.666664,0.0
2014-02-08 21:24:00+00:00,469.71667,92.2,90.28333,0.0
2014-02-08 21:25:00+00:00,472.2,94.95,91.333336,0.0
2014-02-08 21:26:00+00:00,469.78333,93.61667,90.23333,0.0
2014-02-08 21:27:00+00:00,472.36667,91.36667,94.25,0.0
2014-02-08 21:28:00+00:00,479.76666,89.7,105.816666,0.0
2014-02-08 21:29:00+00:00,477.93332,88.816666,107.38333,0.0
2014-02-08 21:30:00+00:00,479.06668,88.05,107.3,0.0
2014-02-08 21:31:00+00:00,479.61667,86.98333,105.316666,0.0
2014-02-08 21:32:00+00:00,473.18332,86.25,102.01667,0.0
2014-02-08 21:33:00+00:00,471.6,86.0,103.1,0.0
2014-02-08 21:34:00+00:00,464.5,85.333336,97.61667,0.0
2014-02-08 21:35:00+00:00,459.95,84.86667,92.066666,0.0
2014-02-08 21:36:00+00:00,462.33334,84.35,95.13333,0.0
2014-02-08 21:37:00+00:00,455.86667,84.0,89.78333,0.0
2014-02-08 21:38:00+00:00,421.41666,48.766666,89.583336,0.0
2014-02-08 21:39:00+00:00,388.21667,0.0,91.01667,0.0
2014-02-08 21:40:00+00:00,389.5,0.0,91.26667,0.0
2014-02-08 21:41:00+00:00,397.01666,0.0,96.86667,0.0
2014-02-08 21:42:00+00:00,391.48334,0.0,91.45,0.0
2014-02-08 21:43:00+00:00,387.03333,0.0,90.71667,0.0
2014-02-08 21:44:00+00:00,394.58334,0.0,96.4,0.0
2014-02-08 21:45:00+00:00,393.65,0.0,99.166664,0.0
2014-02-08 21:46:00+00:00,393.46667,0.0,98.76667,0.0
2014-02-08 21:47:00+00:00,385.63333,0.0,93.53333,0.0
2014-02-08 21:48:00+00:00,406.91666,0.0,93.7,0.0
2014-02-08 21:49:00+00:00,469.48334,7.0833335,91.86667,0.0
2014-02-08 21:50:00+00:00,467.28333,1.4166666,96.566666,0.0
2014-02-08 21:51:00+00:00,437.75,2.2666667,96.566666,0.0
2014-02-08 21:52:00+00:00,390.25,0.0,94.916664,0.0
2014-02-08 21:53:00+00:00,388.48334,0.0,92.666664,0.0
2014-02-08 21:54:00+00:00,388.66666,0.0,91.816666,0.0
2014-02-08 21:55:00+00:00,391.73334,0.0,92.0,0.0
2014-02-08 21:56:00+00:00,388.93332,0.0,91.78333,0.0
2014-02-08 21:57:00+00:00,390.51666,0.0,95.166664,0.0
2014-02-08 21:58:00+00:00,386.4,0.0,90.86667,0.0
2014-02-08 21:59:00+00:00,396.03333,0.0,102.3,0.0
2014-02-08 22:00:00+00:00,389.18332,0.0,95.066666,0.0
2014-02-08 22:01:00+00:00,384.96667,0.0,88.566666,0.0
2014-02-08 22:02:00+00:00,388.05,0.0,89.1,0.0
2014-02-08 22:03:00+00:00,385.41666,0.0,89.23333,0.0
2014-02-08 22:04:00+00:00,384.61667,0.0,89.15,0.0
2014-02-08 22:05:00+00:00,384.08334,0.0,88.46667,0.0
2014-02-08 22:06:00+00:00,384.41666,0.0,88.63333,0.0
2014-02-08 22:07:00+00:00,383.71667,0.0,89.36667,0.0
2014-02-08 22:08:00+00:00,384.0,0.0,88.86667,0.0
2014-02-08 22:09:00+00:00,387.8,0.0,89.26667,0.0
2014-02-08 22:10:00+00:00,385.68332,0.0,90.3,0.0
2014-02-08 22:11:00+00:00,553.86664,156.15,90.13333,0.0
2014-02-08 22:12:00+00:00,609.93335,246.46666,95.23333,0.0
2014-02-08 22:13:00+00:00,621.0833,244.1,95.88333,0.0
2014-02-08 22:14:00+00:00,620.0333,243.43333,94.03333,0.0
2014-02-08 22:15:00+00:00,616.18335,244.3,95.833336,0.0
2014-02-08 22:16:00+00:00,610.8,243.9,90.316666,0.0
2014-02-08 22:17:00+00:00,611.43335,243.05,90.36667,0.0
2014-02-08 22:18:00+00:00,610.15,243.46666,89.833336,0.0
2014-02-08 22:19:00+00:00,618.06665,242.61667,96.4,0.0
2014-02-08 22:20:00+00:00,612.81665,245.7,92.5,0.0
2014-02-08 22:21:00+00:00,618.56665,246.26666,96.333336,0.0
2014-02-08 22:22:00+00:00,608.56665,247.4,87.75,0.0
2014-02-08 22:23:00+00:00,427.71667,82.666664,87.75,0.0
2014-02-08 22:24:00+00:00,385.58334,0.0,92.35,0.0
2014-02-08 22:25:00+00:00,385.5,0.0,92.183334,0.0
2014-02-08 22:26:00+00:00,385.01666,0.0,91.01667,0.0
2014-02-08 22:27:00+00:00,388.78333,0.0,93.15,0.0
2014-02-08 22:28:00+00:00,390.86667,0.0,93.0,0.0
2014-02-08 22:29:00+00:00,389.9,0.0,92.5,0.0
2014-02-08 22:30:00+00:00,390.91666,0.0,92.583336,0.0
2014-02-08 22:31:00+00:00,391.05,0.0,91.833336,0.0
2014-02-08 22:32:00+00:00,388.63333,0.0,90.38333,0.0
2014-02-08 22:33:00+00:00,399.96667,0.0,103.01667,0.0
2014-02-08 22:34:00+00:00,406.15,0.0,101.666664,0.0
2014-02-08 22:35:00+00:00,397.56668,0.0,99.51667,0.0
2014-02-08 22:36:00+00:00,474.43332,142.33333,91.183334,0.0
2014-02-08 22:37:00+00:00,455.25,82.96667,90.38333,0.0
2014-02-08 22:38:00+00:00,454.0,82.13333,92.75,0.0
2014-02-08 22:39:00+00:00,459.33334,84.86667,93.11667,0.0
2014-02-08 22:40:00+00:00,438.58334,86.1,97.416664,0.0
2014-02-08 22:41:00+00:00,308.0,86.45,0.0,0.0
2014-02-08 22:42:00+00:00,309.66666,87.0,0.0,0.0
2014-02-08 22:43:00+00:00,309.75,86.73333,0.0,0.0
2014-02-08 22:44:00+00:00,309.23334,86.86667,0.0,0.0
2014-02-08 22:45:00+00:00,308.41666,87.083336,0.0,0.0
2014-02-08 22:46:00+00:00,317.78333,87.13333,0.0,0.0
2014-02-08 22:47:00+00:00,358.9,86.88333,0.0,0.0
2014-02-08 22:48:00+00:00,361.71667,86.86667,0.0,0.0
2014-02-08 22:49:00+00:00,378.01666,86.683334,0.0,0.0
2014-02-08 22:50:00+00:00,377.66666,86.683334,0.0,0.0
2014-02-08 22:51:00+00:00,361.8,87.1,0.0,0.0
2014-02-08 22:52:00+00:00,380.93332,87.36667,0.0,0.0
2014-02-08 22:53:00+00:00,380.23334,87.2,0.0,0.0
2014-02-08 22:54:00+00:00,380.93332,87.76667,0.0,0.0
2014-02-08 22:55:00+00:00,382.36667,87.88333,0.0,0.0
2014-02-08 22:56:00+00:00,379.83334,87.73333,0.0,0.0
2014-02-08 22:57:00+00:00,382.35,87.86667,0.0,0.0
2014-02-08 22:58:00+00:00,387.73334,88.0,0.0,0.0
2014-02-08 22:59:00+00:00,384.85,87.9,0.0,0.0
2014-02-08 23:00:00+00:00,373.73334,88.5,0.0,0.0
2014-02-08 23:01:00+00:00,333.45,88.36667,0.0,0.0
2014-02-08 23:02:00+00:00,327.58334,88.23333,0.0,0.0
2014-02-08 23:03:00+00:00,328.23334,88.98333,0.0,0.0
2014-02-08 23:04:00+00:00,339.91666,96.583336,0.0,0.0
2014-02-08 23:05:00+00:00,340.76666,99.88333,0.0,0.0
2014-02-08 23:06:00+00:00,341.3,101.0,0.0,0.0
2014-02-08 23:07:00+00:00,340.36667,100.4,0.0,0.0
2014-02-08 23:08:00+00:00,340.46667,98.833336,0.0,0.0
2014-02-08 23:09:00+00:00,338.63333,97.21667,0.0,0.0
2014-02-08 23:10:00+00:00,324.53333,96.01667,0.0,0.0
2014-02-08 23:11:00+00:00,321.28333,95.05,0.0,0.0
2014-02-08 23:12:00+00:00,321.15,94.28333,0.0,0.0
2014-02-08 23:13:00+00:00,320.23334,93.61667,0.0,0.0
2014-02-08 23:14:00+00:00,319.91666,92.36667,0.0,0.0
2014-02-08 23:15:00+00:00,316.9,91.73333,0.0,0.0
2014-02-08 23:16:00+00:00,315.75,90.65,0.0,0.0
2014-02-08 23:17:00+00:00,315.6,90.13333,0.0,0.0
2014-02-08 23:18:00+00:00,316.13333,89.26667,0.0,0.0
2014-02-08 23:19:00+00:00,314.91666,88.98333,0.0,0.0
2014-02-08 23:20:00+00:00,313.3,88.13333,0.0,0.0
2014-02-08 23:21:00+00:00,313.7,87.86667,0.0,0.0
2014-02-08 23:22:00+00:00,311.6,87.8,0.0,0.0
2014-02-08 23:23:00+00:00,312.61667,86.98333,0.0,0.0
2014-02-08 23:24:00+00:00,315.78333,86.0,0.0,0.0
2014-02-08 23:25:00+00:00,311.91666,85.86667,0.0,0.0
2014-02-08 23:26:00+00:00,312.85,85.73333,0.0,0.0
2014-02-08 23:27:00+00:00,311.01666,85.0,0.0,0.0
2014-02-08 23:28:00+00:00,302.83334,84.8,0.0,0.0
2014-02-08 23:29:00+00:00,299.4,84.73333,0.0,0.0
2014-02-08 23:30:00+00:00,299.3,84.35,0.0,0.0
2014-02-08 23:31:00+00:00,300.53333,83.86667,0.0,0.0
2014-02-08 23:32:00+00:00,302.1,83.316666,0.0,0.0
2014-02-08 23:33:00+00:00,300.71667,83.2,0.0,0.0
2014-02-08 23:34:00+00:00,300.38333,82.73333,0.0,0.0
2014-02-08 23:35:00+00:00,298.41666,82.316666,0.0,0.0
2014-02-08 23:36:00+00:00,237.53334,5.4666667,0.0,0.0
2014-02-08 23:37:00+00:00,238.11667,0.0,0.0,0.0
2014-02-08 23:38:00+00:00,238.15,0.0,0.0,0.0
2014-02-08 23:39:00+00:00,238.05,0.0,0.0,0.0
2014-02-08 23:40:00+00:00,238.65,0.0,0.0,0.0
2014-02-08 23:41:00+00:00,237.13333,0.0,0.0,0.0
2014-02-08 23:42:00+00:00,236.13333,0.0,0.0,0.0
2014-02-08 23:43:00+00:00,235.5,0.0,0.0,0.0
2014-02-08 23:44:00+00:00,237.03334,0.0,0.0,0.0
2014-02-08 23:45:00+00:00,295.13333,0.0,0.0,0.0
2014-02-08 23:46:00+00:00,293.71667,0.0,0.0,0.0
2014-02-08 23:47:00+00:00,299.9,0.0,0.0,0.0
2014-02-08 23:48:00+00:00,316.05,0.0,0.0,0.0
2014-02-08 23:49:00+00:00,329.33334,0.0,0.0,0.0
2014-02-08 23:50:00+00:00,325.81668,0.0,0.0,0.0
2014-02-08 23:51:00+00:00,308.21667,0.0,0.0,0.0
2014-02-08 23:52:00+00:00,288.1,0.0,0.0,0.0
2014-02-08 23:53:00+00:00,276.21667,0.0,0.0,0.0
2014-02-08 23:54:00+00:00,275.93332,0.0,0.0,0.0
2014-02-08 23:55:00+00:00,276.16666,0.0,0.0,0.0
2014-02-08 23:56:00+00:00,274.76666,0.0,0.0,0.0
2014-02-08 23:57:00+00:00,275.48334,0.0,0.0,0.0
2014-02-08 23:58:00+00:00,275.4,0.0,0.0,0.0
2014-02-08 23:59:00+00:00,275.4,0.0,0.0,0.0
2014-02-09 00:00:00+00:00,279.01666,0.0,0.0,0.0
2014-02-09 00:01:00+00:00,276.7,0.0,0.0,0.0
2014-02-09 00:02:00+00:00,270.73334,0.0,0.0,0.0
2014-02-09 00:03:00+00:00,272.73334,0.0,0.0,0.0
2014-02-09 00:04:00+00:00,267.36667,0.0,0.0,0.0
2014-02-09 00:05:00+00:00,235.18333,0.0,0.0,0.0
2014-02-09 00:06:00+00:00,233.63333,0.0,0.0,0.0
2014-02-09 00:07:00+00:00,233.88333,0.0,0.0,0.0
2014-02-09 00:08:00+00:00,233.08333,0.0,0.0,0.0
2014-02-09 00:09:00+00:00,338.55,42.6,0.0,0.0
2014-02-09 00:10:00+00:00,305.25,106.4,0.0,0.0
2014-02-09 00:11:00+00:00,295.76666,85.36667,0.0,0.0
2014-02-09 00:12:00+00:00,298.81668,87.45,0.0,0.0
2014-02-09 00:13:00+00:00,300.21667,89.683334,0.0,0.0
2014-02-09 00:14:00+00:00,300.9,91.3,0.0,0.0
2014-02-09 00:15:00+00:00,302.55,91.76667,0.0,0.0
2014-02-09 00:16:00+00:00,301.86667,90.86667,0.0,0.0
2014-02-09 00:17:00+00:00,302.53333,90.933334,0.0,0.0
2014-02-09 00:18:00+00:00,299.66666,89.683334,0.0,0.0
2014-02-09 00:19:00+00:00,300.41666,101.23333,0.0,0.0
2014-02-09 00:20:00+00:00,300.43332,89.03333,0.0,0.0
2014-02-09 00:21:00+00:00,300.43332,88.6,0.0,0.0
2014-02-09 00:22:00+00:00,300.61667,88.6,0.0,0.0
2014-02-09 00:23:00+00:00,301.0,88.73333,0.0,0.0
2014-02-09 00:24:00+00:00,299.8,89.0,0.0,0.0
2014-02-09 00:25:00+00:00,301.5,88.86667,0.0,0.0
2014-02-09 00:26:00+00:00,301.58334,89.0,0.0,0.0
2014-02-09 00:27:00+00:00,300.5,88.86667,0.0,0.0
2014-02-09 00:28:00+00:00,300.91666,89.1,0.0,0.0
2014-02-09 00:29:00+00:00,301.5,89.1,0.0,0.0
2014-02-09 00:30:00+00:00,302.0,89.15,0.0,0.0
2014-02-09 00:31:00+00:00,301.45,89.36667,0.0,0.0
2014-02-09 00:32:00+00:00,301.68332,89.666664,0.0,0.0
2014-02-09 00:33:00+00:00,305.83334,93.03333,0.0,0.0
2014-02-09 00:34:00+00:00,305.36667,93.183334,0.0,0.0
2014-02-09 00:35:00+00:00,301.63333,91.01667,0.0,0.0
2014-02-09 00:36:00+00:00,300.23334,89.3,0.0,0.0
2014-02-09 00:37:00+00:00,299.28333,88.28333,0.0,0.0
2014-02-09 00:38:00+00:00,297.13333,87.083336,0.0,0.0
2014-02-09 00:39:00+00:00,296.31668,86.416664,0.0,0.0
2014-02-09 00:40:00+00:00,296.85,85.86667,0.0,0.0
2014-02-09 00:41:00+00:00,296.48334,93.75,0.0,0.0
2014-02-09 00:42:00+00:00,294.78333,84.666664,0.0,0.0
2014-02-09 00:43:00+00:00,296.46667,84.13333,0.0,0.0
2014-02-09 00:44:00+00:00,259.75,46.066666,0.0,0.0
2014-02-09 00:45:00+00:00,232.48334,0.0,0.0,0.0
2014-02-09 00:46:00+00:00,230.5,0.0,0.0,0.0
2014-02-09 00:47:00+00:00,230.95,0.0,0.0,0.0
2014-02-09 00:48:00+00:00,232.61667,0.0,0.0,0.0
2014-02-09 00:49:00+00:00,233.4,0.0,0.0,0.0
2014-02-09 00:50:00+00:00,230.0,0.0,0.0,0.0
2014-02-09 00:51:00+00:00,230.71666,0.0,0.0,0.0
2014-02-09 00:52:00+00:00,231.25,0.0,0.0,0.0
2014-02-09 00:53:00+00:00,231.51666,0.0,0.0,0.0
2014-02-09 00:54:00+00:00,230.56667,0.0,0.0,0.0
2014-02-09 00:55:00+00:00,231.8,0.0,0.0,0.0
2014-02-09 00:56:00+00:00,231.15,0.0,0.0,0.0
2014-02-09 00:57:00+00:00,230.95,0.0,0.0,0.0
2014-02-09 00:58:00+00:00,230.51666,0.0,0.0,0.0
2014-02-09 00:59:00+00:00,230.61667,0.0,0.0,0.0
2014-02-09 01:00:00+00:00,232.05,0.0,0.0,0.0
2014-02-09 01:01:00+00:00,233.7,0.0,0.0,0.0
2014-02-09 01:02:00+00:00,233.66667,0.0,0.0,0.0
2014-02-09 01:03:00+00:00,232.31667,0.0,0.0,0.0
2014-02-09 01:04:00+00:00,232.16667,0.0,0.0,0.0
2014-02-09 01:05:00+00:00,232.18333,0.0,0.0,0.0
2014-02-09 01:06:00+00:00,230.21666,0.0,0.0,0.0
2014-02-09 01:07:00+00:00,228.55,0.0,0.0,0.0
2014-02-09 01:08:00+00:00,228.71666,0.0,0.0,0.0
2014-02-09 01:09:00+00:00,228.5,0.0,0.0,0.0
2014-02-09 01:10:00+00:00,228.38333,0.0,0.0,0.0
2014-02-09 01:11:00+00:00,228.36667,0.0,0.0,0.0
2014-02-09 01:12:00+00:00,227.78334,0.0,0.0,0.0
2014-02-09 01:13:00+00:00,228.3,0.0,0.0,0.0
2014-02-09 01:14:00+00:00,228.21666,0.0,0.0,0.0
2014-02-09 01:15:00+00:00,227.71666,0.0,0.0,0.0
2014-02-09 01:16:00+00:00,228.21666,0.0,0.0,0.0
2014-02-09 01:17:00+00:00,228.68333,0.0,0.0,0.0
2014-02-09 01:18:00+00:00,227.5,0.0,0.0,0.0
2014-02-09 01:19:00+00:00,229.15,0.0,0.0,0.0
2014-02-09 01:20:00+00:00,227.81667,0.0,0.0,0.0
2014-02-09 01:21:00+00:00,228.2,0.0,0.0,0.0
2014-02-09 01:22:00+00:00,228.56667,0.0,0.0,0.0
2014-02-09 01:23:00+00:00,234.33333,0.0,0.0,0.0
2014-02-09 01:24:00+00:00,245.06667,15.25,0.0,0.0
2014-02-09 01:25:00+00:00,301.25,93.13333,0.0,0.0
2014-02-09 01:26:00+00:00,295.7,88.38333,0.0,0.0
2014-02-09 01:27:00+00:00,296.66666,89.333336,0.0,0.0
2014-02-09 01:28:00+00:00,297.91666,89.4,0.0,0.0
2014-02-09 01:29:00+00:00,296.93332,88.61667,0.0,0.0
2014-02-09 01:30:00+00:00,293.56668,87.566666,0.0,0.0
2014-02-09 01:31:00+00:00,293.25,87.13333,0.0,0.0
2014-02-09 01:32:00+00:00,292.76666,86.3,0.0,0.0
2014-02-09 01:33:00+00:00,292.43332,86.0,0.0,0.0
2014-02-09 01:34:00+00:00,291.71667,85.21667,0.0,0.0
2014-02-09 01:35:00+00:00,291.75,84.73333,0.0,0.0
2014-02-09 01:36:00+00:00,270.63333,58.8,0.0,0.0
2014-02-09 01:37:00+00:00,227.71666,0.0,0.0,0.0
2014-02-09 01:38:00+00:00,228.36667,0.0,0.0,0.0
2014-02-09 01:39:00+00:00,227.3,0.0,0.0,0.0
2014-02-09 01:40:00+00:00,226.25,0.0,0.0,0.0
2014-02-09 01:41:00+00:00,226.7,0.0,0.0,0.0
2014-02-09 01:42:00+00:00,227.55,0.0,0.0,0.0
2014-02-09 01:43:00+00:00,228.95,0.0,0.0,0.0
2014-02-09 01:44:00+00:00,228.55,0.0,0.0,0.0
2014-02-09 01:45:00+00:00,228.88333,0.0,0.0,0.0
2014-02-09 01:46:00+00:00,267.66666,42.766666,0.0,0.0
2014-02-09 01:47:00+00:00,299.46667,88.5,0.0,0.0
2014-02-09 01:48:00+00:00,294.45,83.86667,0.0,0.0
2014-02-09 01:49:00+00:00,298.95,87.96667,0.0,0.0
2014-02-09 01:50:00+00:00,300.53333,89.55,0.0,0.0
2014-02-09 01:51:00+00:00,300.98334,91.666664,0.0,0.0
2014-02-09 01:52:00+00:00,300.46667,92.1,0.0,0.0
2014-02-09 01:53:00+00:00,299.3,92.26667,0.0,0.0
2014-02-09 01:54:00+00:00,298.26666,91.316666,0.0,0.0
2014-02-09 01:55:00+00:00,296.28333,98.88333,0.0,0.0
2014-02-09 01:56:00+00:00,294.33334,89.13333,0.0,0.0
2014-02-09 01:57:00+00:00,294.96667,88.88333,0.0,0.0
2014-02-09 01:58:00+00:00,295.3,88.86667,0.0,0.0
2014-02-09 01:59:00+00:00,294.55,88.9,0.0,0.0
2014-02-09 02:00:00+00:00,296.15,88.71667,0.0,0.0
2014-02-09 02:01:00+00:00,295.56668,89.0,0.0,0.0
2014-02-09 02:02:00+00:00,297.58334,93.55,0.0,0.0
2014-02-09 02:03:00+00:00,297.53333,88.78333,0.0,0.0
2014-02-09 02:04:00+00:00,296.0,97.88333,0.0,0.0
2014-02-09 02:05:00+00:00,297.41666,89.26667,0.0,0.0
2014-02-09 02:06:00+00:00,296.23334,89.1,0.0,0.0
2014-02-09 02:07:00+00:00,296.63333,89.1,0.0,0.0
2014-02-09 02:08:00+00:00,294.76666,89.4,0.0,0.0
2014-02-09 02:09:00+00:00,296.98334,92.583336,0.0,0.0
2014-02-09 02:10:00+00:00,294.66666,89.8,0.0,0.0
2014-02-09 02:11:00+00:00,290.95,87.683334,0.0,0.0
2014-02-09 02:12:00+00:00,290.03333,86.03333,0.0,0.0
2014-02-09 02:13:00+00:00,289.2,85.45,0.0,0.0
2014-02-09 02:14:00+00:00,286.4,84.48333,0.0,0.0
2014-02-09 02:15:00+00:00,224.9,4.25,0.0,0.0
2014-02-09 02:16:00+00:00,225.75,0.0,0.0,0.0
2014-02-09 02:17:00+00:00,225.75,0.0,0.0,0.0
2014-02-09 02:18:00+00:00,225.41667,0.0,0.0,0.0
2014-02-09 02:19:00+00:00,224.9,0.0,0.0,0.0
2014-02-09 02:20:00+00:00,225.18333,0.0,0.0,0.0
2014-02-09 02:21:00+00:00,225.7,0.0,0.0,0.0
2014-02-09 02:22:00+00:00,225.3,0.0,0.0,0.0
2014-02-09 02:23:00+00:00,226.93333,0.0,0.0,0.0
2014-02-09 02:24:00+00:00,226.13333,0.0,0.0,0.0
2014-02-09 02:25:00+00:00,225.73334,0.0,0.0,0.0
2014-02-09 02:26:00+00:00,225.43333,0.0,0.0,0.0
2014-02-09 02:27:00+00:00,225.06667,0.0,0.0,0.0
2014-02-09 02:28:00+00:00,225.73334,0.0,0.0,0.0
2014-02-09 02:29:00+00:00,227.45,0.0,0.0,0.0
2014-02-09 02:30:00+00:00,225.35,0.0,0.0,0.0
2014-02-09 02:31:00+00:00,226.7,0.0,0.0,0.0
2014-02-09 02:32:00+00:00,225.91667,0.0,0.0,0.0
2014-02-09 02:33:00+00:00,225.5,0.0,0.0,0.0
2014-02-09 02:34:00+00:00,224.63333,0.0,0.0,0.0
2014-02-09 02:35:00+00:00,226.01666,0.0,0.0,0.0
2014-02-09 02:36:00+00:00,225.86667,0.0,0.0,0.0
2014-02-09 02:37:00+00:00,225.6,0.0,0.0,0.0
2014-02-09 02:38:00+00:00,226.18333,0.0,0.0,0.0
2014-02-09 02:39:00+00:00,259.91666,0.0,0.0,0.0
2014-02-09 02:40:00+00:00,284.93332,0.0,0.0,0.0
2014-02-09 02:41:00+00:00,286.05,0.0,0.0,0.0
2014-02-09 02:42:00+00:00,298.98334,0.0,0.0,0.0
2014-02-09 02:43:00+00:00,315.58334,0.0,0.0,0.0
2014-02-09 02:44:00+00:00,315.93332,0.0,0.0,0.0
2014-02-09 02:45:00+00:00,307.1,0.0,0.0,0.0
2014-02-09 02:46:00+00:00,287.83334,0.0,0.0,0.0
2014-02-09 02:47:00+00:00,270.61667,0.0,0.0,0.0
2014-02-09 02:48:00+00:00,268.93332,0.0,0.0,0.0
2014-02-09 02:49:00+00:00,268.41666,0.0,0.0,0.0
2014-02-09 02:50:00+00:00,268.13333,0.0,0.0,0.0
2014-02-09 02:51:00+00:00,267.95,0.0,0.0,0.0
2014-02-09 02:52:00+00:00,267.76666,0.0,0.0,0.0
2014-02-09 02:53:00+00:00,267.15,0.0,0.0,0.0
2014-02-09 02:54:00+00:00,266.61667,0.0,0.0,0.0
2014-02-09 02:55:00+00:00,285.2,11.9,0.0,0.0
2014-02-09 02:56:00+00:00,335.06668,93.416664,0.0,0.0
2014-02-09 02:57:00+00:00,330.71667,88.36667,0.0,0.0
2014-02-09 02:58:00+00:00,326.61667,89.21667,0.0,0.0
2014-02-09 02:59:00+00:00,292.16666,88.433334,0.0,0.0
2014-02-09 03:00:00+00:00,294.41666,87.6,0.0,0.0
2014-02-09 03:01:00+00:00,293.35,86.78333,0.0,0.0
