datetime,aggregate,fridge,tv,washing_machine
2013-05-11 07:04:00+00:00,201.51666,83.46667,0.0,0.0
2013-05-11 07:05:00+00:00,1239.5167,21.833334,0.0,0.0
2013-05-11 07:06:00+00:00,297.5,0.0,0.0,0.0
2013-05-11 07:07:00+00:00,152.56667,3.8666666,0.0,0.0
2013-05-11 07:08:00+00:00,151.25,0.0,0.0,0.0
2013-05-11 07:09:00+00:00,1353.6167,0.0,0.0,0.0
2013-05-11 07:10:00+00:00,2529.95,0.0,0.0,0.0
2013-05-11 07:11:00+00:00,191.68333,0.0,0.0,0.0
2013-05-11 07:12:00+00:00,151.08333,0.0,0.0,0.0
2013-05-11 07:13:00+00:00,292.53333,4.5333333,0.0,0.0
2013-05-11 07:14:00+00:00,1853.3167,0.0,0.0,0.0
2013-05-11 07:15:00+00:00,1820.6833,7.366667,0.0,0.0
2013-05-11 07:16:00+00:00,1829.85,3.6833334,0.0,0.0
2013-05-11 07:17:00+00:00,1461.7333,0.0,0.0,0.0
2013-05-11 07:18:00+00:00,151.13333,0.0,0.0,0.0
2013-05-11 07:19:00+00:00,150.3,0.0,0.0,0.0
2013-05-11 07:20:00+00:00,151.8,0.0,0.0,0.0
2013-05-11 07:21:00+00:00,151.86667,0.0,0.0,0.0
2013-05-11 07:22:00+00:00,151.81667,0.0,0.0,0.0
2013-05-11 07:23:00+00:00,150.95,0.0,0.0,0.0
2013-05-11 07:24:00+00:00,150.7,0.0,0.0,0.0
2013-05-11 07:25:00+00:00,150.55,0.0,0.0,0.0
2013-05-11 07:26:00+00:00,150.06667,0.0,0.0,0.0
2013-05-11 07:27:00+00:00,149.83333,0.0,0.0,0.0
2013-05-11 07:28:00+00:00,150.71666,0.0,0.0,0.0
2013-05-11 07:29:00+00:00,151.01666,0.0,0.0,0.0
2013-05-11 07:30:00+00:00,183.28334,97.03333,0.0,0.0
2013-05-11 07:31:00+00:00,202.18333,87.46667,0.0,0.0
2013-05-11 07:32:00+00:00,199.2,83.03333,0.0,0.0
2013-05-11 07:33:00+00:00,201.21666,85.75,0.0,0.0
2013-05-11 07:34:00+00:00,202.55,88.05,0.0,0.0
2013-05-11 07:35:00+00:00,203.48334,89.333336,0.0,0.0
2013-05-11 07:36:00+00:00,204.75,89.333336,0.0,0.0
2013-05-11 07:37:00+00:00,204.55,88.9,0.0,0.0
2013-05-11 07:38:00+00:00,204.15,88.3,0.0,0.0
2013-05-11 07:39:00+00:00,203.86667,87.15,0.0,0.0
2013-05-11 07:40:00+00:00,204.05,86.433334,0.0,0.0
2013-05-11 07:41:00+00:00,204.48334,88.98333,0.0,0.0
2013-05-11 07:42:00+00:00,202.11667,86.566666,0.0,0.0
2013-05-11 07:43:00+00:00,200.98334,86.35,0.0,0.0
2013-05-11 07:44:00+00:00,1118.55,88.21667,0.0,0.0
2013-05-11 07:45:00+00:00,1911.25,86.11667,0.0,0.0
2013-05-11 07:46:00+00:00,1902.35,85.63333,0.0,0.0
2013-05-11 07:47:00+00:00,1440.1833,85.8,0.0,0.0
2013-05-11 07:48:00+00:00,201.85,85.86667,0.0,0.0
2013-05-11 07:49:00+00:00,202.78334,87.85,0.0,0.0
2013-05-11 07:50:00+00:00,203.03334,87.95,0.0,0.0
2013-05-11 07:51:00+00:00,201.75,86.6,0.0,0.0
2013-05-11 07:52:00+00:00,201.71666,86.3,0.0,0.0
2013-05-11 07:53:00+00:00,201.93333,86.13333,0.0,0.0
2013-05-11 07:54:00+00:00,202.11667,86.0,0.0,0.0
2013-05-11 07:55:00+00:00,201.28334,86.0,0.0,0.0
2013-05-11 07:56:00+00:00,202.18333,86.26667,0.0,0.0
2013-05-11 07:57:00+00:00,204.5,90.0,0.0,0.0
2013-05-11 07:58:00+00:00,203.5,88.51667,0.0,0.0
2013-05-11 07:59:00+00:00,201.21666,86.05,0.0,0.0
2013-05-11 08:00:00+00:00,201.46666,84.51667,0.0,0.0
2013-05-11 08:01:00+00:00,195.58333,80.683334,0.0,0.0
2013-05-11 08:02:00+00:00,154.08333,0.0,0.0,0.0
2013-05-11 08:03:00+00:00,154.48334,0.0,0.0,0.0
2013-05-11 08:04:00+00:00,154.1,0.0,0.0,0.0
2013-05-11 08:05:00+00:00,153.61667,0.0,0.0,0.0
2013-05-11 08:06:00+00:00,151.93333,1.7,0.0,0.0
2013-05-11 08:07:00+00:00,150.15,0.0,0.0,0.0
2013-05-11 08:08:00+00:00,150.41667,0.0,0.0,0.0
2013-05-11 08:09:00+00:00,149.61667,0.0,0.0,0.0
2013-05-11 08:10:00+00:00,150.03334,0.0,0.0,0.0
2013-05-11 08:11:00+00:00,150.78334,0.0,0.0,0.0
2013-05-11 08:12:00+00:00,151.53334,0.0,0.0,0.0
2013-05-11 08:13:00+00:00,151.41667,0.0,0.0,0.0
2013-05-11 08:14:00+00:00,150.61667,0.0,0.0,0.0
2013-05-11 08:15:00+00:00,150.76666,0.0,0.0,0.0
2013-05-11 08:16:00+00:00,150.88333,0.0,0.0,0.0
2013-05-11 08:17:00+00:00,150.36667,0.0,0.0,0.0
2013-05-11 08:18:00+00:00,149.71666,0.0,0.0,0.0
2013-05-11 08:19:00+00:00,149.61667,0.0,0.0,0.0
2013-05-11 08:20:00+00:00,150.63333,0.0,0.0,0.0
2013-05-11 08:21:00+00:00,151.26666,0.0,0.0,0.0
2013-05-11 08:22:00+00:00,150.65,0.0,0.0,0.0
2013-05-11 08:23:00+00:00,149.93333,0.0,0.0,0.0
2013-05-11 08:24:00+00:00,150.28334,0.0,0.0,0.0
2013-05-11 08:25:00+00:00,149.45,0.0,0.0,0.0
2013-05-11 08:26:00+00:00,149.93333,0.0,0.0,0.0
2013-05-11 08:27:00+00:00,174.93333,0.0,0.0,0.0
2013-05-11 08:28:00+00:00,165.66667,0.0,0.0,0.0
2013-05-11 08:29:00+00:00,149.81667,0.0,0.0,0.0
2013-05-11 08:30:00+00:00,150.88333,0.0,0.0,0.0
2013-05-11 08:31:00+00:00,151.16667,0.0,0.0,0.0
2013-05-11 08:32:00+00:00,150.28334,0.0,0.0,0.0
2013-05-11 08:33:00+00:00,150.5,0.0,0.0,0.0
2013-05-11 08:34:00+00:00,149.7,0.0,0.0,0.0
2013-05-11 08:35:00+00:00,993.75,0.0,0.0,0.0
2013-05-11 08:36:00+00:00,2529.2166,0.0,0.0,0.0
2013-05-11 08:37:00+00:00,817.9667,0.0,0.0,0.0
2013-05-11 08:38:00+00:00,170.31667,0.0,0.0,0.0
2013-05-11 08:39:00+00:00,176.51666,2.1666667,0.0,0.0
2013-05-11 08:40:00+00:00,159.21666,3.9666667,0.0,0.0
2013-05-11 08:41:00+00:00,150.4,1.1333333,0.0,0.0
2013-05-11 08:42:00+00:00,150.31667,0.0,0.0,0.0
2013-05-11 08:43:00+00:00,1184.8,0.85,0.0,0.0
2013-05-11 08:44:00+00:00,1827.8833,1.1333333,0.0,0.0
2013-05-11 08:45:00+00:00,1819.3334,0.0,0.0,0.0
2013-05-11 08:46:00+00:00,623.86664,0.0,0.0,0.0
2013-05-11 08:47:00+00:00,173.8,5.1,0.0,0.0
2013-05-11 08:48:00+00:00,172.3,19.116667,0.0,0.0
2013-05-11 08:49:00+00:00,199.93333,99.7,0.0,0.0
2013-05-11 08:50:00+00:00,216.45,85.36667,0.0,0.0
2013-05-11 08:51:00+00:00,241.7,86.75,0.0,0.0
2013-05-11 08:52:00+00:00,230.3,86.78333,0.0,0.0
2013-05-11 08:53:00+00:00,254.26666,86.46667,0.0,0.0
2013-05-11 08:54:00+00:00,253.6,85.666664,0.0,0.0
2013-05-11 08:55:00+00:00,220.48334,84.86667,0.0,0.0
2013-05-11 08:56:00+00:00,214.55,84.23333,0.0,0.0
2013-05-11 08:57:00+00:00,213.51666,84.05,0.0,0.0
2013-05-11 08:58:00+00:00,212.5,83.1,0.0,0.0
2013-05-11 08:59:00+00:00,179.25,12.45,0.0,0.0
2013-05-11 09:00:00+00:00,190.21666,0.0,0.0,0.0
2013-05-11 09:01:00+00:00,188.55,0.0,0.0,0.0
2013-05-11 09:02:00+00:00,163.86667,0.0,0.0,0.0
2013-05-11 09:03:00+00:00,164.31667,0.0,0.0,0.0
2013-05-11 09:04:00+00:00,164.83333,0.0,0.0,0.0
2013-05-11 09:05:00+00:00,163.45,0.0,0.0,0.0
2013-05-11 09:06:00+00:00,162.68333,0.0,0.0,0.0
2013-05-11 09:07:00+00:00,175.63333,0.0,0.0,0.0
2013-05-11 09:08:00+00:00,190.18333,0.0,0.0,0.0
2013-05-11 09:09:00+00:00,183.03334,0.0,0.0,0.0
2013-05-11 09:10:00+00:00,163.03334,0.0,0.0,0.0
2013-05-11 09:11:00+00:00,163.3,0.0,0.0,0.0
2013-05-11 09:12:00+00:00,163.36667,0.0,0.0,0.0
2013-05-11 09:13:00+00:00,163.8,0.0,0.0,0.0
2013-05-11 09:14:00+00:00,181.9,25.433332,0.0,0.0
2013-05-11 09:15:00+00:00,240.25,88.083336,0.0,0.0
2013-05-11 09:16:00+00:00,252.86667,83.21667,0.0,0.0
2013-05-11 09:17:00+00:00,250.58333,84.98333,0.0,0.0
2013-05-11 09:18:00+00:00,217.06667,87.416664,0.0,0.0
2013-05-11 09:19:00+00:00,217.73334,89.166664,0.0,0.0
2013-05-11 09:20:00+00:00,220.11667,89.8,0.0,0.0
2013-05-11 09:21:00+00:00,220.26666,89.433334,0.0,0.0
2013-05-11 09:22:00+00:00,219.56667,88.75,0.0,0.0
2013-05-11 09:23:00+00:00,218.96666,88.083336,0.0,0.0
2013-05-11 09:24:00+00:00,217.06667,86.73333,0.0,0.0
2013-05-11 09:25:00+00:00,217.8,86.683334,0.0,0.0
2013-05-11 09:26:00+00:00,240.0,86.45,0.0,0.0
2013-05-11 09:27:00+00:00,257.58334,86.73333,0.0,0.0
2013-05-11 09:28:00+00:00,251.98334,86.0,0.0,0.0
2013-05-11 09:29:00+00:00,216.81667,86.1,0.0,0.0
2013-05-11 09:30:00+00:00,215.95,85.9,0.0,0.0
2013-05-11 09:31:00+00:00,216.21666,86.23333,0.0,0.0
2013-05-11 09:32:00+00:00,216.53334,86.1,0.0,0.0
2013-05-11 09:33:00+00:00,217.03334,87.833336,0.0,0.0
2013-05-11 09:34:00+00:00,216.83333,87.0,0.0,0.0
2013-05-11 09:35:00+00:00,216.53334,86.833336,0.0,0.0
2013-05-11 09:36:00+00:00,228.75,86.333336,0.0,0.0
2013-05-11 09:37:00+00:00,256.48334,86.6,0.0,0.0
2013-05-11 09:38:00+00:00,257.25,86.333336,0.0,0.0
2013-05-11 09:39:00+00:00,222.98334,86.46667,0.0,0.0
2013-05-11 09:40:00+00:00,216.98334,86.55,0.0,0.0
2013-05-11 09:41:00+00:00,216.76666,86.666664,0.0,0.0
2013-05-11 09:42:00+00:00,186.55,46.15,0.0,0.0
2013-05-11 09:43:00+00:00,162.41667,0.0,0.0,0.0
2013-05-11 09:44:00+00:00,162.8,0.0,0.0,0.0
2013-05-11 09:45:00+00:00,163.0,0.0,0.0,0.0
2013-05-11 09:46:00+00:00,163.53334,0.0,0.0,0.0
2013-05-11 09:47:00+00:00,188.9,0.0,0.0,0.0
2013-05-11 09:48:00+00:00,189.33333,0.0,0.0,0.0
2013-05-11 09:49:00+00:00,172.01666,0.0,0.0,0.0
2013-05-11 09:50:00+00:00,162.36667,0.0,0.0,0.0
2013-05-11 09:51:00+00:00,163.3,0.0,0.0,0.0
2013-05-11 09:52:00+00:00,162.1,0.0,0.0,0.0
2013-05-11 09:53:00+00:00,161.36667,0.0,0.0,0.0
2013-05-11 09:54:00+00:00,162.3,0.0,0.0,0.0
2013-05-11 09:55:00+00:00,162.08333,0.0,0.0,0.0
2013-05-11 09:56:00+00:00,175.11667,0.0,0.0,0.0
2013-05-11 09:57:00+00:00,188.61667,0.0,0.0,0.0
2013-05-11 09:58:00+00:00,188.06667,0.0,0.0,0.0
2013-05-11 09:59:00+00:00,182.51666,0.0,0.0,0.0
2013-05-11 10:00:00+00:00,164.23334,0.0,0.0,0.0
2013-05-11 10:01:00+00:00,165.41667,0.0,0.0,0.0
2013-05-11 10:02:00+00:00,165.0,0.0,0.0,0.0
2013-05-11 10:03:00+00:00,168.43333,0.0,0.0,0.0
2013-05-11 10:04:00+00:00,191.05,0.0,0.0,0.0
2013-05-11 10:05:00+00:00,189.95,0.0,0.0,0.0
2013-05-11 10:06:00+00:00,188.48334,0.0,0.0,0.0
2013-05-11 10:07:00+00:00,189.0,0.0,0.0,0.0
2013-05-11 10:08:00+00:00,189.6,0.0,0.0,0.0
2013-05-11 10:09:00+00:00,189.36667,0.0,0.0,0.0
2013-05-11 10:10:00+00:00,175.91667,0.0,0.0,0.0
2013-05-11 10:11:00+00:00,162.61667,0.0,0.0,0.0
2013-05-11 10:12:00+00:00,162.93333,0.0,0.0,0.0
2013-05-11 10:13:00+00:00,162.33333,0.0,0.0,0.0
2013-05-11 10:14:00+00:00,163.0,0.0,0.0,0.0
2013-05-11 10:15:00+00:00,221.98334,81.03333,0.0,0.0
2013-05-11 10:16:00+00:00,258.48334,88.683334,0.0,0.0
2013-05-11 10:17:00+00:00,255.93333,86.0,0.0,0.0
2013-05-11 10:18:00+00:00,256.13333,87.03333,0.0,0.0
2013-05-11 10:19:00+00:00,254.95,85.95,0.0,0.0
2013-05-11 10:20:00+00:00,254.86667,85.36667,0.0,0.0
2013-05-11 10:21:00+00:00,254.28334,88.0,0.0,0.0
2013-05-11 10:22:00+00:00,253.21666,84.1,0.0,0.0
2013-05-11 10:23:00+00:00,252.33333,83.73333,0.0,0.0
2013-05-11 10:24:00+00:00,252.63333,83.2,0.0,0.0
2013-05-11 10:25:00+00:00,250.4,82.28333,0.0,0.0
2013-05-11 10:26:00+00:00,188.8,6.8333335,0.0,0.0
2013-05-11 10:27:00+00:00,188.31667,0.0,0.0,0.0
2013-05-11 10:28:00+00:00,187.85,0.0,0.0,0.0
2013-05-11 10:29:00+00:00,187.71666,0.0,0.0,0.0
2013-05-11 10:30:00+00:00,188.08333,0.0,0.0,0.0
2013-05-11 10:31:00+00:00,188.06667,0.0,0.0,0.0
2013-05-11 10:32:00+00:00,187.81667,0.0,0.0,0.0
2013-05-11 10:33:00+00:00,188.66667,0.0,0.0,0.0
2013-05-11 10:34:00+00:00,188.35,0.0,0.0,0.0
2013-05-11 10:35:00+00:00,188.25,0.0,0.0,0.0
2013-05-11 10:36:00+00:00,187.26666,0.0,0.0,0.0
2013-05-11 10:37:00+00:00,187.1,0.0,0.0,0.0
2013-05-11 10:38:00+00:00,186.76666,0.0,0.0,0.0
2013-05-11 10:39:00+00:00,188.46666,0.0,0.0,0.0
2013-05-11 10:40:00+00:00,188.96666,0.0,0.0,0.0
2013-05-11 10:41:00+00:00,188.63333,0.0,0.0,0.0
2013-05-11 10:42:00+00:00,189.0,0.0,0.0,0.0
2013-05-11 10:43:00+00:00,584.73334,0.0,0.0,0.0
2013-05-11 10:44:00+00:00,2572.1,0.0,0.0,0.0
2013-05-11 10:45:00+00:00,2555.2666,0.0,0.0,0.0
2013-05-11 10:46:00+00:00,2569.5833,0.0,0.0,0.0
2013-05-11 10:47:00+00:00,422.68332,0.0,0.0,0.0
2013-05-11 10:48:00+00:00,188.25,0.0,0.0,0.0
2013-05-11 10:49:00+00:00,188.08333,0.0,0.0,0.0
2013-05-11 10:50:00+00:00,171.08333,0.0,0.0,0.0
2013-05-11 10:51:00+00:00,162.61667,0.0,0.0,0.0
2013-05-11 10:52:00+00:00,162.48334,0.0,0.0,0.0
2013-05-11 10:53:00+00:00,162.31667,0.0,0.0,0.0
2013-05-11 10:54:00+00:00,173.86667,0.0,0.0,0.0
2013-05-11 10:55:00+00:00,187.4,0.0,0.0,0.0
2013-05-11 10:56:00+00:00,187.7,0.0,0.0,0.0
2013-05-11 10:57:00+00:00,189.16667,0.0,0.0,0.0
2013-05-11 10:58:00+00:00,188.71666,0.0,0.0,0.0
2013-05-11 10:59:00+00:00,188.46666,0.0,0.0,0.0
2013-05-11 11:00:00+00:00,191.31667,0.0,0.0,0.0
2013-05-11 11:01:00+00:00,190.58333,0.0,0.0,0.0
2013-05-11 11:02:00+00:00,191.46666,0.0,0.0,0.0
2013-05-11 11:03:00+00:00,190.76666,0.0,0.0,0.0
2013-05-11 11:04:00+00:00,190.76666,0.0,0.0,0.0
2013-05-11 11:05:00+00:00,190.16667,0.0,0.0,0.0
2013-05-11 11:06:00+00:00,188.86667,0.0,0.0,0.0
2013-05-11 11:07:00+00:00,188.63333,0.0,0.0,0.0
2013-05-11 11:08:00+00:00,315.36667,0.0,0.0,0.0
2013-05-11 11:09:00+00:00,449.95,0.0,0.0,0.0
2013-05-11 11:10:00+00:00,428.43332,0.0,0.0,0.0
2013-05-11 11:11:00+00:00,430.31668,0.0,0.0,0.0
2013-05-11 11:12:00+00:00,417.21667,0.0,0.0,0.0
2013-05-11 11:13:00+00:00,418.03333,0.0,0.0,7.9666667
2013-05-11 11:14:00+00:00,510.56668,0.0,0.0,28.716667
2013-05-11 11:15:00+00:00,808.26666,0.0,0.0,105.63333
2013-05-11 11:16:00+00:00,1012.1,0.0,0.0,541.2
2013-05-11 11:17:00+00:00,1746.8,0.0,0.0,1765.5667
2013-05-11 11:18:00+00:00,2586.5166,0.0,0.0,1954.6
2013-05-11 11:19:00+00:00,2646.8167,32.033333,0.0,1988.2333
2013-05-11 11:20:00+00:00,2624.5166,91.21667,0.0,1936.9833
2013-05-11 11:21:00+00:00,2687.3667,83.63333,0.0,1941.1167
2013-05-11 11:22:00+00:00,2745.7166,85.26667,0.0,1941.8833
2013-05-11 11:23:00+00:00,2641.7,87.35,0.0,1942.9166
2013-05-11 11:24:00+00:00,2675.75,88.21667,0.0,1983.8667
2013-05-11 11:25:00+00:00,2653.7166,88.65,0.0,1922.4667
2013-05-11 11:26:00+00:00,2581.8167,88.21667,0.0,1847.7833
2013-05-11 11:27:00+00:00,1204.3,87.683334,0.0,861.76666
2013-05-11 11:28:00+00:00,884.0833,86.88333,0.0,197.56667
2013-05-11 11:29:00+00:00,1232.5,86.21667,0.0,174.75
2013-05-11 11:30:00+00:00,951.68335,86.0,0.0,195.18333
2013-05-11 11:31:00+00:00,966.5333,85.683334,0.0,170.05
2013-05-11 11:32:00+00:00,1582.05,85.73333,0.0,734.15
2013-05-11 11:33:00+00:00,2562.0833,85.666664,0.0,1918.45
2013-05-11 11:34:00+00:00,1055.1,85.73333,0.0,207.66667
2013-05-11 11:35:00+00:00,795.25,86.11667,0.0,223.46666
2013-05-11 11:36:00+00:00,1035.2,86.083336,0.0,184.3
2013-05-11 11:37:00+00:00,897.36664,86.1,0.0,189.31667
2013-05-11 11:38:00+00:00,979.1,86.11667,0.0,172.63333
2013-05-11 11:39:00+00:00,2484.0334,86.01667,0.0,1597.7167
2013-05-11 11:40:00+00:00,946.15,86.11667,0.0,287.71667
2013-05-11 11:41:00+00:00,1018.0,86.1,0.0,184.81667
2013-05-11 11:42:00+00:00,904.2833,86.316666,0.0,189.63333
2013-05-11 11:43:00+00:00,881.2,86.1,0.0,172.66667
2013-05-11 11:44:00+00:00,792.0,86.03333,0.0,187.71666
2013-05-11 11:45:00+00:00,1779.0667,88.183334,0.0,1120.25
2013-05-11 11:46:00+00:00,845.35,89.85,0.0,202.06667
2013-05-11 11:47:00+00:00,928.13336,88.51667,0.0,177.3
2013-05-11 11:48:00+00:00,897.11664,86.71667,0.0,167.13333
2013-05-11 11:49:00+00:00,1079.4,85.433334,0.0,163.81667
2013-05-11 11:50:00+00:00,985.88336,84.71667,0.0,160.78334
2013-05-11 11:51:00+00:00,784.7,83.933334,0.0,176.78334
2013-05-11 11:52:00+00:00,985.4167,83.23333,0.0,148.43333
2013-05-11 11:53:00+00:00,841.4,12.333333,0.0,196.43333
2013-05-11 11:54:00+00:00,796.8,0.0,0.0,200.41667
2013-05-11 11:55:00+00:00,806.9667,0.0,0.0,207.46666
2013-05-11 11:56:00+00:00,705.2167,0.0,0.0,181.25
2013-05-11 11:57:00+00:00,849.3333,0.0,0.0,180.5
2013-05-11 11:58:00+00:00,764.93335,0.0,0.0,171.41667
2013-05-11 11:59:00+00:00,886.7,0.0,0.0,209.03334
2013-05-11 12:00:00+00:00,834.8,0.0,0.0,162.31667
2013-05-11 12:01:00+00:00,736.0,0.0,0.0,111.583336
