datetime,aggregate,fridge,tv,washing_machine
2013-11-16 23:45:00+00:00,225.01666,0.0,0.0,0.0
2013-11-16 23:46:00+00:00,250.91667,25.166666,0.0,0.0
2013-11-16 23:47:00+00:00,292.65,90.96667,0.0,0.0
2013-11-16 23:48:00+00:00,289.65,86.76667,0.0,0.0
2013-11-16 23:49:00+00:00,289.16666,87.566666,0.0,0.0
2013-11-16 23:50:00+00:00,288.35,87.183334,0.0,0.0
2013-11-16 23:51:00+00:00,287.6,87.0,0.0,0.0
2013-11-16 23:52:00+00:00,287.43332,86.433334,0.0,0.0
2013-11-16 23:53:00+00:00,285.55,85.683334,0.0,0.0
2013-11-16 23:54:00+00:00,286.23334,85.25,0.0,0.0
2013-11-16 23:55:00+00:00,285.2,84.566666,0.0,0.0
2013-11-16 23:56:00+00:00,285.5,84.0,0.0,0.0
2013-11-16 23:57:00+00:00,253.8,47.366665,0.0,0.0
2013-11-16 23:58:00+00:00,223.43333,0.0,0.0,0.0
2013-11-16 23:59:00+00:00,223.85,0.0,0.0,0.0
2013-11-17 00:00:00+00:00,225.68333,0.0,0.0,0.0
2013-11-17 00:01:00+00:00,224.4,0.0,0.0,0.0
2013-11-17 00:02:00+00:00,224.18333,0.0,0.0,0.0
2013-11-17 00:03:00+00:00,223.45,0.0,0.0,0.0
2013-11-17 00:04:00+00:00,223.16667,0.0,0.0,0.0
2013-11-17 00:05:00+00:00,221.75,0.0,0.0,0.0
2013-11-17 00:06:00+00:00,220.86667,0.0,0.0,0.0
2013-11-17 00:07:00+00:00,221.38333,0.0,0.0,0.0
2013-11-17 00:08:00+00:00,220.56667,0.0,0.0,0.0
2013-11-17 00:09:00+00:00,221.18333,0.0,0.0,0.0
2013-11-17 00:10:00+00:00,220.55,0.0,0.0,0.0
2013-11-17 00:11:00+00:00,221.43333,0.0,0.0,0.0
2013-11-17 00:12:00+00:00,222.46666,0.0,0.0,0.0
2013-11-17 00:13:00+00:00,220.05,0.0,0.0,0.0
2013-11-17 00:14:00+00:00,221.86667,0.0,0.0,0.0
2013-11-17 00:15:00+00:00,219.6,0.0,0.0,0.0
2013-11-17 00:16:00+00:00,221.08333,0.0,0.0,0.0
2013-11-17 00:17:00+00:00,219.58333,0.0,0.0,0.0
2013-11-17 00:18:00+00:00,219.46666,0.0,0.0,0.0
2013-11-17 00:19:00+00:00,220.31667,0.0,0.0,0.0
2013-11-17 00:20:00+00:00,220.23334,0.0,0.0,0.0
2013-11-17 00:21:00+00:00,219.38333,0.0,0.0,0.0
2013-11-17 00:22:00+00:00,220.56667,0.0,0.0,0.0
2013-11-17 00:23:00+00:00,220.86667,0.0,0.0,0.0
2013-11-17 00:24:00+00:00,220.6,0.0,0.0,0.0
2013-11-17 00:25:00+00:00,220.66667,0.0,0.0,0.0
2013-11-17 00:26:00+00:00,219.18333,0.0,0.0,0.0
2013-11-17 00:27:00+00:00,218.63333,0.0,0.0,0.0
2013-11-17 00:28:00+00:00,218.23334,0.0,0.0,0.0
2013-11-17 00:29:00+00:00,218.7,0.0,0.0,0.0
2013-11-17 00:30:00+00:00,218.21666,0.0,0.0,0.0
2013-11-17 00:31:00+00:00,218.2,0.0,0.0,0.0
2013-11-17 00:32:00+00:00,218.31667,0.0,0.0,0.0
2013-11-17 00:33:00+00:00,218.26666,0.0,0.0,0.0
2013-11-17 00:34:00+00:00,219.1,0.0,0.0,0.0
2013-11-17 00:35:00+00:00,219.45,0.0,0.0,0.0
2013-11-17 00:36:00+00:00,219.21666,0.0,0.0,0.0
2013-11-17 00:37:00+00:00,220.9,0.0,0.0,0.0
2013-11-17 00:38:00+00:00,222.31667,0.0,0.0,0.0
2013-11-17 00:39:00+00:00,215.11667,0.0,0.0,0.0
2013-11-17 00:40:00+00:00,170.58333,0.0,0.0,0.0
2013-11-17 00:41:00+00:00,169.65,0.0,0.0,0.0
2013-11-17 00:42:00+00:00,168.61667,0.0,0.0,0.0
2013-11-17 00:43:00+00:00,168.51666,0.0,0.0,0.0
2013-11-17 00:44:00+00:00,268.4,237.66667,0.0,0.0
2013-11-17 00:45:00+00:00,227.0,91.9,0.0,0.0
2013-11-17 00:46:00+00:00,221.81667,84.916664,0.0,0.0
2013-11-17 00:47:00+00:00,221.96666,85.23333,0.0,0.0
2013-11-17 00:48:00+00:00,224.0,87.55,0.0,0.0
2013-11-17 00:49:00+00:00,224.33333,88.63333,0.0,0.0
2013-11-17 00:50:00+00:00,224.5,88.53333,0.0,0.0
2013-11-17 00:51:00+00:00,222.93333,88.3,0.0,0.0
2013-11-17 00:52:00+00:00,222.71666,87.6,0.0,0.0
2013-11-17 00:53:00+00:00,222.9,86.6,0.0,0.0
2013-11-17 00:54:00+00:00,222.06667,86.26667,0.0,0.0
2013-11-17 00:55:00+00:00,223.2,86.0,0.0,0.0
2013-11-17 00:56:00+00:00,221.83333,85.566666,0.0,0.0
2013-11-17 00:57:00+00:00,221.5,85.5,0.0,0.0
2013-11-17 00:58:00+00:00,220.56667,85.48333,0.0,0.0
2013-11-17 00:59:00+00:00,221.1,85.65,0.0,0.0
2013-11-17 01:00:00+00:00,223.56667,85.48333,0.0,0.0
2013-11-17 01:01:00+00:00,224.26666,85.416664,0.0,0.0
2013-11-17 01:02:00+00:00,224.1,85.61667,0.0,0.0
2013-11-17 01:03:00+00:00,223.86667,85.6,0.0,0.0
2013-11-17 01:04:00+00:00,223.65,85.9,0.0,0.0
2013-11-17 01:05:00+00:00,223.8,85.86667,0.0,0.0
2013-11-17 01:06:00+00:00,221.93333,85.933334,0.0,0.0
2013-11-17 01:07:00+00:00,224.7,87.45,0.0,0.0
2013-11-17 01:08:00+00:00,227.55,91.05,0.0,0.0
2013-11-17 01:09:00+00:00,227.85,91.01667,0.0,0.0
2013-11-17 01:10:00+00:00,224.76666,89.183334,0.0,0.0
2013-11-17 01:11:00+00:00,224.25,87.63333,0.0,0.0
2013-11-17 01:12:00+00:00,223.13333,86.53333,0.0,0.0
2013-11-17 01:13:00+00:00,222.83333,85.71667,0.0,0.0
2013-11-17 01:14:00+00:00,221.58333,85.03333,0.0,0.0
2013-11-17 01:15:00+00:00,221.08333,84.416664,0.0,0.0
2013-11-17 01:16:00+00:00,219.15,83.933334,0.0,0.0
2013-11-17 01:17:00+00:00,219.15,83.36667,0.0,0.0
2013-11-17 01:18:00+00:00,191.85,45.65,0.0,0.0
2013-11-17 01:19:00+00:00,169.2,0.0,0.0,0.0
2013-11-17 01:20:00+00:00,167.63333,0.0,0.0,0.0
2013-11-17 01:21:00+00:00,166.93333,0.0,0.0,0.0
2013-11-17 01:22:00+00:00,167.78334,0.0,0.0,0.0
2013-11-17 01:23:00+00:00,293.33334,154.9,0.0,0.0
2013-11-17 01:24:00+00:00,377.08334,250.53334,0.0,0.0
2013-11-17 01:25:00+00:00,376.16666,251.71666,0.0,0.0
2013-11-17 01:26:00+00:00,376.85,251.35,0.0,0.0
2013-11-17 01:27:00+00:00,380.38333,250.76666,0.0,0.0
2013-11-17 01:28:00+00:00,376.76666,251.83333,0.0,0.0
2013-11-17 01:29:00+00:00,376.78333,251.95,0.0,0.0
2013-11-17 01:30:00+00:00,378.0,251.6,0.0,0.0
2013-11-17 01:31:00+00:00,377.2,252.65,0.0,0.0
2013-11-17 01:32:00+00:00,377.31668,250.93333,0.0,0.0
2013-11-17 01:33:00+00:00,377.48334,251.4,0.0,0.0
2013-11-17 01:34:00+00:00,283.56668,181.5,0.0,0.0
2013-11-17 01:35:00+00:00,168.7,0.0,0.0,0.0
2013-11-17 01:36:00+00:00,169.26666,0.0,0.0,0.0
2013-11-17 01:37:00+00:00,168.9,0.0,0.0,0.0
2013-11-17 01:38:00+00:00,169.6,0.0,0.0,0.0
2013-11-17 01:39:00+00:00,169.73334,0.0,0.0,0.0
2013-11-17 01:40:00+00:00,169.51666,0.0,0.0,0.0
2013-11-17 01:41:00+00:00,170.4,0.0,0.0,0.0
2013-11-17 01:42:00+00:00,170.15,0.0,0.0,0.0
2013-11-17 01:43:00+00:00,169.78334,0.0,0.0,0.0
2013-11-17 01:44:00+00:00,169.03334,0.0,0.0,0.0
2013-11-17 01:45:00+00:00,169.38333,0.0,0.0,0.0
2013-11-17 01:46:00+00:00,169.03334,0.0,0.0,0.0
2013-11-17 01:47:00+00:00,169.06667,0.0,0.0,0.0
2013-11-17 01:48:00+00:00,180.2,120.166664,0.0,0.0
2013-11-17 01:49:00+00:00,243.51666,238.5,0.0,0.0
2013-11-17 01:50:00+00:00,233.3,94.4,0.0,0.0
2013-11-17 01:51:00+00:00,237.1,98.13333,0.0,0.0
2013-11-17 01:52:00+00:00,242.21666,106.9,0.0,0.0
2013-11-17 01:53:00+00:00,241.1,105.916664,0.0,0.0
2013-11-17 01:54:00+00:00,238.9,104.6,0.0,0.0
2013-11-17 01:55:00+00:00,237.76666,103.2,0.0,0.0
2013-11-17 01:56:00+00:00,236.65,101.36667,0.0,0.0
2013-11-17 01:57:00+00:00,233.73334,98.3,0.0,0.0
2013-11-17 01:58:00+00:00,231.5,96.46667,0.0,0.0
2013-11-17 01:59:00+00:00,230.9,94.53333,0.0,0.0
2013-11-17 02:00:00+00:00,230.08333,92.933334,0.0,0.0
2013-11-17 02:01:00+00:00,227.66667,91.3,0.0,0.0
2013-11-17 02:02:00+00:00,226.91667,90.2,0.0,0.0
2013-11-17 02:03:00+00:00,226.2,89.333336,0.0,0.0
2013-11-17 02:04:00+00:00,225.16667,88.45,0.0,0.0
2013-11-17 02:05:00+00:00,223.46666,88.03333,0.0,0.0
2013-11-17 02:06:00+00:00,222.53334,87.083336,0.0,0.0
2013-11-17 02:07:00+00:00,220.73334,86.333336,0.0,0.0
2013-11-17 02:08:00+00:00,221.26666,85.51667,0.0,0.0
2013-11-17 02:09:00+00:00,218.81667,84.86667,0.0,0.0
2013-11-17 02:10:00+00:00,219.26666,84.46667,0.0,0.0
2013-11-17 02:11:00+00:00,218.68333,84.03333,0.0,0.0
2013-11-17 02:12:00+00:00,219.3,83.53333,0.0,0.0
2013-11-17 02:13:00+00:00,217.11667,82.86667,0.0,0.0
2013-11-17 02:14:00+00:00,218.13333,82.78333,0.0,0.0
2013-11-17 02:15:00+00:00,218.18333,82.1,0.0,0.0
2013-11-17 02:16:00+00:00,217.55,81.71667,0.0,0.0
2013-11-17 02:17:00+00:00,193.88333,56.9,0.0,0.0
2013-11-17 02:18:00+00:00,167.05,0.0,0.0,0.0
2013-11-17 02:19:00+00:00,165.93333,0.0,0.0,0.0
2013-11-17 02:20:00+00:00,165.98334,0.0,0.0,0.0
2013-11-17 02:21:00+00:00,167.06667,0.0,0.0,0.0
2013-11-17 02:22:00+00:00,166.51666,0.0,0.0,0.0
2013-11-17 02:23:00+00:00,167.1,0.0,0.0,0.0
2013-11-17 02:24:00+00:00,167.8,0.0,0.0,0.0
2013-11-17 02:25:00+00:00,167.36667,0.0,0.0,0.0
2013-11-17 02:26:00+00:00,167.13333,0.0,0.0,0.0
2013-11-17 02:27:00+00:00,168.06667,0.0,0.0,0.0
2013-11-17 02:28:00+00:00,166.83333,0.0,0.0,0.0
2013-11-17 02:29:00+00:00,167.05,0.0,0.0,0.0
2013-11-17 02:30:00+00:00,167.31667,0.0,0.0,0.0
2013-11-17 02:31:00+00:00,168.03334,0.0,0.0,0.0
2013-11-17 02:32:00+00:00,168.16667,0.0,0.0,0.0
2013-11-17 02:33:00+00:00,167.41667,0.0,0.0,0.0
2013-11-17 02:34:00+00:00,168.33333,0.0,0.0,0.0
2013-11-17 02:35:00+00:00,168.1,0.0,0.0,0.0
2013-11-17 02:36:00+00:00,168.35,0.0,0.0,0.0
2013-11-17 02:37:00+00:00,168.06667,0.0,0.0,0.0
2013-11-17 02:38:00+00:00,168.2,0.0,0.0,0.0
2013-11-17 02:39:00+00:00,168.2,0.0,0.0,0.0
2013-11-17 02:40:00+00:00,168.65,0.0,0.0,0.0
2013-11-17 02:41:00+00:00,168.5,0.0,0.0,0.0
2013-11-17 02:42:00+00:00,168.91667,0.0,0.0,0.0
2013-11-17 02:43:00+00:00,168.4,0.0,0.0,0.0
2013-11-17 02:44:00+00:00,168.0,0.0,0.0,0.0
2013-11-17 02:45:00+00:00,168.23334,0.0,0.0,0.0
2013-11-17 02:46:00+00:00,167.75,0.0,0.0,0.0
2013-11-17 02:47:00+00:00,167.46666,0.0,0.0,0.0
2013-11-17 02:48:00+00:00,168.83333,0.0,0.0,0.0
2013-11-17 02:49:00+00:00,168.26666,0.0,0.0,0.0
2013-11-17 02:50:00+00:00,168.0,0.0,0.0,0.0
2013-11-17 02:51:00+00:00,168.33333,0.0,0.0,0.0
2013-11-17 02:52:00+00:00,167.33333,0.0,0.0,0.0
2013-11-17 02:53:00+00:00,168.13333,0.0,0.0,0.0
2013-11-17 02:54:00+00:00,166.3,0.0,0.0,0.0
2013-11-17 02:55:00+00:00,168.03334,0.0,0.0,0.0
2013-11-17 02:56:00+00:00,168.46666,0.0,0.0,0.0
2013-11-17 02:57:00+00:00,168.15,0.0,0.0,0.0
2013-11-17 02:58:00+00:00,167.78334,0.0,0.0,0.0
2013-11-17 02:59:00+00:00,166.95,0.0,0.0,0.0
2013-11-17 03:00:00+00:00,168.6,0.0,0.0,0.0
2013-11-17 03:01:00+00:00,168.9,0.0,0.0,0.0
2013-11-17 03:02:00+00:00,168.08333,0.0,0.0,0.0
2013-11-17 03:03:00+00:00,174.01666,10.6,0.0,0.0
2013-11-17 03:04:00+00:00,228.5,95.01667,0.0,0.0
2013-11-17 03:05:00+00:00,219.11667,84.066666,0.0,0.0
2013-11-17 03:06:00+00:00,218.98334,85.11667,0.0,0.0
2013-11-17 03:07:00+00:00,221.81667,87.2,0.0,0.0
2013-11-17 03:08:00+00:00,222.31667,88.4,0.0,0.0
2013-11-17 03:09:00+00:00,222.43333,88.73333,0.0,0.0
2013-11-17 03:10:00+00:00,221.9,88.7,0.0,0.0
2013-11-17 03:11:00+00:00,222.46666,88.13333,0.0,0.0
2013-11-17 03:12:00+00:00,222.56667,87.333336,0.0,0.0
2013-11-17 03:13:00+00:00,219.81667,86.666664,0.0,0.0
2013-11-17 03:14:00+00:00,219.76666,86.0,0.0,0.0
2013-11-17 03:15:00+00:00,220.53334,85.71667,0.0,0.0
2013-11-17 03:16:00+00:00,220.21666,85.88333,0.0,0.0
2013-11-17 03:17:00+00:00,219.8,85.65,0.0,0.0
2013-11-17 03:18:00+00:00,220.1,85.55,0.0,0.0
2013-11-17 03:19:00+00:00,219.8,86.13333,0.0,0.0
2013-11-17 03:20:00+00:00,219.93333,85.86667,0.0,0.0
2013-11-17 03:21:00+00:00,220.73334,85.9,0.0,0.0
2013-11-17 03:22:00+00:00,219.5,85.76667,0.0,0.0
2013-11-17 03:23:00+00:00,219.61667,85.333336,0.0,0.0
2013-11-17 03:24:00+00:00,220.28334,85.86667,0.0,0.0
2013-11-17 03:25:00+00:00,220.98334,85.916664,0.0,0.0
2013-11-17 03:26:00+00:00,221.88333,87.05,0.0,0.0
2013-11-17 03:27:00+00:00,225.61667,91.51667,0.0,0.0
2013-11-17 03:28:00+00:00,224.01666,91.433334,0.0,0.0
2013-11-17 03:29:00+00:00,223.83333,89.11667,0.0,0.0
2013-11-17 03:30:00+00:00,221.78334,87.86667,0.0,0.0
2013-11-17 03:31:00+00:00,221.9,86.4,0.0,0.0
2013-11-17 03:32:00+00:00,221.06667,85.566666,0.0,0.0
2013-11-17 03:33:00+00:00,218.5,84.76667,0.0,0.0
2013-11-17 03:34:00+00:00,220.03334,84.066666,0.0,0.0
2013-11-17 03:35:00+00:00,216.73334,83.46667,0.0,0.0
2013-11-17 03:36:00+00:00,216.0,83.28333,0.0,0.0
2013-11-17 03:37:00+00:00,184.48334,37.216667,0.0,0.0
2013-11-17 03:38:00+00:00,164.45,0.0,0.0,0.0
2013-11-17 03:39:00+00:00,163.96666,0.0,0.0,0.0
2013-11-17 03:40:00+00:00,164.2,0.0,0.0,0.0
2013-11-17 03:41:00+00:00,164.43333,0.0,0.0,0.0
2013-11-17 03:42:00+00:00,164.5,0.0,0.0,0.0
2013-11-17 03:43:00+00:00,165.7,0.0,0.0,0.0
2013-11-17 03:44:00+00:00,165.16667,0.0,0.0,0.0
2013-11-17 03:45:00+00:00,165.75,0.0,0.0,0.0
2013-11-17 03:46:00+00:00,166.0,0.0,0.0,0.0
2013-11-17 03:47:00+00:00,165.26666,0.0,0.0,0.0
2013-11-17 03:48:00+00:00,164.31667,0.0,0.0,0.0
2013-11-17 03:49:00+00:00,166.56667,0.0,0.0,0.0
2013-11-17 03:50:00+00:00,165.9,0.0,0.0,0.0
2013-11-17 03:51:00+00:00,166.15,0.0,0.0,0.0
2013-11-17 03:52:00+00:00,165.95,0.0,0.0,0.0
2013-11-17 03:53:00+00:00,166.48334,0.0,0.0,0.0
2013-11-17 03:54:00+00:00,165.81667,0.0,0.0,0.0
2013-11-17 03:55:00+00:00,166.73334,0.0,0.0,0.0
2013-11-17 03:56:00+00:00,164.2,0.0,0.0,0.0
2013-11-17 03:57:00+00:00,165.63333,0.0,0.0,0.0
2013-11-17 03:58:00+00:00,163.86667,0.0,0.0,0.0
2013-11-17 03:59:00+00:00,163.66667,0.0,0.0,0.0
2013-11-17 04:00:00+00:00,166.36667,0.0,0.0,0.0
2013-11-17 04:01:00+00:00,167.46666,0.0,0.0,0.0
2013-11-17 04:02:00+00:00,166.61667,0.0,0.0,0.0
2013-11-17 04:03:00+00:00,167.2,0.0,0.0,0.0
2013-11-17 04:04:00+00:00,167.58333,0.0,0.0,0.0
2013-11-17 04:05:00+00:00,166.36667,0.0,0.0,0.0
2013-11-17 04:06:00+00:00,165.76666,0.0,0.0,0.0
2013-11-17 04:07:00+00:00,166.95,0.0,0.0,0.0
2013-11-17 04:08:00+00:00,166.63333,0.0,0.0,0.0
2013-11-17 04:09:00+00:00,166.51666,0.0,0.0,0.0
2013-11-17 04:10:00+00:00,165.03334,0.0,0.0,0.0
2013-11-17 04:11:00+00:00,167.3,0.0,0.0,0.0
2013-11-17 04:12:00+00:00,167.33333,0.0,0.0,0.0
2013-11-17 04:13:00+00:00,166.9,0.0,0.0,0.0
2013-11-17 04:14:00+00:00,166.5,0.0,0.0,0.0
2013-11-17 04:15:00+00:00,166.68333,0.0,0.0,0.0
2013-11-17 04:16:00+00:00,166.3,0.0,0.0,0.0
2013-11-17 04:17:00+00:00,166.91667,0.0,0.0,0.0
2013-11-17 04:18:00+00:00,166.06667,0.0,0.0,0.0
2013-11-17 04:19:00+00:00,166.0,0.0,0.0,0.0
2013-11-17 04:20:00+00:00,165.9,0.0,0.0,0.0
2013-11-17 04:21:00+00:00,165.31667,0.0,0.0,0.0
2013-11-17 04:22:00+00:00,265.55,73.816666,0.0,0.0
2013-11-17 04:23:00+00:00,220.58333,85.833336,0.0,0.0
2013-11-17 04:24:00+00:00,220.4,90.95,0.0,0.0
2013-11-17 04:25:00+00:00,223.01666,87.03333,0.0,0.0
2013-11-17 04:26:00+00:00,222.46666,86.55,0.0,0.0
2013-11-17 04:27:00+00:00,222.01666,85.86667,0.0,0.0
2013-11-17 04:28:00+00:00,219.3,85.25,0.0,0.0
2013-11-17 04:29:00+00:00,218.76666,84.916664,0.0,0.0
2013-11-17 04:30:00+00:00,218.81667,83.88333,0.0,0.0
2013-11-17 04:31:00+00:00,218.48334,83.316666,0.0,0.0
2013-11-17 04:32:00+00:00,196.7,61.433334,0.0,0.0
2013-11-17 04:33:00+00:00,166.28334,0.0,0.0,0.0
2013-11-17 04:34:00+00:00,166.0,0.0,0.0,0.0
2013-11-17 04:35:00+00:00,165.45,0.0,0.0,0.0
2013-11-17 04:36:00+00:00,164.76666,0.0,0.0,0.0
2013-11-17 04:37:00+00:00,163.86667,0.0,0.0,0.0
2013-11-17 04:38:00+00:00,164.5,0.0,0.0,0.0
2013-11-17 04:39:00+00:00,164.0,0.0,0.0,0.0
2013-11-17 04:40:00+00:00,164.85,0.0,0.0,0.0
2013-11-17 04:41:00+00:00,164.28334,0.0,0.0,0.0
2013-11-17 04:42:00+00:00,165.5,0.0,0.0,0.0
2013-11-17 04:43:00+00:00,163.93333,0.0,0.0,0.0
2013-11-17 04:44:00+00:00,164.03334,0.0,0.0,0.0
2013-11-17 04:45:00+00:00,164.56667,0.0,0.0,0.0
2013-11-17 04:46:00+00:00,164.46666,0.0,0.0,0.0
2013-11-17 04:47:00+00:00,164.31667,0.0,0.0,0.0
2013-11-17 04:48:00+00:00,165.66667,0.0,0.0,0.0
2013-11-17 04:49:00+00:00,164.46666,0.0,0.0,0.0
2013-11-17 04:50:00+00:00,165.16667,0.0,0.0,0.0
2013-11-17 04:51:00+00:00,164.38333,0.0,0.0,0.0
2013-11-17 04:52:00+00:00,164.2,0.0,0.0,0.0
2013-11-17 04:53:00+00:00,164.25,0.0,0.0,0.0
2013-11-17 04:54:00+00:00,164.96666,0.0,0.0,0.0
2013-11-17 04:55:00+00:00,164.23334,0.0,0.0,0.0
2013-11-17 04:56:00+00:00,166.1,0.0,0.0,0.0
2013-11-17 04:57:00+00:00,164.55,0.0,0.0,0.0
2013-11-17 04:58:00+00:00,164.8,0.0,0.0,0.0
2013-11-17 04:59:00+00:00,164.5,0.0,0.0,0.0
2013-11-17 05:00:00+00:00,165.95,0.0,0.0,0.0
2013-11-17 05:01:00+00:00,166.91667,0.0,0.0,0.0
2013-11-17 05:02:00+00:00,166.1,0.0,0.0,0.0
2013-11-17 05:03:00+00:00,166.43333,0.0,0.0,0.0
2013-11-17 05:04:00+00:00,167.13333,0.0,0.0,0.0
2013-11-17 05:05:00+00:00,165.46666,0.0,0.0,0.0
2013-11-17 05:06:00+00:00,164.2,0.0,0.0,0.0
2013-11-17 05:07:00+00:00,164.63333,0.0,0.0,0.0
2013-11-17 05:08:00+00:00,163.66667,0.0,0.0,0.0
2013-11-17 05:09:00+00:00,164.93333,0.0,0.0,0.0
2013-11-17 05:10:00+00:00,164.0,0.0,0.0,0.0
2013-11-17 05:11:00+00:00,165.43333,0.0,0.0,0.0
2013-11-17 05:12:00+00:00,165.45,0.0,0.0,0.0
2013-11-17 05:13:00+00:00,164.81667,0.0,0.0,0.0
2013-11-17 05:14:00+00:00,165.45,0.0,0.0,0.0
2013-11-17 05:15:00+00:00,163.7,0.0,0.0,0.0
2013-11-17 05:16:00+00:00,164.43333,0.0,0.0,0.0
2013-11-17 05:17:00+00:00,165.4,0.0,0.0,0.0
2013-11-17 05:18:00+00:00,163.93333,0.0,0.0,0.0
2013-11-17 05:19:00+00:00,164.98334,0.0,0.0,0.0
2013-11-17 05:20:00+00:00,165.35,0.0,0.0,0.0
2013-11-17 05:21:00+00:00,191.03334,26.2,0.0,0.0
2013-11-17 05:22:00+00:00,225.45,91.666664,0.0,0.0
2013-11-17 05:23:00+00:00,222.83333,86.76667,0.0,0.0
2013-11-17 05:24:00+00:00,222.9,88.0,0.0,0.0
2013-11-17 05:25:00+00:00,222.63333,87.683334,0.0,0.0
2013-11-17 05:26:00+00:00,220.93333,86.833336,0.0,0.0
2013-11-17 05:27:00+00:00,221.1,86.1,0.0,0.0
2013-11-17 05:28:00+00:00,219.76666,85.583336,0.0,0.0
2013-11-17 05:29:00+00:00,220.0,85.61667,0.0,0.0
2013-11-17 05:30:00+00:00,224.9,90.48333,0.0,0.0
2013-11-17 05:31:00+00:00,223.98334,99.46667,0.0,0.0
2013-11-17 05:32:00+00:00,225.25,90.683334,0.0,0.0
2013-11-17 05:33:00+00:00,224.9,91.1,0.0,0.0
2013-11-17 05:34:00+00:00,224.51666,90.8,0.0,0.0
2013-11-17 05:35:00+00:00,223.73334,90.0,0.0,0.0
2013-11-17 05:36:00+00:00,223.23334,89.75,0.0,0.0
2013-11-17 05:37:00+00:00,222.0,88.7,0.0,0.0
2013-11-17 05:38:00+00:00,221.5,87.2,0.0,0.0
2013-11-17 05:39:00+00:00,219.83333,86.65,0.0,0.0
2013-11-17 05:40:00+00:00,219.35,86.316666,0.0,0.0
2013-11-17 05:41:00+00:00,220.35,86.083336,0.0,0.0
2013-11-17 05:42:00+00:00,220.18333,86.13333,0.0,0.0
2013-11-17 05:43:00+00:00,220.8,86.11667,0.0,0.0
2013-11-17 05:44:00+00:00,219.76666,85.9,0.0,0.0
2013-11-17 05:45:00+00:00,221.5,86.0,0.0,0.0
2013-11-17 05:46:00+00:00,220.45,86.0,0.0,0.0
2013-11-17 05:47:00+00:00,220.13333,85.86667,0.0,0.0
2013-11-17 05:48:00+00:00,219.63333,85.71667,0.0,0.0
2013-11-17 05:49:00+00:00,220.98334,86.0,0.0,0.0
2013-11-17 05:50:00+00:00,221.06667,86.0,0.0,0.0
2013-11-17 05:51:00+00:00,224.78334,88.38333,0.0,0.0
2013-11-17 05:52:00+00:00,222.38333,88.816666,0.0,0.0
2013-11-17 05:53:00+00:00,221.9,87.23333,0.0,0.0
2013-11-17 05:54:00+00:00,221.53334,85.416664,0.0,0.0
2013-11-17 05:55:00+00:00,219.5,84.13333,0.0,0.0
2013-11-17 05:56:00+00:00,182.66667,38.833332,0.0,0.0
2013-11-17 05:57:00+00:00,164.13333,0.0,0.0,0.0
2013-11-17 05:58:00+00:00,165.73334,0.0,0.0,0.0
2013-11-17 05:59:00+00:00,165.2,0.0,0.0,0.0
2013-11-17 06:00:00+00:00,168.73334,0.0,0.0,0.0
2013-11-17 06:01:00+00:00,169.33333,0.0,0.0,0.0
2013-11-17 06:02:00+00:00,168.03334,0.0,0.0,0.0
2013-11-17 06:03:00+00:00,166.7,0.0,0.0,0.0
2013-11-17 06:04:00+00:00,167.4,0.0,0.0,0.0
2013-11-17 06:05:00+00:00,166.88333,0.0,0.0,0.0
2013-11-17 06:06:00+00:00,165.53334,0.0,0.0,0.0
