datetime,aggregate,fridge,tv,washing_machine
2014-04-24 17:19:00+00:00,227.85,0.0,0.0,0.0
2014-04-24 17:20:00+00:00,225.28334,0.0,0.0,0.0
2014-04-24 17:21:00+00:00,223.3,0.0,0.0,0.0
2014-04-24 17:22:00+00:00,210.68333,20.066668,0.0,0.0
2014-04-24 17:23:00+00:00,264.93332,90.46667,0.0,0.0
2014-04-24 17:24:00+00:00,261.15,86.8,0.0,0.0
2014-04-24 17:25:00+00:00,261.98334,87.26667,0.0,0.0
2014-04-24 17:26:00+00:00,277.93332,89.65,0.0,0.0
2014-04-24 17:27:00+00:00,283.13333,91.21667,0.0,0.0
2014-04-24 17:28:00+00:00,284.91666,92.1,0.0,0.0
2014-04-24 17:29:00+00:00,283.41666,91.9,0.0,0.0
2014-04-24 17:30:00+00:00,284.98334,90.88333,0.0,0.0
2014-04-24 17:31:00+00:00,283.36667,89.7,0.0,0.0
2014-04-24 17:32:00+00:00,284.38333,88.95,0.0,0.0
2014-04-24 17:33:00+00:00,283.36667,88.88333,0.0,0.0
2014-04-24 17:34:00+00:00,282.45,88.73333,0.0,0.0
2014-04-24 17:35:00+00:00,281.33334,88.88333,0.0,0.0
2014-04-24 17:36:00+00:00,282.18332,88.7,0.0,0.0
2014-04-24 17:37:00+00:00,281.15,88.61667,0.0,0.0
2014-04-24 17:38:00+00:00,280.9,88.583336,0.0,0.0
2014-04-24 17:39:00+00:00,281.45,88.73333,0.0,0.0
2014-04-24 17:40:00+00:00,281.16666,88.85,0.0,0.0
2014-04-24 17:41:00+00:00,281.71667,88.7,0.0,0.0
2014-04-24 17:42:00+00:00,281.61667,88.75,0.0,0.0
2014-04-24 17:43:00+00:00,1780.25,90.96667,0.0,0.0
2014-04-24 17:44:00+00:00,2667.3333,89.2,0.0,0.0
2014-04-24 17:45:00+00:00,621.2,89.73333,0.0,0.0
2014-04-24 17:46:00+00:00,283.93332,89.55,0.0,0.0
2014-04-24 17:47:00+00:00,283.81668,91.63333,0.0,0.0
2014-04-24 17:48:00+00:00,282.05,90.3,0.0,0.0
2014-04-24 17:49:00+00:00,273.43332,88.683334,0.0,0.0
2014-04-24 17:50:00+00:00,259.78333,86.38333,0.0,0.0
2014-04-24 17:51:00+00:00,259.23334,85.45,0.0,0.0
2014-04-24 17:52:00+00:00,248.38333,84.9,0.0,0.0
2014-04-24 17:53:00+00:00,198.55,1.4166666,0.0,0.0
2014-04-24 17:54:00+00:00,191.55,0.0,0.0,0.0
2014-04-24 17:55:00+00:00,192.58333,0.0,0.0,0.0
2014-04-24 17:56:00+00:00,201.38333,0.0,0.0,0.0
2014-04-24 17:57:00+00:00,205.08333,0.0,0.0,0.0
2014-04-24 17:58:00+00:00,188.01666,0.0,0.0,0.0
2014-04-24 17:59:00+00:00,172.73334,0.0,0.0,0.0
2014-04-24 18:00:00+00:00,174.28334,0.0,0.0,0.0
2014-04-24 18:01:00+00:00,173.55,0.0,0.0,0.0
2014-04-24 18:02:00+00:00,173.4,0.0,0.0,0.0
2014-04-24 18:03:00+00:00,173.88333,0.0,0.0,0.0
2014-04-24 18:04:00+00:00,174.33333,0.0,0.0,0.0
2014-04-24 18:05:00+00:00,180.33333,0.0,0.0,0.0
2014-04-24 18:06:00+00:00,198.03334,0.0,0.0,0.0
2014-04-24 18:07:00+00:00,205.68333,0.0,0.0,0.0
2014-04-24 18:08:00+00:00,176.25,0.0,0.0,0.0
2014-04-24 18:09:00+00:00,172.13333,0.0,0.0,0.0
2014-04-24 18:10:00+00:00,172.8,0.0,0.0,0.0
2014-04-24 18:11:00+00:00,172.51666,0.0,0.0,0.0
2014-04-24 18:12:00+00:00,173.03334,0.0,0.0,0.0
2014-04-24 18:13:00+00:00,166.91667,0.0,0.0,0.0
2014-04-24 18:14:00+00:00,166.98334,0.0,0.0,0.0
2014-04-24 18:15:00+00:00,167.41667,0.0,0.0,0.0
2014-04-24 18:16:00+00:00,166.81667,0.0,0.0,0.0
2014-04-24 18:17:00+00:00,167.5,0.0,0.0,0.0
2014-04-24 18:18:00+00:00,166.21666,0.0,0.0,0.0
2014-04-24 18:19:00+00:00,166.68333,0.0,0.0,0.0
2014-04-24 18:20:00+00:00,156.08333,0.0,0.0,0.0
2014-04-24 18:21:00+00:00,155.98334,0.0,0.0,0.0
2014-04-24 18:22:00+00:00,156.21666,0.0,0.0,0.0
2014-04-24 18:23:00+00:00,162.58333,0.0,0.0,0.0
2014-04-24 18:24:00+00:00,164.13333,0.0,0.0,0.0
2014-04-24 18:25:00+00:00,165.16667,0.0,0.0,0.0
2014-04-24 18:26:00+00:00,164.18333,0.0,0.0,0.0
2014-04-24 18:27:00+00:00,165.41667,0.0,0.0,0.0
2014-04-24 18:28:00+00:00,164.25,0.0,0.0,0.0
2014-04-24 18:29:00+00:00,165.28334,0.0,0.0,0.0
2014-04-24 18:30:00+00:00,164.78334,0.0,0.0,0.0
2014-04-24 18:31:00+00:00,163.68333,0.0,0.0,0.0
2014-04-24 18:32:00+00:00,163.15,0.0,0.0,0.0
2014-04-24 18:33:00+00:00,163.25,0.0,0.0,0.0
2014-04-24 18:34:00+00:00,245.23334,53.833332,0.0,0.0
2014-04-24 18:35:00+00:00,213.93333,89.73333,0.0,0.0
2014-04-24 18:36:00+00:00,379.15,88.71667,0.0,0.0
2014-04-24 18:37:00+00:00,387.58334,89.01667,0.0,0.0
2014-04-24 18:38:00+00:00,376.9,88.066666,0.0,0.0
2014-04-24 18:39:00+00:00,367.55,87.23333,0.0,0.0
2014-04-24 18:40:00+00:00,370.88333,86.78333,0.0,0.0
2014-04-24 18:41:00+00:00,315.26666,86.0,0.0,0.0
2014-04-24 18:42:00+00:00,312.61667,85.55,0.0,0.0
2014-04-24 18:43:00+00:00,311.06668,84.86667,0.0,0.0
2014-04-24 18:44:00+00:00,364.73334,83.78333,0.0,0.0
2014-04-24 18:45:00+00:00,331.73334,35.0,0.0,0.0
2014-04-24 18:46:00+00:00,309.48334,0.0,0.0,0.0
2014-04-24 18:47:00+00:00,309.71667,0.0,0.0,0.0
2014-04-24 18:48:00+00:00,308.08334,0.0,0.0,0.0
2014-04-24 18:49:00+00:00,305.7,0.0,0.0,0.0
2014-04-24 18:50:00+00:00,301.2,0.0,0.0,0.0
2014-04-24 18:51:00+00:00,294.2,0.0,0.0,0.0
2014-04-24 18:52:00+00:00,293.81668,0.0,0.0,0.0
2014-04-24 18:53:00+00:00,332.48334,0.0,0.0,0.0
2014-04-24 18:54:00+00:00,354.11667,0.0,0.0,0.0
2014-04-24 18:55:00+00:00,356.25,0.0,0.0,0.0
2014-04-24 18:56:00+00:00,410.4,115.433334,0.0,0.0
2014-04-24 18:57:00+00:00,456.58334,86.8,9.75,0.0
2014-04-24 18:58:00+00:00,560.9667,88.4,87.88333,0.0
2014-04-24 18:59:00+00:00,572.55,93.28333,87.316666,0.0
