datetime,aggregate,fridge,tv,washing_machine
2013-07-16 07:49:00+00:00,2674.05,0.0,0.0,79.75
2013-07-16 07:50:00+00:00,2882.8333,0.0,0.0,108.03333
2013-07-16 07:51:00+00:00,4146.2666,0.0,0.0,1492.9833
2013-07-16 07:52:00+00:00,4746.4834,0.0,0.0,2017.1666
2013-07-16 07:53:00+00:00,5013.75,0.0,0.0,1865.8334
2013-07-16 07:54:00+00:00,4905.2334,0.0,0.0,1917.25
2013-07-16 07:55:00+00:00,2359.25,0.0,0.0,1485.6666
2013-07-16 07:56:00+00:00,1781.5167,0.0,0.0,1397.3833
2013-07-16 07:57:00+00:00,2407.3167,0.0,0.0,1826.9333
2013-07-16 07:58:00+00:00,965.2167,0.0,0.0,467.65
2013-07-16 07:59:00+00:00,843.0,0.0,0.0,211.5
2013-07-16 08:00:00+00:00,826.38336,0.0,0.0,194.61667
2013-07-16 08:01:00+00:00,856.5,0.0,0.0,208.95
2013-07-16 08:02:00+00:00,796.0833,0.0,0.0,172.26666
2013-07-16 08:03:00+00:00,1726.5167,0.0,0.0,817.18335
2013-07-16 08:04:00+00:00,1610.2,0.0,0.0,1180.9333
2013-07-16 08:05:00+00:00,781.5833,0.0,0.0,190.1
2013-07-16 08:06:00+00:00,999.3,55.083332,0.0,165.85
2013-07-16 08:07:00+00:00,867.9,91.433334,0.0,167.03334
2013-07-16 08:08:00+00:00,916.51666,89.45,0.0,152.76666
2013-07-16 08:09:00+00:00,1261.35,88.316666,0.0,365.26666
2013-07-16 08:10:00+00:00,1922.6,87.1,0.0,1024.0333
2013-07-16 08:11:00+00:00,944.4667,86.76667,0.0,137.91667
2013-07-16 08:12:00+00:00,935.65,86.066666,0.0,156.1
2013-07-16 08:13:00+00:00,846.6,85.65,0.0,135.98334
2013-07-16 08:14:00+00:00,934.3,84.98333,0.0,183.81667
2013-07-16 08:15:00+00:00,1183.0834,84.25,0.0,469.63333
2013-07-16 08:16:00+00:00,1261.7167,83.98333,0.0,756.6
2013-07-16 08:17:00+00:00,938.06665,83.28333,0.0,164.51666
2013-07-16 08:18:00+00:00,738.7833,1.3833333,0.0,146.7
2013-07-16 08:19:00+00:00,799.88336,0.0,0.0,184.35
2013-07-16 08:20:00+00:00,827.81665,0.0,0.0,144.48334
2013-07-16 08:21:00+00:00,705.76666,0.0,0.0,166.55
2013-07-16 08:22:00+00:00,788.81665,0.0,0.0,186.66667
2013-07-16 08:23:00+00:00,703.9167,0.0,0.0,171.23334
2013-07-16 08:24:00+00:00,927.15,0.0,0.0,144.48334
2013-07-16 08:25:00+00:00,719.9,0.0,0.0,170.81667
2013-07-16 08:26:00+00:00,764.5,0.0,0.0,153.45
2013-07-16 08:27:00+00:00,713.43335,0.0,0.0,190.78334
2013-07-16 08:28:00+00:00,749.0,0.0,0.0,157.2
2013-07-16 08:29:00+00:00,689.38336,0.0,0.0,165.46666
2013-07-16 08:30:00+00:00,669.6,0.0,0.0,131.75
2013-07-16 08:31:00+00:00,489.31668,22.166666,0.0,105.7
2013-07-16 08:32:00+00:00,509.2,90.9,0.0,37.833332
2013-07-16 08:33:00+00:00,528.88336,94.63333,0.0,106.916664
2013-07-16 08:34:00+00:00,491.43332,92.316666,0.0,39.55
2013-07-16 08:35:00+00:00,410.9,95.0,0.0,50.15
2013-07-16 08:36:00+00:00,476.81668,96.98333,0.0,56.55
2013-07-16 08:37:00+00:00,531.38336,98.21667,0.0,81.98333
2013-07-16 08:38:00+00:00,434.7,96.916664,0.0,87.816666
2013-07-16 08:39:00+00:00,643.76666,96.0,0.0,171.25
2013-07-16 08:40:00+00:00,478.06668,95.46667,0.0,39.983334
2013-07-16 08:41:00+00:00,609.86664,95.13333,0.0,54.2
2013-07-16 08:42:00+00:00,892.73334,94.9,0.0,124.36667
2013-07-16 08:43:00+00:00,693.76666,94.46667,0.0,111.75
2013-07-16 08:44:00+00:00,656.15,94.53333,0.0,120.683334
2013-07-16 08:45:00+00:00,554.76666,94.51667,0.0,203.48334
2013-07-16 08:46:00+00:00,881.8,94.26667,0.0,206.93333
2013-07-16 08:47:00+00:00,724.76666,94.333336,0.0,163.7
2013-07-16 08:48:00+00:00,540.5,94.316666,0.0,95.25
2013-07-16 08:49:00+00:00,487.86667,94.333336,0.0,116.333336
2013-07-16 08:50:00+00:00,1535.2667,94.416664,0.0,242.8
2013-07-16 08:51:00+00:00,3049.4666,94.13333,0.0,308.85
2013-07-16 08:52:00+00:00,2680.3667,94.1,0.0,43.65
2013-07-16 08:53:00+00:00,2709.8,94.0,0.0,71.96667
2013-07-16 08:54:00+00:00,2815.0334,94.0,0.0,78.5
2013-07-16 08:55:00+00:00,2911.8167,93.53333,0.0,126.53333
2013-07-16 08:56:00+00:00,2791.7334,15.6,0.0,146.26666
2013-07-16 08:57:00+00:00,2776.0334,0.0,0.0,162.11667
2013-07-16 08:58:00+00:00,2861.4,0.0,0.0,254.45
2013-07-16 08:59:00+00:00,2770.2666,0.0,0.0,201.68333
2013-07-16 09:00:00+00:00,2645.7666,0.0,0.0,94.35
2013-07-16 09:01:00+00:00,2598.7666,0.0,0.0,45.083332
2013-07-16 09:02:00+00:00,2598.7,0.0,0.0,60.45
2013-07-16 09:03:00+00:00,2481.1333,0.0,0.0,333.41666
2013-07-16 09:04:00+00:00,633.6667,0.0,0.0,322.51666
2013-07-16 09:05:00+00:00,549.5,0.0,0.0,309.86667
2013-07-16 09:06:00+00:00,426.13333,0.0,0.0,215.33333
2013-07-16 09:07:00+00:00,412.33334,0.0,0.0,156.35
2013-07-16 09:08:00+00:00,569.5,0.0,0.0,383.43332
2013-07-16 09:09:00+00:00,719.23334,0.0,0.0,417.13333
2013-07-16 09:10:00+00:00,704.0333,0.0,0.0,398.61667
2013-07-16 09:11:00+00:00,353.66666,0.0,0.0,113.95
2013-07-16 09:12:00+00:00,333.08334,0.0,0.0,46.15
2013-07-16 09:13:00+00:00,270.68332,0.0,0.0,40.133335
2013-07-16 09:14:00+00:00,215.4,0.0,0.0,0.0
2013-07-16 09:15:00+00:00,215.26666,0.0,0.0,0.0
2013-07-16 09:16:00+00:00,214.83333,0.0,0.0,0.0
2013-07-16 09:17:00+00:00,214.76666,0.0,0.0,0.0
2013-07-16 09:18:00+00:00,216.05,0.0,0.0,0.0
2013-07-16 09:19:00+00:00,215.7,0.0,0.0,0.0
2013-07-16 09:20:00+00:00,215.88333,0.0,0.0,0.0
2013-07-16 09:21:00+00:00,215.28334,0.0,0.0,0.0
2013-07-16 09:22:00+00:00,215.33333,0.0,0.0,0.0
2013-07-16 09:23:00+00:00,216.78334,0.0,0.0,0.0
2013-07-16 09:24:00+00:00,215.8,0.0,0.0,0.0
2013-07-16 09:25:00+00:00,267.88333,50.25,0.0,0.0
2013-07-16 09:26:00+00:00,285.7,92.1,0.0,0.0
2013-07-16 09:27:00+00:00,284.5,90.083336,0.0,0.0
2013-07-16 09:28:00+00:00,283.31668,89.183334,0.0,0.0
2013-07-16 09:29:00+00:00,283.53333,88.13333,0.0,0.0
2013-07-16 09:30:00+00:00,282.0,87.333336,0.0,0.0
2013-07-16 09:31:00+00:00,281.11667,86.36667,0.0,0.0
2013-07-16 09:32:00+00:00,281.01666,85.85,0.0,0.0
2013-07-16 09:33:00+00:00,281.2,85.316666,0.0,0.0
2013-07-16 09:34:00+00:00,278.83334,84.88333,0.0,0.0
2013-07-16 09:35:00+00:00,279.1,84.066666,0.0,0.0
2013-07-16 09:36:00+00:00,268.9,79.7,0.0,0.0
2013-07-16 09:37:00+00:00,216.76666,0.0,0.0,0.0
2013-07-16 09:38:00+00:00,223.65,0.0,0.0,0.0
2013-07-16 09:39:00+00:00,216.08333,0.0,0.0,0.0
2013-07-16 09:40:00+00:00,216.8,0.0,0.0,0.0
2013-07-16 09:41:00+00:00,217.43333,0.0,0.0,0.0
2013-07-16 09:42:00+00:00,216.46666,0.0,0.0,0.0
2013-07-16 09:43:00+00:00,218.3,3.4,0.0,0.0
2013-07-16 09:44:00+00:00,217.3,3.6833334,0.0,0.0
2013-07-16 09:45:00+00:00,215.6,1.6,0.0,0.0
2013-07-16 09:46:00+00:00,216.46666,0.0,0.0,0.0
2013-07-16 09:47:00+00:00,356.13333,91.65,0.0,0.0
2013-07-16 09:48:00+00:00,285.75,91.36667,0.0,0.0
2013-07-16 09:49:00+00:00,288.13333,94.15,0.0,0.0
2013-07-16 09:50:00+00:00,290.6,96.13333,0.0,0.0
2013-07-16 09:51:00+00:00,291.15,97.78333,0.0,0.0
2013-07-16 09:52:00+00:00,290.08334,97.683334,0.0,0.0
2013-07-16 09:53:00+00:00,289.1,96.73333,0.0,0.0
2013-07-16 09:54:00+00:00,287.61667,94.933334,0.0,0.0
2013-07-16 09:55:00+00:00,312.71667,94.78333,0.0,4.05
2013-07-16 09:56:00+00:00,475.15,94.566666,0.0,62.866665
2013-07-16 09:57:00+00:00,610.0833,94.61667,0.0,136.96666
2013-07-16 09:58:00+00:00,2245.3,94.8,0.0,1722.8
2013-07-16 09:59:00+00:00,2364.6333,95.333336,0.0,1649.7167
2013-07-16 10:00:00+00:00,1797.6666,95.11667,0.0,1370.1833
2013-07-16 10:01:00+00:00,638.88336,95.183334,0.0,128.36667
2013-07-16 10:02:00+00:00,682.73334,95.21667,0.0,133.18333
2013-07-16 10:03:00+00:00,2172.2334,95.833336,0.0,1641.65
2013-07-16 10:04:00+00:00,759.31665,95.78333,0.0,431.68332
2013-07-16 10:05:00+00:00,722.11664,99.38333,0.0,150.6
2013-07-16 10:06:00+00:00,754.93335,96.566666,0.0,149.35
2013-07-16 10:07:00+00:00,688.65,97.01667,0.0,128.91667
2013-07-16 10:08:00+00:00,651.23334,96.9,0.0,146.66667
2013-07-16 10:09:00+00:00,1282.7833,96.583336,0.0,868.65
2013-07-16 10:10:00+00:00,747.2167,96.38333,0.0,176.43333
2013-07-16 10:11:00+00:00,652.0,101.183334,0.0,155.66667
2013-07-16 10:12:00+00:00,641.4167,96.333336,0.0,155.51666
2013-07-16 10:13:00+00:00,652.23334,96.61667,0.0,136.43333
2013-07-16 10:14:00+00:00,672.63336,96.8,0.0,131.88333
2013-07-16 10:15:00+00:00,723.23334,97.0,0.0,132.6
2013-07-16 10:16:00+00:00,746.25,96.9,0.0,133.13333
2013-07-16 10:17:00+00:00,1094.3167,97.11667,0.0,138.13333
2013-07-16 10:18:00+00:00,651.05,97.0,0.0,128.75
2013-07-16 10:19:00+00:00,713.7833,99.183334,0.0,143.31667
2013-07-16 10:20:00+00:00,745.9,101.95,0.0,118.933334
2013-07-16 10:21:00+00:00,645.3333,94.333336,0.0,162.41667
2013-07-16 10:22:00+00:00,625.5,92.65,0.0,160.61667
2013-07-16 10:23:00+00:00,640.56665,91.11667,0.0,161.95
2013-07-16 10:24:00+00:00,695.11664,90.26667,0.0,169.48334
2013-07-16 10:25:00+00:00,742.0,89.61667,0.0,126.98333
2013-07-16 10:26:00+00:00,715.7167,89.11667,0.0,129.6
2013-07-16 10:27:00+00:00,637.3333,88.7,0.0,123.98333
2013-07-16 10:28:00+00:00,629.98334,87.9,0.0,127.15
2013-07-16 10:29:00+00:00,658.48334,87.48333,0.0,108.166664
2013-07-16 10:30:00+00:00,723.3,86.98333,0.0,151.4
2013-07-16 10:31:00+00:00,672.51666,86.38333,0.0,112.816666
2013-07-16 10:32:00+00:00,624.4,86.183334,0.0,124.46667
2013-07-16 10:33:00+00:00,598.43335,4.25,0.0,132.06667
2013-07-16 10:34:00+00:00,600.9,0.0,0.0,110.816666
2013-07-16 10:35:00+00:00,697.73334,0.0,0.0,135.71666
2013-07-16 10:36:00+00:00,583.35,0.0,0.0,91.01667
2013-07-16 10:37:00+00:00,296.26666,0.0,0.0,32.266666
2013-07-16 10:38:00+00:00,316.93332,0.0,0.0,63.933334
2013-07-16 10:39:00+00:00,251.81667,0.0,0.0,32.683334
2013-07-16 10:40:00+00:00,342.3,0.0,0.0,57.5
2013-07-16 10:41:00+00:00,231.6,0.0,0.0,16.416666
2013-07-16 10:42:00+00:00,339.13333,0.0,0.0,78.083336
2013-07-16 10:43:00+00:00,383.8,0.0,0.0,90.066666
2013-07-16 10:44:00+00:00,419.71667,0.0,0.0,103.083336
2013-07-16 10:45:00+00:00,354.03333,0.0,0.0,128.51666
2013-07-16 10:46:00+00:00,375.16666,0.0,0.0,40.166668
2013-07-16 10:47:00+00:00,541.8,0.0,0.0,92.55
2013-07-16 10:48:00+00:00,608.4667,0.0,0.0,126.88333
2013-07-16 10:49:00+00:00,381.7,0.0,0.0,152.03334
2013-07-16 10:50:00+00:00,472.45,0.0,0.0,125.1
2013-07-16 10:51:00+00:00,624.06665,0.0,0.0,164.58333
2013-07-16 10:52:00+00:00,461.93332,0.0,0.0,159.38333
2013-07-16 10:53:00+00:00,326.83334,0.0,0.0,51.333332
2013-07-16 10:54:00+00:00,389.1,0.0,0.0,113.3
2013-07-16 10:55:00+00:00,493.01666,0.0,0.0,237.13333
2013-07-16 10:56:00+00:00,519.6667,0.0,0.0,304.18332
2013-07-16 10:57:00+00:00,287.21667,0.0,0.0,40.616665
2013-07-16 10:58:00+00:00,527.25,0.0,0.0,85.7
2013-07-16 10:59:00+00:00,555.36664,5.1,0.0,112.21667
2013-07-16 11:00:00+00:00,536.2,44.466667,0.0,103.35
2013-07-16 11:01:00+00:00,568.7833,97.35,0.0,185.28334
2013-07-16 11:02:00+00:00,589.36664,90.8,0.0,164.8
2013-07-16 11:03:00+00:00,728.2833,94.45,0.0,185.3
2013-07-16 11:04:00+00:00,556.48334,97.183334,0.0,150.95
2013-07-16 11:05:00+00:00,390.2,101.083336,0.0,49.15
2013-07-16 11:06:00+00:00,321.23334,99.933334,0.0,52.766666
2013-07-16 11:07:00+00:00,517.3,98.46667,0.0,129.8
2013-07-16 11:08:00+00:00,659.38336,99.96667,0.0,303.61667
2013-07-16 11:09:00+00:00,648.45,97.933334,0.0,283.61667
2013-07-16 11:10:00+00:00,614.18335,97.46667,0.0,282.0
2013-07-16 11:11:00+00:00,456.7,97.2,0.0,130.23334
2013-07-16 11:12:00+00:00,564.2167,97.0,0.0,220.7
2013-07-16 11:13:00+00:00,733.0,97.21667,0.0,345.33334
2013-07-16 11:14:00+00:00,760.68335,97.2,0.0,366.11667
2013-07-16 11:15:00+00:00,607.0,97.51667,0.0,270.83334
2013-07-16 11:16:00+00:00,320.51666,97.48333,0.0,33.033333
2013-07-16 11:17:00+00:00,371.4,97.46667,0.0,34.666668
2013-07-16 11:18:00+00:00,302.8,97.51667,0.0,2.0
2013-07-16 11:19:00+00:00,299.4,97.583336,0.0,0.0
2013-07-16 11:20:00+00:00,292.66666,102.183334,0.0,0.0
2013-07-16 11:21:00+00:00,293.4,97.65,0.0,0.0
2013-07-16 11:22:00+00:00,298.76666,103.28333,0.0,0.0
2013-07-16 11:23:00+00:00,296.03333,98.6,0.0,0.0
2013-07-16 11:24:00+00:00,293.9,98.1,0.0,0.0
2013-07-16 11:25:00+00:00,293.8,97.78333,0.0,0.0
2013-07-16 11:26:00+00:00,292.8,97.316666,0.0,0.0
2013-07-16 11:27:00+00:00,292.5,97.2,0.0,0.0
2013-07-16 11:28:00+00:00,292.96667,97.1,0.0,0.0
2013-07-16 11:29:00+00:00,292.93332,96.98333,0.0,0.0
2013-07-16 11:30:00+00:00,294.1,97.0,0.0,0.0
2013-07-16 11:31:00+00:00,292.55,96.88333,0.0,0.0
2013-07-16 11:32:00+00:00,292.3,96.7,0.0,0.0
2013-07-16 11:33:00+00:00,292.5,96.9,0.0,0.0
2013-07-16 11:34:00+00:00,295.76666,96.63333,0.0,0.0
2013-07-16 11:35:00+00:00,300.18332,96.86667,0.0,0.0
2013-07-16 11:36:00+00:00,295.5,96.8,0.0,0.0
2013-07-16 11:37:00+00:00,293.9,96.933334,0.0,0.0
2013-07-16 11:38:00+00:00,292.98334,96.51667,0.0,0.0
2013-07-16 11:39:00+00:00,292.6,96.21667,0.0,0.0
2013-07-16 11:40:00+00:00,293.38333,95.9,0.0,0.0
2013-07-16 11:41:00+00:00,292.63333,95.78333,0.0,0.0
2013-07-16 11:42:00+00:00,292.56668,95.61667,0.0,0.0
2013-07-16 11:43:00+00:00,290.03333,93.183334,0.0,0.0
2013-07-16 11:44:00+00:00,286.58334,89.85,0.0,0.0
2013-07-16 11:45:00+00:00,285.8,88.01667,0.0,0.0
2013-07-16 11:46:00+00:00,252.0,56.583332,0.0,0.0
2013-07-16 11:47:00+00:00,218.78334,0.0,0.0,0.0
2013-07-16 11:48:00+00:00,218.2,0.0,0.0,0.0
2013-07-16 11:49:00+00:00,218.38333,0.0,0.0,0.0
2013-07-16 11:50:00+00:00,218.0,0.0,0.0,0.0
2013-07-16 11:51:00+00:00,218.08333,0.0,0.0,0.0
2013-07-16 11:52:00+00:00,219.8,0.0,0.0,0.0
2013-07-16 11:53:00+00:00,220.83333,0.0,0.0,0.0
2013-07-16 11:54:00+00:00,219.43333,0.0,0.0,0.0
2013-07-16 11:55:00+00:00,218.11667,0.0,0.0,0.0
2013-07-16 11:56:00+00:00,218.01666,0.0,0.0,0.0
2013-07-16 11:57:00+00:00,218.48334,0.0,0.0,0.0
2013-07-16 11:58:00+00:00,217.8,0.0,0.0,0.0
2013-07-16 11:59:00+00:00,217.9,0.0,0.0,0.0
