datetime,aggregate,fridge,tv,washing_machine
2013-04-26 20:33:00+00:00,649.36664,87.666664,109.05,156.03334
2013-04-26 20:34:00+00:00,636.56665,87.25,107.25,57.9
2013-04-26 20:35:00+00:00,866.75,86.916664,109.86667,114.01667
2013-04-26 20:36:00+00:00,752.01666,87.21667,106.916664,176.56667
2013-04-26 20:37:00+00:00,896.63336,87.51667,119.066666,179.0
2013-04-26 20:38:00+00:00,759.0,87.36667,100.933334,230.68333
2013-04-26 20:39:00+00:00,1013.88336,87.35,101.85,279.28333
2013-04-26 20:40:00+00:00,730.26666,87.45,104.51667,162.8
2013-04-26 20:41:00+00:00,636.11664,87.51667,95.85,98.166664
2013-04-26 20:42:00+00:00,620.93335,87.76667,112.23333,78.666664
2013-04-26 20:43:00+00:00,557.4167,87.35,91.083336,31.566668
2013-04-26 20:44:00+00:00,551.8,87.416664,93.11667,64.95
2013-04-26 20:45:00+00:00,840.73334,87.51667,98.333336,332.06668
2013-04-26 20:46:00+00:00,808.3,87.65,100.35,302.4
2013-04-26 20:47:00+00:00,789.45,87.583336,97.1,293.65
2013-04-26 20:48:00+00:00,663.6,87.51667,89.53333,190.71666
2013-04-26 20:49:00+00:00,649.1,87.15,91.38333,149.63333
2013-04-26 20:50:00+00:00,843.7167,87.583336,95.933334,338.98334
2013-04-26 20:51:00+00:00,900.0,87.35,103.9,388.46667
2013-04-26 20:52:00+00:00,873.4,45.183334,104.916664,378.1
2013-04-26 20:53:00+00:00,492.55,0.0,89.36667,130.16667
2013-04-26 20:54:00+00:00,456.56668,0.0,89.083336,55.2
2013-04-26 20:55:00+00:00,458.73334,0.0,104.55,49.416668
2013-04-26 20:56:00+00:00,395.55,0.0,92.666664,0.0
2013-04-26 20:57:00+00:00,820.7167,3.6833334,111.71667,0.0
2013-04-26 20:58:00+00:00,2087.7334,1.7,114.88333,0.0
2013-04-26 20:59:00+00:00,2001.9833,0.0,109.2,0.0
2013-04-26 21:00:00+00:00,2025.1167,0.0,122.666664,0.0
2013-04-26 21:01:00+00:00,437.71667,0.0,121.4,0.0
2013-04-26 21:02:00+00:00,423.73334,0.0,116.76667,0.0
2013-04-26 21:03:00+00:00,426.23334,0.0,121.316666,0.0
2013-04-26 21:04:00+00:00,423.88333,0.0,122.71667,0.0
2013-04-26 21:05:00+00:00,424.51666,0.0,114.85,0.0
2013-04-26 21:06:00+00:00,421.71667,0.0,120.96667,0.0
2013-04-26 21:07:00+00:00,417.0,0.0,116.13333,0.0
2013-04-26 21:08:00+00:00,417.5,0.0,118.36667,0.0
2013-04-26 21:09:00+00:00,416.38333,0.0,117.48333,0.0
2013-04-26 21:10:00+00:00,419.43332,0.0,116.833336,0.0
2013-04-26 21:11:00+00:00,422.25,0.0,122.683334,0.0
2013-04-26 21:12:00+00:00,420.05,0.0,116.35,0.0
2013-04-26 21:13:00+00:00,416.28333,0.0,119.63333,0.0
2013-04-26 21:14:00+00:00,417.81668,0.0,116.4,0.0
2013-04-26 21:15:00+00:00,429.0,0.0,128.28334,0.0
2013-04-26 21:16:00+00:00,422.55,0.0,120.3,0.0
2013-04-26 21:17:00+00:00,421.65,0.0,119.53333,0.0
2013-04-26 21:18:00+00:00,419.66666,0.0,124.0,0.0
2013-04-26 21:19:00+00:00,417.56668,0.0,121.71667,0.0
2013-04-26 21:20:00+00:00,417.18332,0.0,121.45,0.0
2013-04-26 21:21:00+00:00,420.36667,0.0,117.2,0.0
2013-04-26 21:22:00+00:00,436.41666,0.0,121.46667,0.0
2013-04-26 21:23:00+00:00,479.98334,0.0,122.7,0.0
2013-04-26 21:24:00+00:00,578.4,91.0,126.65,0.0
2013-04-26 21:25:00+00:00,555.4,86.0,119.183334,0.0
2013-04-26 21:26:00+00:00,548.5833,86.9,121.76667,0.0
2013-04-26 21:27:00+00:00,544.76666,86.61667,120.683334,0.0
2013-04-26 21:28:00+00:00,540.88336,85.76667,116.48333,0.0
2013-04-26 21:29:00+00:00,540.5833,84.98333,111.85,0.0
2013-04-26 21:30:00+00:00,545.86664,84.13333,124.166664,0.0
2013-04-26 21:31:00+00:00,544.7,83.683334,119.8,0.0
2013-04-26 21:32:00+00:00,542.26666,82.88333,120.183334,0.0
2013-04-26 21:33:00+00:00,522.7,82.433334,117.51667,0.0
2013-04-26 21:34:00+00:00,496.23334,67.4,120.73333,0.0
2013-04-26 21:35:00+00:00,447.25,0.0,117.7,0.0
2013-04-26 21:36:00+00:00,463.75,3.4,115.566666,0.0
2013-04-26 21:37:00+00:00,452.23334,0.0,114.166664,0.0
2013-04-26 21:38:00+00:00,452.73334,0.0,115.2,0.0
2013-04-26 21:39:00+00:00,448.6,0.0,113.73333,0.0
2013-04-26 21:40:00+00:00,443.7,0.0,112.25,0.0
2013-04-26 21:41:00+00:00,453.65,0.0,117.1,0.0
2013-04-26 21:42:00+00:00,451.08334,0.0,121.03333,0.0
2013-04-26 21:43:00+00:00,445.68332,0.0,113.01667,0.0
2013-04-26 21:44:00+00:00,461.1,0.0,122.316666,0.0
2013-04-26 21:45:00+00:00,455.9,0.0,123.0,0.0
2013-04-26 21:46:00+00:00,419.31668,0.0,123.183334,0.0
2013-04-26 21:47:00+00:00,417.05,0.0,117.01667,0.0
2013-04-26 21:48:00+00:00,417.13333,0.0,118.816666,0.0
2013-04-26 21:49:00+00:00,422.8,0.0,121.416664,0.0
2013-04-26 21:50:00+00:00,425.86667,0.0,118.28333,0.0
2013-04-26 21:51:00+00:00,423.4,0.0,111.2,0.0
2013-04-26 21:52:00+00:00,417.4,0.0,114.48333,0.0
2013-04-26 21:53:00+00:00,419.95,0.0,118.066666,0.0
2013-04-26 21:54:00+00:00,427.01666,0.0,116.96667,0.0
2013-04-26 21:55:00+00:00,425.48334,0.0,121.666664,0.0
2013-04-26 21:56:00+00:00,397.86667,0.0,105.433334,0.0
2013-04-26 21:57:00+00:00,239.8,0.0,1.45,0.0
2013-04-26 21:58:00+00:00,582.06665,0.0,0.0,0.0
2013-04-26 21:59:00+00:00,1214.0834,0.0,0.0,0.0
2013-04-26 22:00:00+00:00,256.6,0.0,0.0,0.0
2013-04-26 22:01:00+00:00,257.05,0.0,0.0,0.0
2013-04-26 22:02:00+00:00,248.0,0.0,0.0,0.0
2013-04-26 22:03:00+00:00,220.35,0.0,0.0,0.0
2013-04-26 22:04:00+00:00,219.88333,0.0,0.0,0.0
2013-04-26 22:05:00+00:00,218.96666,0.0,0.0,0.0
2013-04-26 22:06:00+00:00,236.8,186.81667,0.0,0.0
2013-04-26 22:07:00+00:00,286.81668,91.45,0.0,0.0
2013-04-26 22:08:00+00:00,280.73334,83.76667,0.0,0.0
2013-04-26 22:09:00+00:00,283.85,85.53333,0.0,0.0
2013-04-26 22:10:00+00:00,284.1,87.7,0.0,0.0
2013-04-26 22:11:00+00:00,294.51666,89.433334,0.0,0.0
2013-04-26 22:12:00+00:00,297.85,89.2,0.0,0.0
2013-04-26 22:13:00+00:00,295.08334,89.416664,0.0,0.0
2013-04-26 22:14:00+00:00,294.11667,88.85,0.0,0.0
2013-04-26 22:15:00+00:00,293.98334,87.48333,0.0,0.0
2013-04-26 22:16:00+00:00,294.23334,87.1,0.0,0.0
2013-04-26 22:17:00+00:00,294.33334,86.9,0.0,0.0
2013-04-26 22:18:00+00:00,296.06668,86.76667,0.0,0.0
2013-04-26 22:19:00+00:00,294.91666,86.76667,0.0,0.0
2013-04-26 22:20:00+00:00,294.98334,86.86667,0.0,0.0
2013-04-26 22:21:00+00:00,294.6,86.9,0.0,0.0
2013-04-26 22:22:00+00:00,295.73334,86.86667,0.0,0.0
2013-04-26 22:23:00+00:00,300.06668,86.6,0.0,0.0
2013-04-26 22:24:00+00:00,297.26666,86.86667,0.0,0.0
2013-04-26 22:25:00+00:00,294.58334,86.666664,0.0,0.0
2013-04-26 22:26:00+00:00,293.3,86.88333,0.0,0.0
2013-04-26 22:27:00+00:00,293.28333,87.0,0.0,0.0
2013-04-26 22:28:00+00:00,293.26666,86.9,0.0,0.0
2013-04-26 22:29:00+00:00,293.83334,86.86667,0.0,0.0
2013-04-26 22:30:00+00:00,294.1,90.05,0.0,0.0
2013-04-26 22:31:00+00:00,292.76666,88.75,0.0,0.0
2013-04-26 22:32:00+00:00,293.13333,86.833336,0.0,0.0
2013-04-26 22:33:00+00:00,293.76666,86.9,0.0,0.0
2013-04-26 22:34:00+00:00,295.48334,88.916664,0.0,0.0
2013-04-26 22:35:00+00:00,294.95,88.933334,0.0,0.0
2013-04-26 22:36:00+00:00,293.63333,88.433334,0.0,0.0
2013-04-26 22:37:00+00:00,290.68332,87.73333,0.0,0.0
2013-04-26 22:38:00+00:00,292.51666,83.75,0.0,0.0
2013-04-26 22:39:00+00:00,248.6,34.583332,0.0,0.0
2013-04-26 22:40:00+00:00,228.8,0.0,0.0,0.0
2013-04-26 22:41:00+00:00,228.0,0.0,0.0,0.0
2013-04-26 22:42:00+00:00,228.95,0.0,0.0,0.0
2013-04-26 22:43:00+00:00,229.51666,0.0,0.0,0.0
2013-04-26 22:44:00+00:00,228.78334,0.0,0.0,0.0
2013-04-26 22:45:00+00:00,230.36667,0.0,0.0,0.0
2013-04-26 22:46:00+00:00,228.2,0.0,0.0,0.0
2013-04-26 22:47:00+00:00,230.2,0.0,0.0,0.0
2013-04-26 22:48:00+00:00,228.58333,0.0,0.0,0.0
2013-04-26 22:49:00+00:00,228.78334,0.0,0.0,0.0
2013-04-26 22:50:00+00:00,227.83333,0.0,0.0,0.0
2013-04-26 22:51:00+00:00,227.48334,0.0,0.0,0.0
2013-04-26 22:52:00+00:00,227.55,0.0,0.0,0.0
2013-04-26 22:53:00+00:00,229.48334,0.0,0.0,0.0
2013-04-26 22:54:00+00:00,226.5,0.0,0.0,0.0
2013-04-26 22:55:00+00:00,226.8,0.0,0.0,0.0
2013-04-26 22:56:00+00:00,229.96666,0.0,0.0,0.0
2013-04-26 22:57:00+00:00,181.86667,0.0,0.0,0.0
2013-04-26 22:58:00+00:00,181.9,0.0,0.0,0.0
2013-04-26 22:59:00+00:00,179.86667,0.0,0.0,0.0
2013-04-26 23:00:00+00:00,180.7,0.0,0.0,0.0
2013-04-26 23:01:00+00:00,180.91667,0.0,0.0,0.0
2013-04-26 23:02:00+00:00,182.68333,0.0,0.0,0.0
2013-04-26 23:03:00+00:00,181.7,0.0,0.0,0.0
2013-04-26 23:04:00+00:00,181.06667,0.0,0.0,0.0
2013-04-26 23:05:00+00:00,180.73334,0.0,0.0,0.0
2013-04-26 23:06:00+00:00,178.98334,0.0,0.0,0.0
2013-04-26 23:07:00+00:00,178.33333,0.0,0.0,0.0
2013-04-26 23:08:00+00:00,180.28334,0.0,0.0,0.0
2013-04-26 23:09:00+00:00,178.85,0.0,0.0,0.0
2013-04-26 23:10:00+00:00,178.73334,0.0,0.0,0.0
2013-04-26 23:11:00+00:00,178.58333,0.0,0.0,0.0
2013-04-26 23:12:00+00:00,179.13333,0.0,0.0,0.0
2013-04-26 23:13:00+00:00,177.23334,0.0,0.0,0.0
2013-04-26 23:14:00+00:00,177.95,0.0,0.0,0.0
2013-04-26 23:15:00+00:00,177.7,0.0,0.0,0.0
2013-04-26 23:16:00+00:00,177.3,0.0,0.0,0.0
2013-04-26 23:17:00+00:00,177.21666,0.0,0.0,0.0
2013-04-26 23:18:00+00:00,176.93333,0.0,0.0,0.0
2013-04-26 23:19:00+00:00,177.36667,0.0,0.0,0.0
2013-04-26 23:20:00+00:00,177.6,0.0,0.0,0.0
2013-04-26 23:21:00+00:00,178.16667,0.0,0.0,0.0
2013-04-26 23:22:00+00:00,177.13333,0.0,0.0,0.0
2013-04-26 23:23:00+00:00,177.18333,0.0,0.0,0.0
2013-04-26 23:24:00+00:00,201.06667,37.9,0.0,0.0
2013-04-26 23:25:00+00:00,234.53334,92.316666,0.0,0.0
2013-04-26 23:26:00+00:00,228.8,85.88333,0.0,0.0
2013-04-26 23:27:00+00:00,230.8,86.86667,0.0,0.0
2013-04-26 23:28:00+00:00,231.38333,86.566666,0.0,0.0
2013-04-26 23:29:00+00:00,230.55,94.53333,0.0,0.0
2013-04-26 23:30:00+00:00,228.95,85.15,0.0,0.0
2013-04-26 23:31:00+00:00,229.01666,84.46667,0.0,0.0
2013-04-26 23:32:00+00:00,229.15,83.28333,0.0,0.0
2013-04-26 23:33:00+00:00,230.26666,82.933334,0.0,0.0
2013-04-26 23:34:00+00:00,227.9,82.11667,0.0,0.0
2013-04-26 23:35:00+00:00,181.18333,21.866667,0.0,0.0
2013-04-26 23:36:00+00:00,176.55,0.0,0.0,0.0
2013-04-26 23:37:00+00:00,175.83333,0.0,0.0,0.0
2013-04-26 23:38:00+00:00,176.68333,0.0,0.0,0.0
2013-04-26 23:39:00+00:00,176.21666,0.0,0.0,0.0
2013-04-26 23:40:00+00:00,176.78334,0.0,0.0,0.0
2013-04-26 23:41:00+00:00,176.28334,0.0,0.0,0.0
2013-04-26 23:42:00+00:00,176.66667,0.0,0.0,0.0
2013-04-26 23:43:00+00:00,176.68333,0.0,0.0,0.0
2013-04-26 23:44:00+00:00,176.55,0.0,0.0,0.0
2013-04-26 23:45:00+00:00,177.4,0.0,0.0,0.0
2013-04-26 23:46:00+00:00,176.4,0.0,0.0,0.0
2013-04-26 23:47:00+00:00,176.98334,0.0,0.0,0.0
2013-04-26 23:48:00+00:00,177.5,0.0,0.0,0.0
2013-04-26 23:49:00+00:00,176.35,0.0,0.0,0.0
2013-04-26 23:50:00+00:00,175.76666,0.0,0.0,0.0
2013-04-26 23:51:00+00:00,176.55,0.0,0.0,0.0
2013-04-26 23:52:00+00:00,177.36667,0.0,0.0,0.0
2013-04-26 23:53:00+00:00,177.01666,0.0,0.0,0.0
2013-04-26 23:54:00+00:00,176.68333,0.0,0.0,0.0
2013-04-26 23:55:00+00:00,176.1,0.0,0.0,0.0
2013-04-26 23:56:00+00:00,175.78334,0.0,0.0,0.0
2013-04-26 23:57:00+00:00,175.9,0.0,0.0,0.0
2013-04-26 23:58:00+00:00,175.38333,0.0,0.0,0.0
2013-04-26 23:59:00+00:00,175.3,0.0,0.0,0.0
2013-04-27 00:00:00+00:00,191.33333,235.65,0.0,0.0
2013-04-27 00:01:00+00:00,236.18333,91.38333,0.0,0.0
2013-04-27 00:02:00+00:00,227.96666,83.46667,0.0,0.0
2013-04-27 00:03:00+00:00,230.36667,85.0,0.0,0.0
2013-04-27 00:04:00+00:00,232.76666,87.03333,0.0,0.0
2013-04-27 00:05:00+00:00,233.36667,88.75,0.0,0.0
2013-04-27 00:06:00+00:00,232.35,89.0,0.0,0.0
2013-04-27 00:07:00+00:00,233.16667,88.96667,0.0,0.0
2013-04-27 00:08:00+00:00,231.73334,88.566666,0.0,0.0
2013-04-27 00:09:00+00:00,231.35,87.53333,0.0,0.0
2013-04-27 00:10:00+00:00,229.95,86.48333,0.0,0.0
2013-04-27 00:11:00+00:00,229.25,86.433334,0.0,0.0
2013-04-27 00:12:00+00:00,229.63333,85.88333,0.0,0.0
2013-04-27 00:13:00+00:00,229.08333,86.2,0.0,0.0
2013-04-27 00:14:00+00:00,229.01666,86.166664,0.0,0.0
2013-04-27 00:15:00+00:00,229.0,85.98333,0.0,0.0
2013-04-27 00:16:00+00:00,228.86667,85.96667,0.0,0.0
2013-04-27 00:17:00+00:00,229.5,86.2,0.0,0.0
2013-04-27 00:18:00+00:00,229.51666,86.11667,0.0,0.0
2013-04-27 00:19:00+00:00,228.68333,86.01667,0.0,0.0
2013-04-27 00:20:00+00:00,229.21666,86.13333,0.0,0.0
2013-04-27 00:21:00+00:00,229.11667,86.26667,0.0,0.0
2013-04-27 00:22:00+00:00,230.63333,86.48333,0.0,0.0
2013-04-27 00:23:00+00:00,231.21666,86.45,0.0,0.0
2013-04-27 00:24:00+00:00,230.21666,86.36667,0.0,0.0
2013-04-27 00:25:00+00:00,230.5,86.45,0.0,0.0
2013-04-27 00:26:00+00:00,229.98334,86.65,0.0,0.0
2013-04-27 00:27:00+00:00,232.2,88.86667,0.0,0.0
2013-04-27 00:28:00+00:00,230.73334,88.55,0.0,0.0
2013-04-27 00:29:00+00:00,229.28334,86.4,0.0,0.0
2013-04-27 00:30:00+00:00,227.6,84.416664,0.0,0.0
2013-04-27 00:31:00+00:00,217.85,78.95,0.0,0.0
2013-04-27 00:32:00+00:00,177.0,0.0,0.0,0.0
2013-04-27 00:33:00+00:00,177.18333,0.0,0.0,0.0
2013-04-27 00:34:00+00:00,176.43333,0.0,0.0,0.0
2013-04-27 00:35:00+00:00,177.8,0.0,0.0,0.0
2013-04-27 00:36:00+00:00,177.1,0.0,0.0,0.0
2013-04-27 00:37:00+00:00,177.3,0.0,0.0,0.0
2013-04-27 00:38:00+00:00,175.73334,0.0,0.0,0.0
2013-04-27 00:39:00+00:00,175.88333,0.0,0.0,0.0
2013-04-27 00:40:00+00:00,176.0,0.0,0.0,0.0
2013-04-27 00:41:00+00:00,176.2,0.0,0.0,0.0
2013-04-27 00:42:00+00:00,176.23334,0.0,0.0,0.0
2013-04-27 00:43:00+00:00,175.98334,0.0,0.0,0.0
2013-04-27 00:44:00+00:00,175.6,0.0,0.0,0.0
2013-04-27 00:45:00+00:00,175.41667,0.0,0.0,0.0
2013-04-27 00:46:00+00:00,175.56667,0.0,0.0,0.0
2013-04-27 00:47:00+00:00,175.48334,0.0,0.0,0.0
2013-04-27 00:48:00+00:00,175.6,0.0,0.0,0.0
2013-04-27 00:49:00+00:00,175.7,0.0,0.0,0.0
2013-04-27 00:50:00+00:00,176.4,0.0,0.0,0.0
2013-04-27 00:51:00+00:00,176.15,0.0,0.0,0.0
2013-04-27 00:52:00+00:00,175.3,0.0,0.0,0.0
2013-04-27 00:53:00+00:00,175.66667,0.0,0.0,0.0
2013-04-27 00:54:00+00:00,176.4,0.0,0.0,0.0
2013-04-27 00:55:00+00:00,175.61667,0.0,0.0,0.0
2013-04-27 00:56:00+00:00,175.91667,0.0,0.0,0.0
2013-04-27 00:57:00+00:00,175.5,0.0,0.0,0.0
2013-04-27 00:58:00+00:00,175.76666,0.0,0.0,0.0
2013-04-27 00:59:00+00:00,176.3,0.0,0.0,0.0
2013-04-27 01:00:00+00:00,177.48334,0.0,0.0,0.0
2013-04-27 01:01:00+00:00,177.0,0.0,0.0,0.0
2013-04-27 01:02:00+00:00,178.15,0.0,0.0,0.0
2013-04-27 01:03:00+00:00,177.56667,0.0,0.0,0.0
2013-04-27 01:04:00+00:00,176.78334,0.0,0.0,0.0
2013-04-27 01:05:00+00:00,176.65,0.0,0.0,0.0
2013-04-27 01:06:00+00:00,175.18333,0.0,0.0,0.0
2013-04-27 01:07:00+00:00,175.45,0.0,0.0,0.0
2013-04-27 01:08:00+00:00,175.26666,0.0,0.0,0.0
2013-04-27 01:09:00+00:00,175.68333,0.0,0.0,0.0
2013-04-27 01:10:00+00:00,175.58333,0.0,0.0,0.0
2013-04-27 01:11:00+00:00,175.3,0.0,0.0,0.0
2013-04-27 01:12:00+00:00,175.3,0.0,0.0,0.0
2013-04-27 01:13:00+00:00,175.86667,0.0,0.0,0.0
2013-04-27 01:14:00+00:00,176.51666,0.0,0.0,0.0
2013-04-27 01:15:00+00:00,175.81667,0.0,0.0,0.0
2013-04-27 01:16:00+00:00,175.96666,0.0,0.0,0.0
2013-04-27 01:17:00+00:00,217.81667,111.51667,0.0,0.0
2013-04-27 01:18:00+00:00,228.23334,86.71667,0.0,0.0
2013-04-27 01:19:00+00:00,229.35,86.8,0.0,0.0
2013-04-27 01:20:00+00:00,229.41667,86.63333,0.0,0.0
2013-04-27 01:21:00+00:00,228.55,86.0,0.0,0.0
2013-04-27 01:22:00+00:00,228.26666,85.36667,0.0,0.0
2013-04-27 01:23:00+00:00,227.1,84.583336,0.0,0.0
2013-04-27 01:24:00+00:00,227.46666,84.0,0.0,0.0
2013-04-27 01:25:00+00:00,226.43333,83.416664,0.0,0.0
2013-04-27 01:26:00+00:00,226.2,83.05,0.0,0.0
2013-04-27 01:27:00+00:00,195.75,35.766666,0.0,0.0
2013-04-27 01:28:00+00:00,175.4,0.0,0.0,0.0
2013-04-27 01:29:00+00:00,175.71666,0.0,0.0,0.0
2013-04-27 01:30:00+00:00,175.21666,0.0,0.0,0.0
