datetime,aggregate,fridge,tv,washing_machine
2013-08-17 00:19:00+00:00,154.16667,0.0,0.0,0.0
2013-08-17 00:20:00+00:00,154.71666,0.0,0.0,0.0
2013-08-17 00:21:00+00:00,153.91667,0.0,0.0,0.0
2013-08-17 00:22:00+00:00,155.66667,0.0,0.0,0.0
2013-08-17 00:23:00+00:00,153.95,0.0,0.0,0.0
2013-08-17 00:24:00+00:00,154.48334,0.0,0.0,0.0
2013-08-17 00:25:00+00:00,153.83333,0.0,0.0,0.0
2013-08-17 00:26:00+00:00,154.03334,0.0,0.0,0.0
2013-08-17 00:27:00+00:00,153.51666,0.0,0.0,0.0
2013-08-17 00:28:00+00:00,153.75,0.0,0.0,0.0
2013-08-17 00:29:00+00:00,153.86667,0.0,0.0,0.0
2013-08-17 00:30:00+00:00,154.28334,0.0,0.0,0.0
2013-08-17 00:31:00+00:00,153.11667,0.0,0.0,0.0
2013-08-17 00:32:00+00:00,154.26666,0.0,0.0,0.0
2013-08-17 00:33:00+00:00,153.96666,0.0,0.0,0.0
2013-08-17 00:34:00+00:00,153.0,0.0,0.0,0.0
2013-08-17 00:35:00+00:00,153.06667,0.0,0.0,0.0
2013-08-17 00:36:00+00:00,210.98334,80.35,0.0,0.0
2013-08-17 00:37:00+00:00,207.38333,89.95,0.0,0.0
2013-08-17 00:38:00+00:00,208.25,89.48333,0.0,0.0
2013-08-17 00:39:00+00:00,207.16667,88.583336,0.0,0.0
2013-08-17 00:40:00+00:00,205.95,87.61667,0.0,0.0
2013-08-17 00:41:00+00:00,205.7,87.21667,0.0,0.0
2013-08-17 00:42:00+00:00,205.78334,86.23333,0.0,0.0
2013-08-17 00:43:00+00:00,205.0,85.566666,0.0,0.0
2013-08-17 00:44:00+00:00,204.68333,85.48333,0.0,0.0
2013-08-17 00:45:00+00:00,204.75,84.9,0.0,0.0
2013-08-17 00:46:00+00:00,204.03334,84.4,0.0,0.0
2013-08-17 00:47:00+00:00,161.55,23.833334,0.0,0.0
2013-08-17 00:48:00+00:00,153.85,0.0,0.0,0.0
2013-08-17 00:49:00+00:00,153.9,0.0,0.0,0.0
2013-08-17 00:50:00+00:00,153.13333,0.0,0.0,0.0
2013-08-17 00:51:00+00:00,153.06667,0.0,0.0,0.0
2013-08-17 00:52:00+00:00,153.06667,0.0,0.0,0.0
2013-08-17 00:53:00+00:00,153.81667,0.0,0.0,0.0
2013-08-17 00:54:00+00:00,154.36667,0.0,0.0,0.0
2013-08-17 00:55:00+00:00,154.66667,0.0,0.0,0.0
2013-08-17 00:56:00+00:00,154.1,0.0,0.0,0.0
2013-08-17 00:57:00+00:00,241.96666,57.0,0.0,0.0
2013-08-17 00:58:00+00:00,208.91667,89.15,0.0,0.0
2013-08-17 00:59:00+00:00,209.33333,89.76667,0.0,0.0
2013-08-17 01:00:00+00:00,213.85,92.51667,0.0,0.0
2013-08-17 01:01:00+00:00,215.76666,94.333336,0.0,0.0
2013-08-17 01:02:00+00:00,216.71666,96.316666,0.0,0.0
2013-08-17 01:03:00+00:00,217.73334,96.9,0.0,0.0
2013-08-17 01:04:00+00:00,216.91667,95.71667,0.0,0.0
2013-08-17 01:05:00+00:00,215.53334,94.86667,0.0,0.0
2013-08-17 01:06:00+00:00,213.63333,93.88333,0.0,0.0
2013-08-17 01:07:00+00:00,214.1,93.51667,0.0,0.0
2013-08-17 01:08:00+00:00,213.96666,93.53333,0.0,0.0
2013-08-17 01:09:00+00:00,213.61667,93.4,0.0,0.0
2013-08-17 01:10:00+00:00,214.05,93.48333,0.0,0.0
2013-08-17 01:11:00+00:00,213.26666,93.38333,0.0,0.0
2013-08-17 01:12:00+00:00,213.55,93.61667,0.0,0.0
2013-08-17 01:13:00+00:00,213.3,93.23333,0.0,0.0
2013-08-17 01:14:00+00:00,213.8,93.26667,0.0,0.0
2013-08-17 01:15:00+00:00,213.58333,93.066666,0.0,0.0
2013-08-17 01:16:00+00:00,213.45,93.01667,0.0,0.0
2013-08-17 01:17:00+00:00,213.4,92.96667,0.0,0.0
2013-08-17 01:18:00+00:00,158.38333,17.05,0.0,0.0
2013-08-17 01:19:00+00:00,155.9,0.0,0.0,0.0
2013-08-17 01:20:00+00:00,155.38333,0.0,0.0,0.0
2013-08-17 01:21:00+00:00,155.51666,0.0,0.0,0.0
2013-08-17 01:22:00+00:00,155.7,0.0,0.0,0.0
2013-08-17 01:23:00+00:00,155.56667,0.0,0.0,0.0
2013-08-17 01:24:00+00:00,155.23334,0.0,0.0,0.0
2013-08-17 01:25:00+00:00,155.56667,0.0,0.0,0.0
2013-08-17 01:26:00+00:00,155.7,0.0,0.0,0.0
2013-08-17 01:27:00+00:00,155.6,0.0,0.0,0.0
2013-08-17 01:28:00+00:00,155.81667,0.0,0.0,0.0
2013-08-17 01:29:00+00:00,156.18333,0.0,0.0,0.0
2013-08-17 01:30:00+00:00,155.8,0.0,0.0,0.0
2013-08-17 01:31:00+00:00,156.1,0.0,0.0,0.0
2013-08-17 01:32:00+00:00,156.21666,0.0,0.0,0.0
2013-08-17 01:33:00+00:00,156.11667,0.0,0.0,0.0
2013-08-17 01:34:00+00:00,155.5,0.0,0.0,0.0
2013-08-17 01:35:00+00:00,155.4,0.0,0.0,0.0
2013-08-17 01:36:00+00:00,155.48334,0.0,0.0,0.0
2013-08-17 01:37:00+00:00,155.63333,0.0,0.0,0.0
2013-08-17 01:38:00+00:00,155.21666,0.0,0.0,0.0
2013-08-17 01:39:00+00:00,154.95,0.0,0.0,0.0
2013-08-17 01:40:00+00:00,155.2,0.0,0.0,0.0
2013-08-17 01:41:00+00:00,155.68333,0.0,0.0,0.0
2013-08-17 01:42:00+00:00,155.8,0.0,0.0,0.0
2013-08-17 01:43:00+00:00,155.58333,0.0,0.0,0.0
2013-08-17 01:44:00+00:00,155.0,0.0,0.0,0.0
2013-08-17 01:45:00+00:00,155.46666,0.0,0.0,0.0
2013-08-17 01:46:00+00:00,154.81667,0.0,0.0,0.0
2013-08-17 01:47:00+00:00,155.5,0.0,0.0,0.0
2013-08-17 01:48:00+00:00,205.33333,107.816666,0.0,0.0
2013-08-17 01:49:00+00:00,210.15,90.7,0.0,0.0
2013-08-17 01:50:00+00:00,209.06667,89.71667,0.0,0.0
2013-08-17 01:51:00+00:00,210.01666,88.78333,0.0,0.0
2013-08-17 01:52:00+00:00,208.03334,87.78333,0.0,0.0
2013-08-17 01:53:00+00:00,207.51666,87.35,0.0,0.0
2013-08-17 01:54:00+00:00,205.48334,86.5,0.0,0.0
2013-08-17 01:55:00+00:00,205.63333,86.0,0.0,0.0
2013-08-17 01:56:00+00:00,204.8,85.433334,0.0,0.0
2013-08-17 01:57:00+00:00,204.6,85.083336,0.0,0.0
2013-08-17 01:58:00+00:00,204.0,84.566666,0.0,0.0
2013-08-17 01:59:00+00:00,177.2,47.6,0.0,0.0
2013-08-17 02:00:00+00:00,155.51666,0.0,0.0,0.0
2013-08-17 02:01:00+00:00,155.6,0.0,0.0,0.0
2013-08-17 02:02:00+00:00,155.6,0.0,0.0,0.0
2013-08-17 02:03:00+00:00,155.86667,0.0,0.0,0.0
2013-08-17 02:04:00+00:00,155.51666,0.0,0.0,0.0
2013-08-17 02:05:00+00:00,155.33333,0.0,0.0,0.0
2013-08-17 02:06:00+00:00,154.23334,0.0,0.0,0.0
2013-08-17 02:07:00+00:00,154.28334,0.0,0.0,0.0
2013-08-17 02:08:00+00:00,154.85,0.0,0.0,0.0
2013-08-17 02:09:00+00:00,154.01666,0.0,0.0,0.0
2013-08-17 02:10:00+00:00,154.13333,0.0,0.0,0.0
2013-08-17 02:11:00+00:00,154.16667,0.0,0.0,0.0
2013-08-17 02:12:00+00:00,154.65,0.0,0.0,0.0
2013-08-17 02:13:00+00:00,154.33333,0.0,0.0,0.0
2013-08-17 02:14:00+00:00,155.18333,0.0,0.0,0.0
2013-08-17 02:15:00+00:00,154.88333,0.0,0.0,0.0
2013-08-17 02:16:00+00:00,155.06667,0.0,0.0,0.0
2013-08-17 02:17:00+00:00,170.16667,20.366667,0.0,0.0
2013-08-17 02:18:00+00:00,211.23334,92.25,0.0,0.0
2013-08-17 02:19:00+00:00,209.13333,89.433334,0.0,0.0
2013-08-17 02:20:00+00:00,209.5,100.63333,0.0,0.0
2013-08-17 02:21:00+00:00,212.2,93.583336,0.0,0.0
2013-08-17 02:22:00+00:00,215.16667,95.36667,0.0,0.0
2013-08-17 02:23:00+00:00,216.68333,96.23333,0.0,0.0
2013-08-17 02:24:00+00:00,216.06667,95.35,0.0,0.0
2013-08-17 02:25:00+00:00,213.21666,93.6,0.0,0.0
2013-08-17 02:26:00+00:00,212.86667,93.13333,0.0,0.0
2013-08-17 02:27:00+00:00,212.58333,92.53333,0.0,0.0
2013-08-17 02:28:00+00:00,212.26666,92.4,0.0,0.0
2013-08-17 02:29:00+00:00,212.4,92.61667,0.0,0.0
2013-08-17 02:30:00+00:00,212.18333,92.5,0.0,0.0
2013-08-17 02:31:00+00:00,212.78334,92.683334,0.0,0.0
2013-08-17 02:32:00+00:00,213.31667,92.65,0.0,0.0
2013-08-17 02:33:00+00:00,212.93333,92.76667,0.0,0.0
2013-08-17 02:34:00+00:00,211.95,92.76667,0.0,0.0
2013-08-17 02:35:00+00:00,212.83333,92.65,0.0,0.0
2013-08-17 02:36:00+00:00,212.5,93.0,0.0,0.0
2013-08-17 02:37:00+00:00,214.1,92.63333,0.0,0.0
2013-08-17 02:38:00+00:00,213.1,98.01667,0.0,0.0
2013-08-17 02:39:00+00:00,212.85,92.61667,0.0,0.0
2013-08-17 02:40:00+00:00,209.4,89.0,0.0,0.0
2013-08-17 02:41:00+00:00,185.3,61.033333,0.0,0.0
2013-08-17 02:42:00+00:00,154.48334,0.0,0.0,0.0
2013-08-17 02:43:00+00:00,154.9,0.0,0.0,0.0
2013-08-17 02:44:00+00:00,153.9,0.0,0.0,0.0
2013-08-17 02:45:00+00:00,154.78334,0.0,0.0,0.0
2013-08-17 02:46:00+00:00,154.03334,0.0,0.0,0.0
2013-08-17 02:47:00+00:00,154.2,0.0,0.0,0.0
2013-08-17 02:48:00+00:00,154.51666,0.0,0.0,0.0
2013-08-17 02:49:00+00:00,154.66667,0.0,0.0,0.0
2013-08-17 02:50:00+00:00,153.9,0.0,0.0,0.0
2013-08-17 02:51:00+00:00,155.16667,0.0,0.0,0.0
2013-08-17 02:52:00+00:00,154.98334,0.0,0.0,0.0
2013-08-17 02:53:00+00:00,154.78334,0.0,0.0,0.0
2013-08-17 02:54:00+00:00,154.23334,0.0,0.0,0.0
2013-08-17 02:55:00+00:00,154.5,0.0,0.0,0.0
2013-08-17 02:56:00+00:00,154.51666,0.0,0.0,0.0
2013-08-17 02:57:00+00:00,154.56667,0.0,0.0,0.0
2013-08-17 02:58:00+00:00,154.61667,0.0,0.0,0.0
2013-08-17 02:59:00+00:00,154.9,0.0,0.0,0.0
2013-08-17 03:00:00+00:00,156.4,0.0,0.0,0.0
2013-08-17 03:01:00+00:00,157.0,0.0,0.0,0.0
2013-08-17 03:02:00+00:00,156.36667,0.0,0.0,0.0
2013-08-17 03:03:00+00:00,156.1,0.0,0.0,0.0
2013-08-17 03:04:00+00:00,156.5,0.0,0.0,0.0
