datetime,aggregate,fridge,tv,washing_machine
2014-01-14 19:16:00+00:00,499.96667,45.1,0.0,0.0
2014-01-14 19:17:00+00:00,464.26666,0.0,0.0,0.0
2014-01-14 19:18:00+00:00,463.3,0.0,0.0,0.0
2014-01-14 19:19:00+00:00,465.4,0.0,0.0,0.0
2014-01-14 19:20:00+00:00,464.26666,0.0,0.0,0.0
2014-01-14 19:21:00+00:00,465.56668,0.0,0.0,0.0
2014-01-14 19:22:00+00:00,467.16666,0.0,0.0,0.0
2014-01-14 19:23:00+00:00,466.05,0.0,0.0,0.0
2014-01-14 19:24:00+00:00,471.8,0.0,0.0,0.0
2014-01-14 19:25:00+00:00,457.9,0.0,0.0,0.0
2014-01-14 19:26:00+00:00,450.83334,0.0,0.0,0.0
2014-01-14 19:27:00+00:00,465.48334,0.0,0.0,0.0
2014-01-14 19:28:00+00:00,467.78333,0.0,0.0,0.0
2014-01-14 19:29:00+00:00,472.2,0.0,0.0,0.0
2014-01-14 19:30:00+00:00,469.13333,0.0,0.0,0.0
2014-01-14 19:31:00+00:00,466.9,0.0,0.0,0.0
2014-01-14 19:32:00+00:00,459.7,0.0,0.0,0.0
2014-01-14 19:33:00+00:00,445.86667,0.0,0.0,0.0
2014-01-14 19:34:00+00:00,454.2,0.0,0.0,0.0
2014-01-14 19:35:00+00:00,463.06668,0.0,0.0,0.0
2014-01-14 19:36:00+00:00,458.68332,0.0,0.0,0.0
2014-01-14 19:37:00+00:00,457.1,0.0,0.0,0.0
2014-01-14 19:38:00+00:00,458.06668,0.0,0.0,0.0
2014-01-14 19:39:00+00:00,449.26666,0.0,0.0,0.0
2014-01-14 19:40:00+00:00,444.96667,0.0,0.0,0.0
2014-01-14 19:41:00+00:00,454.13333,0.0,0.0,0.0
2014-01-14 19:42:00+00:00,457.86667,0.0,0.0,0.0
2014-01-14 19:43:00+00:00,460.86667,0.0,0.0,0.0
2014-01-14 19:44:00+00:00,464.5,0.0,0.0,0.0
2014-01-14 19:45:00+00:00,461.83334,0.0,0.0,0.0
2014-01-14 19:46:00+00:00,449.3,0.0,0.0,0.0
2014-01-14 19:47:00+00:00,445.98334,0.0,0.0,0.0
2014-01-14 19:48:00+00:00,457.21667,0.0,0.0,0.0
2014-01-14 19:49:00+00:00,464.16666,0.0,0.0,0.0
2014-01-14 19:50:00+00:00,463.3,0.0,0.0,0.0
2014-01-14 19:51:00+00:00,462.76666,0.0,0.0,0.0
2014-01-14 19:52:00+00:00,458.76666,0.0,0.0,0.0
2014-01-14 19:53:00+00:00,448.05,0.0,0.0,0.0
2014-01-14 19:54:00+00:00,450.56668,0.0,0.0,0.0
2014-01-14 19:55:00+00:00,466.0,0.0,0.0,0.0
2014-01-14 19:56:00+00:00,468.73334,0.0,0.0,0.0
2014-01-14 19:57:00+00:00,466.05,0.0,0.0,0.0
2014-01-14 19:58:00+00:00,462.35,0.0,0.0,0.0
2014-01-14 19:59:00+00:00,455.96667,0.0,0.0,0.0
2014-01-14 20:00:00+00:00,459.48334,0.0,0.0,0.0
2014-01-14 20:01:00+00:00,459.25,0.0,0.0,0.0
2014-01-14 20:02:00+00:00,465.11667,0.0,0.0,0.0
2014-01-14 20:03:00+00:00,462.3,0.0,0.0,0.0
2014-01-14 20:04:00+00:00,463.1,84.23333,0.0,0.0
2014-01-14 20:05:00+00:00,466.68332,84.933334,0.0,0.0
2014-01-14 20:06:00+00:00,456.16666,86.583336,0.0,0.0
2014-01-14 20:07:00+00:00,457.41666,87.53333,0.0,0.0
2014-01-14 20:08:00+00:00,473.66666,87.6,0.0,0.0
2014-01-14 20:09:00+00:00,466.13333,86.933334,0.0,0.0
2014-01-14 20:10:00+00:00,464.6,85.88333,0.0,0.0
2014-01-14 20:11:00+00:00,461.41666,85.1,0.0,0.0
2014-01-14 20:12:00+00:00,460.6,84.6,0.0,0.0
2014-01-14 20:13:00+00:00,448.0,83.683334,0.0,0.0
2014-01-14 20:14:00+00:00,455.63333,82.96667,0.0,0.0
2014-01-14 20:15:00+00:00,412.83334,23.45,0.0,0.0
2014-01-14 20:16:00+00:00,399.7,0.0,0.0,0.0
2014-01-14 20:17:00+00:00,399.9,0.0,0.0,0.0
2014-01-14 20:18:00+00:00,401.93332,0.0,0.0,0.0
2014-01-14 20:19:00+00:00,390.53333,0.0,0.0,0.0
2014-01-14 20:20:00+00:00,385.48334,0.0,0.0,0.0
2014-01-14 20:21:00+00:00,397.06668,0.0,0.0,0.0
2014-01-14 20:22:00+00:00,399.53333,0.0,0.0,0.0
2014-01-14 20:23:00+00:00,400.86667,0.0,0.0,0.0
2014-01-14 20:24:00+00:00,399.85,0.0,0.0,0.0
2014-01-14 20:25:00+00:00,397.28333,0.0,0.0,0.0
2014-01-14 20:26:00+00:00,384.96667,0.0,0.0,0.0
2014-01-14 20:27:00+00:00,393.53333,0.0,0.0,0.0
2014-01-14 20:28:00+00:00,403.35,0.0,0.0,0.0
2014-01-14 20:29:00+00:00,405.1,0.0,0.0,0.0
2014-01-14 20:30:00+00:00,404.23334,0.0,0.0,0.0
2014-01-14 20:31:00+00:00,398.7,0.0,0.0,0.0
2014-01-14 20:32:00+00:00,389.53333,0.0,0.0,0.0
2014-01-14 20:33:00+00:00,383.83334,0.0,0.0,0.0
2014-01-14 20:34:00+00:00,396.21667,0.0,0.0,0.0
2014-01-14 20:35:00+00:00,401.2,0.0,0.0,0.0
2014-01-14 20:36:00+00:00,400.93332,0.0,0.0,0.0
2014-01-14 20:37:00+00:00,400.6,0.0,0.0,0.0
2014-01-14 20:38:00+00:00,397.6,0.0,0.0,0.0
2014-01-14 20:39:00+00:00,385.9,0.0,0.0,0.0
2014-01-14 20:40:00+00:00,389.9,0.0,0.0,0.0
2014-01-14 20:41:00+00:00,402.5,0.0,0.0,0.0
2014-01-14 20:42:00+00:00,400.38333,0.0,0.0,0.0
2014-01-14 20:43:00+00:00,399.95,0.0,0.0,0.0
2014-01-14 20:44:00+00:00,398.35,0.0,0.0,0.0
2014-01-14 20:45:00+00:00,389.0,0.0,0.0,0.0
2014-01-14 20:46:00+00:00,382.5,0.0,0.0,0.0
2014-01-14 20:47:00+00:00,399.63333,0.0,0.0,0.0
2014-01-14 20:48:00+00:00,400.68332,0.0,0.0,0.0
2014-01-14 20:49:00+00:00,401.95,0.0,0.0,0.0
2014-01-14 20:50:00+00:00,399.13333,0.0,0.0,0.0
2014-01-14 20:51:00+00:00,397.05,0.0,0.0,0.0
2014-01-14 20:52:00+00:00,385.5,0.0,0.0,0.0
2014-01-14 20:53:00+00:00,388.45,0.0,0.0,0.0
2014-01-14 20:54:00+00:00,397.98334,0.0,0.0,0.0
2014-01-14 20:55:00+00:00,398.9,0.0,0.0,0.0
2014-01-14 20:56:00+00:00,399.26666,0.0,0.0,0.0
2014-01-14 20:57:00+00:00,397.96667,0.0,0.0,0.0
2014-01-14 20:58:00+00:00,387.36667,0.0,0.0,0.0
2014-01-14 20:59:00+00:00,384.1,0.0,0.0,0.0
2014-01-14 21:00:00+00:00,393.3,0.0,0.0,0.0
2014-01-14 21:01:00+00:00,402.35,0.0,0.0,0.0
2014-01-14 21:02:00+00:00,401.51666,0.0,0.0,0.0
2014-01-14 21:03:00+00:00,399.98334,0.0,0.0,0.0
2014-01-14 21:04:00+00:00,402.0,0.0,0.0,0.0
2014-01-14 21:05:00+00:00,393.03333,0.0,0.0,0.0
2014-01-14 21:06:00+00:00,387.33334,0.0,0.0,0.0
2014-01-14 21:07:00+00:00,432.55,50.3,0.0,0.0
2014-01-14 21:08:00+00:00,464.06668,88.0,0.0,0.0
2014-01-14 21:09:00+00:00,464.86667,86.46667,0.0,0.0
2014-01-14 21:10:00+00:00,462.36667,87.98333,0.0,0.0
2014-01-14 21:11:00+00:00,453.68332,87.88333,0.0,0.0
2014-01-14 21:12:00+00:00,458.28333,87.76667,0.0,0.0
2014-01-14 21:13:00+00:00,463.66666,86.433334,0.0,0.0
2014-01-14 21:14:00+00:00,465.0,85.9,0.0,0.0
2014-01-14 21:15:00+00:00,444.23334,84.98333,0.0,0.0
2014-01-14 21:16:00+00:00,318.8,84.0,0.0,0.0
2014-01-14 21:17:00+00:00,303.45,83.71667,0.0,0.0
2014-01-14 21:18:00+00:00,300.06668,41.133335,0.0,0.0
2014-01-14 21:19:00+00:00,296.3,0.0,0.0,0.0
2014-01-14 21:20:00+00:00,300.71667,0.0,0.0,0.0
2014-01-14 21:21:00+00:00,301.2,2.2666667,0.0,0.0
2014-01-14 21:22:00+00:00,313.55,0.0,0.0,0.0
2014-01-14 21:23:00+00:00,335.36667,0.0,0.0,0.0
2014-01-14 21:24:00+00:00,316.73334,0.0,0.0,0.0
2014-01-14 21:25:00+00:00,322.25,0.0,0.0,0.0
2014-01-14 21:26:00+00:00,320.93332,0.0,0.0,0.0
2014-01-14 21:27:00+00:00,317.26666,0.0,0.0,0.0
2014-01-14 21:28:00+00:00,398.8,53.583332,0.0,0.0
2014-01-14 21:29:00+00:00,371.7,84.833336,0.0,0.0
2014-01-14 21:30:00+00:00,361.31668,80.333336,0.0,0.0
2014-01-14 21:31:00+00:00,352.76666,83.88333,0.0,0.0
2014-01-14 21:32:00+00:00,351.53333,86.066666,0.0,0.0
2014-01-14 21:33:00+00:00,352.0,87.25,0.0,0.0
2014-01-14 21:34:00+00:00,350.96667,87.916664,0.0,0.0
2014-01-14 21:35:00+00:00,348.2,91.933334,0.0,0.0
2014-01-14 21:36:00+00:00,352.9,86.78333,0.0,0.0
2014-01-14 21:37:00+00:00,321.31668,86.183334,0.0,0.0
2014-01-14 21:38:00+00:00,1299.1333,85.0,0.0,0.0
2014-01-14 21:39:00+00:00,2407.1833,84.38333,0.0,0.0
2014-01-14 21:40:00+00:00,2366.2666,84.4,0.0,0.0
2014-01-14 21:41:00+00:00,2519.7666,87.833336,0.0,0.0
2014-01-14 21:42:00+00:00,2568.9167,84.86667,0.0,0.0
2014-01-14 21:43:00+00:00,1630.7333,84.86667,0.0,0.0
2014-01-14 21:44:00+00:00,432.23334,85.13333,0.0,0.0
2014-01-14 21:45:00+00:00,1697.1833,84.8,0.0,0.0
2014-01-14 21:46:00+00:00,2538.1,85.0,0.0,0.0
2014-01-14 21:47:00+00:00,2571.0334,85.21667,0.0,0.0
2014-01-14 21:48:00+00:00,2538.2,85.25,0.0,0.0
2014-01-14 21:49:00+00:00,2479.8,85.333336,0.0,0.0
2014-01-14 21:50:00+00:00,2383.5334,85.5,0.0,0.0
2014-01-14 21:51:00+00:00,2400.5334,85.38333,0.0,0.0
2014-01-14 21:52:00+00:00,2414.9834,85.71667,0.0,0.0
2014-01-14 21:53:00+00:00,2396.9666,85.816666,0.0,0.0
2014-01-14 21:54:00+00:00,2380.1667,85.45,0.0,0.0
2014-01-14 21:55:00+00:00,2401.3167,85.53333,0.0,0.0
2014-01-14 21:56:00+00:00,2375.35,85.48333,0.0,0.0
2014-01-14 21:57:00+00:00,2347.9167,85.13333,0.0,0.0
2014-01-14 21:58:00+00:00,2174.4167,85.38333,0.0,0.0
2014-01-14 21:59:00+00:00,443.0,89.75,0.0,0.0
2014-01-14 22:00:00+00:00,453.55,92.26667,0.0,0.0
2014-01-14 22:01:00+00:00,546.06665,86.28333,0.0,0.0
2014-01-14 22:02:00+00:00,405.5,84.8,0.0,0.0
2014-01-14 22:03:00+00:00,337.78333,16.933332,0.0,0.0
2014-01-14 22:04:00+00:00,354.8,0.0,0.0,0.0
2014-01-14 22:05:00+00:00,2346.7166,0.0,0.0,0.0
2014-01-14 22:06:00+00:00,2271.2834,0.0,0.0,0.0
2014-01-14 22:07:00+00:00,2233.7334,0.0,0.0,0.0
2014-01-14 22:08:00+00:00,2211.4834,0.0,0.0,0.0
2014-01-14 22:09:00+00:00,2213.8333,0.0,0.0,0.0
2014-01-14 22:10:00+00:00,2216.9,0.0,0.0,0.0
2014-01-14 22:11:00+00:00,2195.05,0.0,0.0,0.0
2014-01-14 22:12:00+00:00,2226.1167,0.0,0.0,0.0
2014-01-14 22:13:00+00:00,2246.1833,0.0,0.0,0.0
2014-01-14 22:14:00+00:00,2239.9,0.0,0.0,0.0
2014-01-14 22:15:00+00:00,1128.1833,0.0,0.0,0.0
2014-01-14 22:16:00+00:00,248.83333,0.0,0.0,0.0
2014-01-14 22:17:00+00:00,314.3,0.0,0.0,0.0
2014-01-14 22:18:00+00:00,280.55,0.0,0.0,0.0
2014-01-14 22:19:00+00:00,247.15,0.0,0.0,0.0
2014-01-14 22:20:00+00:00,248.51666,0.0,0.0,0.0
2014-01-14 22:21:00+00:00,247.36667,0.0,0.0,0.0
2014-01-14 22:22:00+00:00,247.7,0.0,0.0,0.0
2014-01-14 22:23:00+00:00,248.75,0.0,0.0,0.0
2014-01-14 22:24:00+00:00,248.65,0.0,0.0,0.0
2014-01-14 22:25:00+00:00,248.21666,0.0,0.0,0.0
2014-01-14 22:26:00+00:00,278.88333,0.0,0.0,0.0
2014-01-14 22:27:00+00:00,255.35,0.0,0.0,0.0
2014-01-14 22:28:00+00:00,276.1,0.0,0.0,0.0
2014-01-14 22:29:00+00:00,282.6,0.0,0.0,0.0
2014-01-14 22:30:00+00:00,282.65,0.0,0.0,0.0
2014-01-14 22:31:00+00:00,282.08334,0.0,0.0,0.0
2014-01-14 22:32:00+00:00,282.1,0.0,0.0,0.0
2014-01-14 22:33:00+00:00,281.5,0.0,0.0,0.0
2014-01-14 22:34:00+00:00,279.96667,0.0,0.0,0.0
2014-01-14 22:35:00+00:00,280.93332,0.0,0.0,0.0
2014-01-14 22:36:00+00:00,280.33334,0.0,0.0,0.0
2014-01-14 22:37:00+00:00,279.7,0.0,0.0,0.0
2014-01-14 22:38:00+00:00,281.0,0.0,0.0,0.0
2014-01-14 22:39:00+00:00,280.15,0.0,0.0,0.0
2014-01-14 22:40:00+00:00,279.8,0.0,0.0,0.0
2014-01-14 22:41:00+00:00,279.56668,0.0,0.0,0.0
2014-01-14 22:42:00+00:00,278.53333,0.0,0.0,0.0
2014-01-14 22:43:00+00:00,277.46667,0.0,0.0,0.0
2014-01-14 22:44:00+00:00,279.05,0.0,0.0,0.0
2014-01-14 22:45:00+00:00,279.1,0.0,0.0,0.0
2014-01-14 22:46:00+00:00,272.55,0.0,0.0,0.0
2014-01-14 22:47:00+00:00,379.9,319.73334,0.0,0.0
2014-01-14 22:48:00+00:00,412.6,85.36667,0.0,0.0
2014-01-14 22:49:00+00:00,393.1,87.4,0.0,0.0
2014-01-14 22:50:00+00:00,320.03333,92.4,0.0,0.0
2014-01-14 22:51:00+00:00,318.16666,87.13333,0.0,0.0
2014-01-14 22:52:00+00:00,314.43332,98.28333,0.0,0.0
2014-01-14 22:53:00+00:00,308.36667,85.86667,0.0,0.0
2014-01-14 22:54:00+00:00,332.73334,85.166664,0.0,0.0
2014-01-14 22:55:00+00:00,331.3,84.86667,0.0,0.0
2014-01-14 22:56:00+00:00,330.93332,84.13333,0.0,0.0
2014-01-14 22:57:00+00:00,321.5,70.98333,0.0,0.0
2014-01-14 22:58:00+00:00,324.85,0.0,0.0,0.0
2014-01-14 22:59:00+00:00,310.7,0.0,0.0,0.0
2014-01-14 23:00:00+00:00,268.1,0.0,0.0,0.0
2014-01-14 23:01:00+00:00,272.33334,0.0,0.0,0.0
2014-01-14 23:02:00+00:00,297.53333,0.0,0.0,0.0
2014-01-14 23:03:00+00:00,318.76666,0.0,0.0,0.0
2014-01-14 23:04:00+00:00,317.68332,0.0,0.0,0.0
2014-01-14 23:05:00+00:00,322.03333,0.0,0.0,0.0
2014-01-14 23:06:00+00:00,317.76666,0.0,0.0,0.0
2014-01-14 23:07:00+00:00,322.45,0.0,0.0,0.0
2014-01-14 23:08:00+00:00,327.1,0.0,0.0,0.0
2014-01-14 23:09:00+00:00,316.7,0.0,0.0,0.0
2014-01-14 23:10:00+00:00,325.08334,0.0,0.0,0.0
2014-01-14 23:11:00+00:00,317.33334,0.0,0.0,0.0
2014-01-14 23:12:00+00:00,261.81668,0.0,0.0,0.0
2014-01-14 23:13:00+00:00,245.06667,0.0,0.0,0.0
2014-01-14 23:14:00+00:00,258.53333,0.0,0.0,0.0
2014-01-14 23:15:00+00:00,244.93333,0.0,0.0,0.0
2014-01-14 23:16:00+00:00,244.6,0.0,0.0,0.0
2014-01-14 23:17:00+00:00,299.4,0.0,0.0,0.0
2014-01-14 23:18:00+00:00,309.38333,0.0,0.0,0.0
2014-01-14 23:19:00+00:00,304.35,0.0,0.0,0.0
2014-01-14 23:20:00+00:00,308.9,0.0,0.0,0.0
2014-01-14 23:21:00+00:00,338.1,0.0,0.0,0.0
2014-01-14 23:22:00+00:00,350.6,0.0,0.0,0.0
2014-01-14 23:23:00+00:00,1302.3833,0.0,0.0,0.0
2014-01-14 23:24:00+00:00,2639.5166,0.0,0.0,0.0
2014-01-14 23:25:00+00:00,2620.25,0.0,0.0,0.0
2014-01-14 23:26:00+00:00,2345.15,0.0,0.0,0.0
2014-01-14 23:27:00+00:00,345.36667,0.0,0.0,0.0
2014-01-14 23:28:00+00:00,354.56668,0.0,0.0,0.0
2014-01-14 23:29:00+00:00,302.35,0.0,0.0,0.0
2014-01-14 23:30:00+00:00,221.45,0.0,0.0,0.0
2014-01-14 23:31:00+00:00,204.3,0.0,0.0,0.0
2014-01-14 23:32:00+00:00,201.4,0.0,0.0,0.0
2014-01-14 23:33:00+00:00,203.1,0.0,0.0,0.0
2014-01-14 23:34:00+00:00,201.83333,0.0,0.0,0.0
2014-01-14 23:35:00+00:00,200.9,0.0,0.0,0.0
2014-01-14 23:36:00+00:00,197.95,0.0,0.0,0.0
2014-01-14 23:37:00+00:00,184.46666,0.0,0.0,0.0
2014-01-14 23:38:00+00:00,178.83333,0.0,0.0,0.0
2014-01-14 23:39:00+00:00,178.76666,0.0,0.0,0.0
2014-01-14 23:40:00+00:00,175.96666,0.0,0.0,0.0
2014-01-14 23:41:00+00:00,177.06667,0.0,0.0,0.0
2014-01-14 23:42:00+00:00,178.23334,0.0,0.0,0.0
2014-01-14 23:43:00+00:00,225.95,70.183334,0.0,0.0
2014-01-14 23:44:00+00:00,229.55,85.23333,0.0,0.0
2014-01-14 23:45:00+00:00,226.9,82.26667,0.0,0.0
2014-01-14 23:46:00+00:00,229.48334,84.11667,0.0,0.0
2014-01-14 23:47:00+00:00,230.76666,86.1,0.0,0.0
2014-01-14 23:48:00+00:00,229.8,86.333336,0.0,0.0
2014-01-14 23:49:00+00:00,229.7,86.46667,0.0,0.0
2014-01-14 23:50:00+00:00,231.1,86.0,0.0,0.0
2014-01-14 23:51:00+00:00,228.46666,85.75,0.0,0.0
2014-01-14 23:52:00+00:00,227.88333,85.21667,0.0,0.0
2014-01-14 23:53:00+00:00,225.71666,84.316666,0.0,0.0
2014-01-14 23:54:00+00:00,225.9,84.0,0.0,0.0
2014-01-14 23:55:00+00:00,224.6,83.96667,0.0,0.0
2014-01-14 23:56:00+00:00,224.8,83.666664,0.0,0.0
2014-01-14 23:57:00+00:00,224.7,83.76667,0.0,0.0
2014-01-14 23:58:00+00:00,223.21666,83.9,0.0,0.0
2014-01-14 23:59:00+00:00,224.56667,84.23333,0.0,0.0
2014-01-15 00:00:00+00:00,227.21666,83.75,0.0,0.0
2014-01-15 00:01:00+00:00,226.51666,83.76667,0.0,0.0
2014-01-15 00:02:00+00:00,226.8,83.666664,0.0,0.0
2014-01-15 00:03:00+00:00,226.2,83.4,0.0,0.0
2014-01-15 00:04:00+00:00,225.23334,83.933334,0.0,0.0
2014-01-15 00:05:00+00:00,223.93333,84.0,0.0,0.0
2014-01-15 00:06:00+00:00,223.15,84.0,0.0,0.0
2014-01-15 00:07:00+00:00,222.7,84.13333,0.0,0.0
2014-01-15 00:08:00+00:00,222.35,83.86667,0.0,0.0
2014-01-15 00:09:00+00:00,222.15,84.13333,0.0,0.0
2014-01-15 00:10:00+00:00,261.26666,85.5,0.0,0.0
2014-01-15 00:11:00+00:00,292.3,90.38333,0.0,0.0
2014-01-15 00:12:00+00:00,292.7,90.85,0.0,0.0
2014-01-15 00:13:00+00:00,306.25,89.48333,0.0,0.0
2014-01-15 00:14:00+00:00,323.68332,87.583336,0.0,0.0
2014-01-15 00:15:00+00:00,324.33334,86.63333,0.0,0.0
2014-01-15 00:16:00+00:00,320.25,85.73333,0.0,0.0
2014-01-15 00:17:00+00:00,307.0,84.86667,0.0,0.0
2014-01-15 00:18:00+00:00,290.7,84.2,0.0,0.0
2014-01-15 00:19:00+00:00,274.1,83.7,0.0,0.0
2014-01-15 00:20:00+00:00,259.15,76.183334,0.0,0.0
2014-01-15 00:21:00+00:00,202.11667,0.0,0.0,0.0
2014-01-15 00:22:00+00:00,202.56667,0.0,0.0,0.0
2014-01-15 00:23:00+00:00,202.2,0.0,0.0,0.0
2014-01-15 00:24:00+00:00,202.41667,0.0,0.0,0.0
2014-01-15 00:25:00+00:00,202.6,0.0,0.0,0.0
2014-01-15 00:26:00+00:00,203.5,0.0,0.0,0.0
2014-01-15 00:27:00+00:00,203.66667,0.0,0.0,0.0
2014-01-15 00:28:00+00:00,202.93333,0.0,0.0,0.0
2014-01-15 00:29:00+00:00,202.63333,0.0,0.0,0.0
2014-01-15 00:30:00+00:00,203.75,0.0,0.0,0.0
2014-01-15 00:31:00+00:00,202.85,0.0,0.0,0.0
2014-01-15 00:32:00+00:00,202.65,0.0,0.0,0.0
2014-01-15 00:33:00+00:00,201.83333,0.0,0.0,0.0
2014-01-15 00:34:00+00:00,211.56667,0.0,0.0,0.0
2014-01-15 00:35:00+00:00,200.78334,0.0,0.0,0.0
2014-01-15 00:36:00+00:00,193.3,0.0,0.0,0.0
2014-01-15 00:37:00+00:00,193.38333,0.0,0.0,0.0
2014-01-15 00:38:00+00:00,170.71666,0.0,0.0,0.0
2014-01-15 00:39:00+00:00,169.06667,0.0,0.0,0.0
2014-01-15 00:40:00+00:00,168.4,0.0,0.0,0.0
2014-01-15 00:41:00+00:00,168.6,0.0,0.0,0.0
2014-01-15 00:42:00+00:00,168.0,0.0,0.0,0.0
2014-01-15 00:43:00+00:00,168.0,0.0,0.0,0.0
2014-01-15 00:44:00+00:00,168.13333,0.0,0.0,0.0
2014-01-15 00:45:00+00:00,168.55,0.0,0.0,0.0
2014-01-15 00:46:00+00:00,167.76666,0.0,0.0,0.0
2014-01-15 00:47:00+00:00,168.01666,0.0,0.0,0.0
2014-01-15 00:48:00+00:00,168.03334,0.0,0.0,0.0
2014-01-15 00:49:00+00:00,168.03334,0.0,0.0,0.0
2014-01-15 00:50:00+00:00,167.83333,0.0,0.0,0.0
