datetime,aggregate,fridge,tv,washing_machine
2013-12-21 11:06:00+00:00,608.43335,0.0,0.0,382.66666
2013-12-21 11:07:00+00:00,601.56665,0.0,0.0,371.23334
2013-12-21 11:08:00+00:00,401.05,0.0,0.0,161.01666
2013-12-21 11:09:00+00:00,514.05,0.0,0.0,265.31668
2013-12-21 11:10:00+00:00,766.05,0.0,0.0,461.0
2013-12-21 11:11:00+00:00,853.68335,0.0,0.0,541.48334
2013-12-21 11:12:00+00:00,800.8333,77.15,0.0,426.11667
2013-12-21 11:13:00+00:00,304.48334,87.55,0.0,19.45
2013-12-21 11:14:00+00:00,370.58334,88.416664,0.0,63.483334
2013-12-21 11:15:00+00:00,299.9,87.78333,0.0,4.15
2013-12-21 11:16:00+00:00,297.8,86.933334,0.0,0.0
2013-12-21 11:17:00+00:00,295.11667,86.35,0.0,0.0
2013-12-21 11:18:00+00:00,293.6,86.01667,0.0,0.0
2013-12-21 11:19:00+00:00,293.76666,86.46667,0.0,0.0
2013-12-21 11:20:00+00:00,299.1,91.683334,0.0,0.0
2013-12-21 11:21:00+00:00,299.76666,92.4,0.0,0.0
2013-12-21 11:22:00+00:00,301.73334,93.0,0.0,0.0
2013-12-21 11:23:00+00:00,300.53333,93.833336,0.0,0.0
2013-12-21 11:24:00+00:00,301.06668,93.98333,0.0,0.0
2013-12-21 11:25:00+00:00,299.0,93.6,0.0,0.0
2013-12-21 11:26:00+00:00,299.7,91.683334,0.0,0.0
2013-12-21 11:27:00+00:00,299.45,90.583336,0.0,0.0
2013-12-21 11:28:00+00:00,297.76666,89.75,0.0,0.0
2013-12-21 11:29:00+00:00,297.81668,89.55,0.0,0.0
2013-12-21 11:30:00+00:00,297.15,89.11667,0.0,0.0
2013-12-21 11:31:00+00:00,297.45,89.0,0.0,0.0
2013-12-21 11:32:00+00:00,295.86667,89.1,0.0,0.0
2013-12-21 11:33:00+00:00,296.36667,88.9,0.0,0.0
2013-12-21 11:34:00+00:00,298.71667,88.73333,0.0,0.0
2013-12-21 11:35:00+00:00,296.15,89.03333,0.0,0.0
2013-12-21 11:36:00+00:00,296.76666,89.0,0.0,0.0
2013-12-21 11:37:00+00:00,297.43332,89.0,0.0,0.0
2013-12-21 11:38:00+00:00,297.1,89.083336,0.0,0.0
2013-12-21 11:39:00+00:00,297.93332,89.03333,0.0,0.0
2013-12-21 11:40:00+00:00,298.11667,90.666664,0.0,0.0
2013-12-21 11:41:00+00:00,298.51666,89.6,0.0,0.0
2013-12-21 11:42:00+00:00,295.68332,86.7,0.0,0.0
2013-12-21 11:43:00+00:00,265.1,52.916668,0.0,0.0
2013-12-21 11:44:00+00:00,228.86667,0.0,0.0,0.0
2013-12-21 11:45:00+00:00,228.91667,0.0,0.0,0.0
2013-12-21 11:46:00+00:00,228.91667,0.0,0.0,0.0
2013-12-21 11:47:00+00:00,229.3,0.0,0.0,0.0
2013-12-21 11:48:00+00:00,228.98334,0.0,0.0,0.0
2013-12-21 11:49:00+00:00,227.98334,0.0,0.0,0.0
2013-12-21 11:50:00+00:00,228.45,0.0,0.0,0.0
2013-12-21 11:51:00+00:00,228.6,0.0,0.0,0.0
2013-12-21 11:52:00+00:00,241.16667,0.0,0.0,0.0
2013-12-21 11:53:00+00:00,246.6,0.0,0.0,0.0
2013-12-21 11:54:00+00:00,248.63333,0.0,0.0,0.0
2013-12-21 11:55:00+00:00,246.73334,0.0,0.0,0.0
2013-12-21 11:56:00+00:00,248.08333,0.0,0.0,0.0
2013-12-21 11:57:00+00:00,247.98334,0.0,0.0,0.0
2013-12-21 11:58:00+00:00,248.76666,0.0,0.0,0.0
2013-12-21 11:59:00+00:00,295.18332,0.0,0.0,0.0
2013-12-21 12:00:00+00:00,344.98334,5.3,0.0,0.0
2013-12-21 12:01:00+00:00,2090.85,1.2,0.0,0.0
2013-12-21 12:02:00+00:00,2711.65,0.0,0.0,0.0
2013-12-21 12:03:00+00:00,2429.7834,0.0,0.0,0.0
2013-12-21 12:04:00+00:00,340.91666,0.0,0.0,0.0
2013-12-21 12:05:00+00:00,338.75,0.0,0.0,0.0
2013-12-21 12:06:00+00:00,338.06668,0.0,0.0,0.0
2013-12-21 12:07:00+00:00,339.61667,0.0,0.0,0.0
2013-12-21 12:08:00+00:00,339.75,0.0,0.0,0.0
2013-12-21 12:09:00+00:00,337.65,0.0,0.0,0.0
2013-12-21 12:10:00+00:00,339.56668,0.0,0.0,0.0
2013-12-21 12:11:00+00:00,339.96667,0.0,0.0,0.0
2013-12-21 12:12:00+00:00,338.76666,0.0,0.0,0.0
2013-12-21 12:13:00+00:00,2162.4333,0.0,0.0,0.0
2013-12-21 12:14:00+00:00,2423.25,0.0,0.0,0.0
2013-12-21 12:15:00+00:00,378.9,11.933333,0.0,0.0
2013-12-21 12:16:00+00:00,371.91666,0.6,0.0,0.0
2013-12-21 12:17:00+00:00,371.03333,0.0,0.0,0.0
2013-12-21 12:18:00+00:00,369.33334,0.0,0.0,0.0
2013-12-21 12:19:00+00:00,369.28333,0.0,0.0,0.0
2013-12-21 12:20:00+00:00,374.21667,0.0,0.0,0.0
2013-12-21 12:21:00+00:00,367.15,0.0,0.0,0.0
2013-12-21 12:22:00+00:00,374.7,4.383333,0.0,0.0
2013-12-21 12:23:00+00:00,414.16666,35.766666,0.0,0.0
2013-12-21 12:24:00+00:00,445.1,92.01667,0.0,0.0
2013-12-21 12:25:00+00:00,446.73334,88.88333,0.0,0.0
2013-12-21 12:26:00+00:00,445.88333,88.86667,0.0,0.0
2013-12-21 12:27:00+00:00,446.73334,90.55,0.0,0.0
2013-12-21 12:28:00+00:00,446.21667,87.21667,0.0,0.0
2013-12-21 12:29:00+00:00,448.13333,91.05,0.0,0.0
2013-12-21 12:30:00+00:00,445.68332,87.63333,0.0,0.0
2013-12-21 12:31:00+00:00,449.28333,93.01667,0.0,0.0
2013-12-21 12:32:00+00:00,458.76666,101.23333,0.0,0.0
2013-12-21 12:33:00+00:00,456.46667,94.51667,0.0,0.0
2013-12-21 12:34:00+00:00,450.16666,95.36667,0.0,0.0
2013-12-21 12:35:00+00:00,452.08334,95.416664,0.0,0.0
2013-12-21 12:36:00+00:00,449.08334,94.7,0.0,0.0
2013-12-21 12:37:00+00:00,451.23334,93.55,0.0,0.0
2013-12-21 12:38:00+00:00,455.25,92.03333,0.0,0.0
2013-12-21 12:39:00+00:00,450.55,91.26667,0.0,0.0
2013-12-21 12:40:00+00:00,427.26666,90.88333,0.0,0.0
2013-12-21 12:41:00+00:00,442.08334,90.78333,0.0,0.0
2013-12-21 12:42:00+00:00,456.38333,90.98333,0.0,0.0
2013-12-21 12:43:00+00:00,457.26666,90.8,0.0,0.0
2013-12-21 12:44:00+00:00,457.83334,90.683334,0.0,0.0
2013-12-21 12:45:00+00:00,459.08334,90.6,0.0,0.0
2013-12-21 12:46:00+00:00,457.81668,90.76667,0.0,0.0
2013-12-21 12:47:00+00:00,462.05,90.666664,0.0,0.0
2013-12-21 12:48:00+00:00,461.15,90.78333,0.0,0.0
2013-12-21 12:49:00+00:00,458.61667,90.566666,0.0,0.0
2013-12-21 12:50:00+00:00,447.98334,90.86667,0.0,0.0
2013-12-21 12:51:00+00:00,450.2,90.86667,0.0,0.0
2013-12-21 12:52:00+00:00,450.18332,90.28333,0.0,0.0
2013-12-21 12:53:00+00:00,1875.3167,90.433334,0.0,0.0
2013-12-21 12:54:00+00:00,1701.7833,90.0,0.0,0.0
2013-12-21 12:55:00+00:00,452.18332,90.0,0.0,0.0
2013-12-21 12:56:00+00:00,455.61667,90.13333,0.0,0.0
2013-12-21 12:57:00+00:00,452.48334,90.36667,0.0,0.0
2013-12-21 12:58:00+00:00,448.61667,90.23333,0.0,0.0
2013-12-21 12:59:00+00:00,453.05,94.25,0.0,0.0
2013-12-21 13:00:00+00:00,375.48334,0.0,0.0,0.0
2013-12-21 13:01:00+00:00,370.95,0.0,0.0,0.0
2013-12-21 13:02:00+00:00,1188.9,0.0,0.0,0.0
2013-12-21 13:03:00+00:00,375.91666,3.25,0.0,0.0
2013-12-21 13:04:00+00:00,338.1,3.5333333,0.0,0.0
2013-12-21 13:05:00+00:00,310.55,0.0,0.0,0.0
2013-12-21 13:06:00+00:00,308.61667,0.0,0.0,0.0
2013-12-21 13:07:00+00:00,306.28333,0.0,0.0,0.0
2013-12-21 13:08:00+00:00,307.35,0.0,0.0,0.0
2013-12-21 13:09:00+00:00,307.08334,0.0,0.0,0.0
2013-12-21 13:10:00+00:00,304.8,0.0,0.0,0.0
2013-12-21 13:11:00+00:00,309.65,0.0,0.0,0.0
2013-12-21 13:12:00+00:00,310.76666,0.0,0.0,0.0
2013-12-21 13:13:00+00:00,308.36667,0.0,0.0,0.0
2013-12-21 13:14:00+00:00,309.26666,0.0,0.0,0.0
2013-12-21 13:15:00+00:00,311.21667,0.0,0.0,0.0
2013-12-21 13:16:00+00:00,309.61667,0.0,0.0,0.0
2013-12-21 13:17:00+00:00,313.26666,0.0,0.0,0.0
2013-12-21 13:18:00+00:00,314.23334,0.0,0.0,0.0
2013-12-21 13:19:00+00:00,318.48334,0.0,0.0,0.0
2013-12-21 13:20:00+00:00,312.0,0.0,0.0,0.0
2013-12-21 13:21:00+00:00,314.06668,0.0,0.0,0.0
2013-12-21 13:22:00+00:00,314.93332,0.0,0.0,0.0
2013-12-21 13:23:00+00:00,315.06668,0.0,0.0,0.0
2013-12-21 13:24:00+00:00,312.28333,0.0,0.0,0.0
2013-12-21 13:25:00+00:00,312.95,0.0,0.0,0.0
2013-12-21 13:26:00+00:00,313.76666,0.0,0.0,0.0
2013-12-21 13:27:00+00:00,314.71667,0.0,0.0,0.0
2013-12-21 13:28:00+00:00,317.5,0.0,0.0,0.0
2013-12-21 13:29:00+00:00,314.58334,0.0,0.0,0.0
2013-12-21 13:30:00+00:00,321.16666,34.0,0.0,0.0
2013-12-21 13:31:00+00:00,389.75,94.316666,0.0,0.0
2013-12-21 13:32:00+00:00,381.1,89.01667,0.0,0.0
2013-12-21 13:33:00+00:00,379.46667,89.0,0.0,0.0
2013-12-21 13:34:00+00:00,380.46667,88.61667,0.0,0.0
2013-12-21 13:35:00+00:00,381.2,87.35,0.0,0.0
2013-12-21 13:36:00+00:00,379.71667,86.48333,0.0,0.0
2013-12-21 13:37:00+00:00,377.68332,85.51667,0.0,0.0
2013-12-21 13:38:00+00:00,381.03333,84.916664,0.0,0.0
2013-12-21 13:39:00+00:00,380.68332,84.38333,0.0,0.0
2013-12-21 13:40:00+00:00,378.68332,83.88333,0.0,0.0
2013-12-21 13:41:00+00:00,375.75,83.583336,0.0,0.0
2013-12-21 13:42:00+00:00,312.8,12.466666,0.0,0.0
2013-12-21 13:43:00+00:00,1706.0834,0.0,0.0,0.0
2013-12-21 13:44:00+00:00,375.71667,2.4,0.0,0.0
2013-12-21 13:45:00+00:00,308.95,0.0,0.0,0.0
2013-12-21 13:46:00+00:00,309.1,0.0,0.0,0.0
2013-12-21 13:47:00+00:00,310.28333,1.7,0.0,0.0
2013-12-21 13:48:00+00:00,306.81668,0.0,0.0,0.0
2013-12-21 13:49:00+00:00,280.6,0.0,0.0,0.0
2013-12-21 13:50:00+00:00,273.23334,0.0,0.0,0.0
2013-12-21 13:51:00+00:00,272.01666,0.0,0.0,0.0
2013-12-21 13:52:00+00:00,269.63333,0.0,0.0,0.0
2013-12-21 13:53:00+00:00,305.3,73.066666,0.0,0.0
2013-12-21 13:54:00+00:00,345.95,87.8,0.0,0.0
2013-12-21 13:55:00+00:00,292.4,84.916664,0.0,0.0
2013-12-21 13:56:00+00:00,253.18333,87.51667,0.0,0.0
2013-12-21 13:57:00+00:00,253.95,90.166664,0.0,0.0
2013-12-21 13:58:00+00:00,255.56667,91.083336,0.0,0.0
2013-12-21 13:59:00+00:00,254.63333,91.88333,0.0,0.0
2013-12-21 14:00:00+00:00,256.43332,92.26667,0.0,0.0
2013-12-21 14:01:00+00:00,255.46666,91.1,0.0,0.0
2013-12-21 14:02:00+00:00,268.46667,89.86667,0.0,0.0
2013-12-21 14:03:00+00:00,247.56667,89.03333,0.0,0.0
2013-12-21 14:04:00+00:00,253.35,89.0,0.0,0.0
2013-12-21 14:05:00+00:00,254.93333,88.5,0.0,0.0
2013-12-21 14:06:00+00:00,256.43332,88.833336,0.0,0.0
2013-12-21 14:07:00+00:00,253.43333,88.86667,0.0,0.0
2013-12-21 14:08:00+00:00,251.91667,88.73333,0.0,0.0
2013-12-21 14:09:00+00:00,252.43333,88.9,0.0,0.0
2013-12-21 14:10:00+00:00,252.73334,89.13333,0.0,0.0
2013-12-21 14:11:00+00:00,283.6,89.13333,0.0,0.0
2013-12-21 14:12:00+00:00,353.36667,89.03333,0.0,0.0
2013-12-21 14:13:00+00:00,311.21667,89.23333,0.0,0.0
2013-12-21 14:14:00+00:00,314.7,89.0,0.0,0.0
2013-12-21 14:15:00+00:00,316.8,89.1,0.0,0.0
2013-12-21 14:16:00+00:00,318.9,90.76667,0.0,0.0
2013-12-21 14:17:00+00:00,316.58334,89.6,0.0,0.0
2013-12-21 14:18:00+00:00,314.36667,86.65,0.0,0.0
2013-12-21 14:19:00+00:00,267.1,38.3,0.0,0.0
2013-12-21 14:20:00+00:00,298.06668,0.0,0.0,0.0
2013-12-21 14:21:00+00:00,351.78333,0.0,0.0,0.0
2013-12-21 14:22:00+00:00,345.08334,0.0,0.0,0.0
2013-12-21 14:23:00+00:00,337.91666,0.0,0.0,0.0
2013-12-21 14:24:00+00:00,511.08334,167.48334,0.0,0.0
2013-12-21 14:25:00+00:00,561.5,246.0,0.0,0.0
2013-12-21 14:26:00+00:00,562.4,246.15,0.0,0.0
2013-12-21 14:27:00+00:00,562.93335,245.08333,0.0,0.0
2013-12-21 14:28:00+00:00,559.56665,245.18333,0.0,0.0
2013-12-21 14:29:00+00:00,561.2833,245.46666,0.0,0.0
2013-12-21 14:30:00+00:00,557.43335,245.36667,0.0,0.0
2013-12-21 14:31:00+00:00,557.35,246.25,0.0,0.0
2013-12-21 14:32:00+00:00,555.0333,245.6,0.0,0.0
2013-12-21 14:33:00+00:00,558.7167,245.83333,0.0,0.0
2013-12-21 14:34:00+00:00,557.63336,246.93333,0.0,0.0
2013-12-21 14:35:00+00:00,532.85,247.45,0.0,0.0
2013-12-21 14:36:00+00:00,414.86667,201.5,0.0,0.0
2013-12-21 14:37:00+00:00,279.1,0.0,0.0,0.0
2013-12-21 14:38:00+00:00,278.71667,0.0,0.0,0.0
2013-12-21 14:39:00+00:00,279.7,0.0,0.0,0.0
2013-12-21 14:40:00+00:00,278.7,0.0,0.0,0.0
2013-12-21 14:41:00+00:00,277.56668,0.0,0.0,0.0
2013-12-21 14:42:00+00:00,278.25,0.0,0.0,0.0
2013-12-21 14:43:00+00:00,277.55,0.0,0.0,0.0
2013-12-21 14:44:00+00:00,278.1,0.0,0.0,0.0
2013-12-21 14:45:00+00:00,278.36667,0.0,0.0,0.0
2013-12-21 14:46:00+00:00,277.21667,0.0,0.0,0.0
2013-12-21 14:47:00+00:00,277.73334,0.0,0.0,0.0
2013-12-21 14:48:00+00:00,278.26666,0.0,0.0,0.0
2013-12-21 14:49:00+00:00,278.48334,0.0,0.0,0.0
2013-12-21 14:50:00+00:00,364.76666,92.9,0.0,0.0
2013-12-21 14:51:00+00:00,356.75,96.683334,0.0,0.0
2013-12-21 14:52:00+00:00,361.08334,101.38333,0.0,0.0
2013-12-21 14:53:00+00:00,338.05,109.26667,0.0,0.0
2013-12-21 14:54:00+00:00,332.96667,110.3,0.0,0.0
2013-12-21 14:55:00+00:00,361.95,120.15,0.0,16.8
2013-12-21 14:56:00+00:00,496.0,107.53333,0.0,85.21667
2013-12-21 14:57:00+00:00,419.7,105.5,0.0,89.46667
2013-12-21 14:58:00+00:00,334.76666,102.45,0.0,48.266666
2013-12-21 14:59:00+00:00,444.43332,99.7,0.0,45.4
2013-12-21 15:00:00+00:00,669.06665,97.61667,0.0,222.95
