datetime,aggregate,fridge,tv,washing_machine
2014-10-01 23:47:00+00:00,207.66667,0.0,0.0,0.0
2014-10-01 23:48:00+00:00,209.3,0.0,0.0,0.0
2014-10-01 23:49:00+00:00,209.6,0.0,0.0,0.0
2014-10-01 23:50:00+00:00,209.61667,0.0,0.0,0.0
2014-10-01 23:51:00+00:00,211.15,0.0,0.0,0.0
2014-10-01 23:52:00+00:00,277.06668,83.76667,0.0,0.0
2014-10-01 23:53:00+00:00,272.68332,90.916664,0.0,0.0
2014-10-01 23:54:00+00:00,274.3,90.683334,0.0,0.0
2014-10-01 23:55:00+00:00,274.66666,90.23333,0.0,0.0
2014-10-01 23:56:00+00:00,272.98334,89.28333,0.0,0.0
2014-10-01 23:57:00+00:00,272.08334,88.666664,0.0,0.0
2014-10-01 23:58:00+00:00,270.16666,87.88333,0.0,0.0
2014-10-01 23:59:00+00:00,269.5,87.11667,0.0,0.0
2014-10-02 00:00:00+00:00,270.83334,86.48333,0.0,0.0
2014-10-02 00:01:00+00:00,268.4,85.75,0.0,0.0
2014-10-02 00:02:00+00:00,268.16666,85.11667,0.0,0.0
2014-10-02 00:03:00+00:00,254.16667,77.683334,0.0,0.0
2014-10-02 00:04:00+00:00,211.36667,0.0,0.0,0.0
2014-10-02 00:05:00+00:00,212.58333,0.0,0.0,0.0
2014-10-02 00:06:00+00:00,208.33333,0.0,0.0,0.0
2014-10-02 00:07:00+00:00,207.2,0.0,0.0,0.0
2014-10-02 00:08:00+00:00,206.66667,0.0,0.0,0.0
2014-10-02 00:09:00+00:00,208.11667,0.0,0.0,0.0
2014-10-02 00:10:00+00:00,207.1,0.0,0.0,0.0
2014-10-02 00:11:00+00:00,207.15,0.0,0.0,0.0
2014-10-02 00:12:00+00:00,207.83333,0.0,0.0,0.0
2014-10-02 00:13:00+00:00,208.76666,0.0,0.0,0.0
2014-10-02 00:14:00+00:00,208.86667,0.0,0.0,0.0
2014-10-02 00:15:00+00:00,207.78334,0.0,0.0,0.0
2014-10-02 00:16:00+00:00,207.68333,0.0,0.0,0.0
2014-10-02 00:17:00+00:00,207.36667,0.0,0.0,0.0
2014-10-02 00:18:00+00:00,206.93333,0.0,0.0,0.0
2014-10-02 00:19:00+00:00,207.0,0.0,0.0,0.0
2014-10-02 00:20:00+00:00,206.75,0.0,0.0,0.0
2014-10-02 00:21:00+00:00,207.2,0.0,0.0,0.0
2014-10-02 00:22:00+00:00,207.48334,0.0,0.0,0.0
2014-10-02 00:23:00+00:00,206.6,0.0,0.0,0.0
2014-10-02 00:24:00+00:00,204.95,0.0,0.0,0.0
2014-10-02 00:25:00+00:00,205.61667,0.0,0.0,0.0
2014-10-02 00:26:00+00:00,206.05,0.0,0.0,0.0
2014-10-02 00:27:00+00:00,205.16667,0.0,0.0,0.0
2014-10-02 00:28:00+00:00,204.85,0.0,0.0,0.0
2014-10-02 00:29:00+00:00,206.01666,0.0,0.0,0.0
2014-10-02 00:30:00+00:00,204.93333,0.0,0.0,0.0
2014-10-02 00:31:00+00:00,205.05,0.0,0.0,0.0
2014-10-02 00:32:00+00:00,204.0,0.0,0.0,0.0
2014-10-02 00:33:00+00:00,204.83333,0.0,0.0,0.0
2014-10-02 00:34:00+00:00,203.6,0.0,0.0,0.0
2014-10-02 00:35:00+00:00,203.63333,0.0,0.0,0.0
2014-10-02 00:36:00+00:00,240.66667,32.983334,0.0,0.0
2014-10-02 00:37:00+00:00,272.75,94.416664,0.0,0.0
2014-10-02 00:38:00+00:00,267.88333,87.71667,0.0,0.0
2014-10-02 00:39:00+00:00,272.68332,91.3,0.0,0.0
2014-10-02 00:40:00+00:00,275.15,93.166664,0.0,0.0
2014-10-02 00:41:00+00:00,275.53333,94.35,0.0,0.0
2014-10-02 00:42:00+00:00,272.93332,94.6,0.0,0.0
2014-10-02 00:43:00+00:00,276.88333,94.11667,0.0,0.0
2014-10-02 00:44:00+00:00,273.81668,92.63333,0.0,0.0
2014-10-02 00:45:00+00:00,273.5,91.95,0.0,0.0
2014-10-02 00:46:00+00:00,271.41666,91.683334,0.0,0.0
2014-10-02 00:47:00+00:00,271.06668,91.53333,0.0,0.0
2014-10-02 00:48:00+00:00,272.33334,91.51667,0.0,0.0
2014-10-02 00:49:00+00:00,273.8,91.816666,0.0,0.0
2014-10-02 00:50:00+00:00,270.9,91.88333,0.0,0.0
2014-10-02 00:51:00+00:00,271.3,91.88333,0.0,0.0
2014-10-02 00:52:00+00:00,271.38333,91.88333,0.0,0.0
2014-10-02 00:53:00+00:00,272.23334,92.03333,0.0,0.0
2014-10-02 00:54:00+00:00,272.55,92.4,0.0,0.0
2014-10-02 00:55:00+00:00,271.16666,92.38333,0.0,0.0
2014-10-02 00:56:00+00:00,272.51666,92.566666,0.0,0.0
2014-10-02 00:57:00+00:00,273.18332,92.63333,0.0,0.0
2014-10-02 00:58:00+00:00,273.7,92.76667,0.0,0.0
2014-10-02 00:59:00+00:00,275.01666,92.666664,0.0,0.0
2014-10-02 01:00:00+00:00,276.18332,92.48333,0.0,0.0
2014-10-02 01:01:00+00:00,273.63333,92.45,0.0,0.0
2014-10-02 01:02:00+00:00,275.45,92.46667,0.0,0.0
2014-10-02 01:03:00+00:00,273.91666,92.816666,0.0,0.0
2014-10-02 01:04:00+00:00,274.96667,92.666664,0.0,0.0
2014-10-02 01:05:00+00:00,271.73334,92.666664,0.0,0.0
2014-10-02 01:06:00+00:00,269.9,92.76667,0.0,0.0
2014-10-02 01:07:00+00:00,271.9,92.53333,0.0,0.0
2014-10-02 01:08:00+00:00,271.18332,92.88333,0.0,0.0
2014-10-02 01:09:00+00:00,272.3,94.1,0.0,0.0
2014-10-02 01:10:00+00:00,268.75,90.88333,0.0,0.0
2014-10-02 01:11:00+00:00,266.3,88.98333,0.0,0.0
2014-10-02 01:12:00+00:00,266.93332,87.566666,0.0,0.0
2014-10-02 01:13:00+00:00,265.2,86.21667,0.0,0.0
2014-10-02 01:14:00+00:00,225.51666,47.183334,0.0,0.0
2014-10-02 01:15:00+00:00,203.03334,0.0,0.0,0.0
2014-10-02 01:16:00+00:00,204.46666,0.0,0.0,0.0
2014-10-02 01:17:00+00:00,202.86667,0.0,0.0,0.0
2014-10-02 01:18:00+00:00,203.68333,0.0,0.0,0.0
2014-10-02 01:19:00+00:00,202.4,0.0,0.0,0.0
2014-10-02 01:20:00+00:00,201.7,0.0,0.0,0.0
2014-10-02 01:21:00+00:00,205.05,0.0,0.0,0.0
2014-10-02 01:22:00+00:00,203.96666,0.0,0.0,0.0
2014-10-02 01:23:00+00:00,204.31667,0.0,0.0,0.0
2014-10-02 01:24:00+00:00,203.33333,0.0,0.0,0.0
2014-10-02 01:25:00+00:00,204.88333,0.0,0.0,0.0
2014-10-02 01:26:00+00:00,205.0,0.0,0.0,0.0
2014-10-02 01:27:00+00:00,203.91667,0.0,0.0,0.0
2014-10-02 01:28:00+00:00,202.75,0.0,0.0,0.0
2014-10-02 01:29:00+00:00,205.25,0.0,0.0,0.0
2014-10-02 01:30:00+00:00,203.2,0.0,0.0,0.0
2014-10-02 01:31:00+00:00,204.18333,0.0,0.0,0.0
2014-10-02 01:32:00+00:00,202.3,0.0,0.0,0.0
2014-10-02 01:33:00+00:00,204.71666,0.0,0.0,0.0
2014-10-02 01:34:00+00:00,204.51666,0.0,0.0,0.0
2014-10-02 01:35:00+00:00,204.63333,0.0,0.0,0.0
2014-10-02 01:36:00+00:00,205.56667,0.0,0.0,0.0
2014-10-02 01:37:00+00:00,205.08333,0.0,0.0,0.0
2014-10-02 01:38:00+00:00,203.33333,0.0,0.0,0.0
2014-10-02 01:39:00+00:00,203.4,0.0,0.0,0.0
2014-10-02 01:40:00+00:00,204.63333,0.0,0.0,0.0
2014-10-02 01:41:00+00:00,204.56667,0.0,0.0,0.0
2014-10-02 01:42:00+00:00,204.83333,0.0,0.0,0.0
2014-10-02 01:43:00+00:00,204.21666,0.0,0.0,0.0
2014-10-02 01:44:00+00:00,203.81667,0.0,0.0,0.0
2014-10-02 01:45:00+00:00,203.66667,0.0,0.0,0.0
2014-10-02 01:46:00+00:00,205.1,0.0,0.0,0.0
2014-10-02 01:47:00+00:00,203.75,0.0,0.0,0.0
2014-10-02 01:48:00+00:00,204.26666,0.0,0.0,0.0
2014-10-02 01:49:00+00:00,204.7,0.0,0.0,0.0
2014-10-02 01:50:00+00:00,203.5,0.0,0.0,0.0
2014-10-02 01:51:00+00:00,205.26666,0.0,0.0,0.0
2014-10-02 01:52:00+00:00,231.3,35.116665,0.0,0.0
2014-10-02 01:53:00+00:00,271.7,93.36667,0.0,0.0
2014-10-02 01:54:00+00:00,270.43332,90.88333,0.0,0.0
2014-10-02 01:55:00+00:00,270.25,90.95,0.0,0.0
2014-10-02 01:56:00+00:00,268.83334,89.9,0.0,0.0
2014-10-02 01:57:00+00:00,268.15,89.21667,0.0,0.0
2014-10-02 01:58:00+00:00,266.9,88.01667,0.0,0.0
2014-10-02 01:59:00+00:00,267.5,87.26667,0.0,0.0
2014-10-02 02:00:00+00:00,268.33334,86.65,0.0,0.0
2014-10-02 02:01:00+00:00,268.83334,86.3,0.0,0.0
2014-10-02 02:02:00+00:00,266.35,85.76667,0.0,0.0
2014-10-02 02:03:00+00:00,264.96667,85.0,0.0,0.0
2014-10-02 02:04:00+00:00,220.63333,31.166666,0.0,0.0
2014-10-02 02:05:00+00:00,205.11667,0.0,0.0,0.0
2014-10-02 02:06:00+00:00,204.03334,0.0,0.0,0.0
2014-10-02 02:07:00+00:00,203.25,0.0,0.0,0.0
2014-10-02 02:08:00+00:00,202.65,0.0,0.0,0.0
2014-10-02 02:09:00+00:00,202.76666,0.0,0.0,0.0
2014-10-02 02:10:00+00:00,202.96666,0.0,0.0,0.0
2014-10-02 02:11:00+00:00,202.5,0.0,0.0,0.0
2014-10-02 02:12:00+00:00,203.91667,0.0,0.0,0.0
2014-10-02 02:13:00+00:00,204.78334,0.0,0.0,0.0
2014-10-02 02:14:00+00:00,205.25,0.0,0.0,0.0
2014-10-02 02:15:00+00:00,205.1,0.0,0.0,0.0
2014-10-02 02:16:00+00:00,204.81667,0.0,0.0,0.0
2014-10-02 02:17:00+00:00,205.56667,0.0,0.0,0.0
2014-10-02 02:18:00+00:00,205.56667,0.0,0.0,0.0
2014-10-02 02:19:00+00:00,204.0,0.0,0.0,0.0
2014-10-02 02:20:00+00:00,204.76666,0.0,0.0,0.0
2014-10-02 02:21:00+00:00,203.43333,0.0,0.0,0.0
2014-10-02 02:22:00+00:00,203.16667,0.0,0.0,0.0
2014-10-02 02:23:00+00:00,205.28334,0.0,0.0,0.0
2014-10-02 02:24:00+00:00,205.01666,0.0,0.0,0.0
2014-10-02 02:25:00+00:00,205.73334,0.0,0.0,0.0
2014-10-02 02:26:00+00:00,203.05,0.0,0.0,0.0
2014-10-02 02:27:00+00:00,203.28334,0.0,0.0,0.0
2014-10-02 02:28:00+00:00,202.86667,0.0,0.0,0.0
2014-10-02 02:29:00+00:00,203.16667,0.0,0.0,0.0
2014-10-02 02:30:00+00:00,203.85,0.0,0.0,0.0
2014-10-02 02:31:00+00:00,203.48334,0.0,0.0,0.0
2014-10-02 02:32:00+00:00,202.2,0.0,0.0,0.0
2014-10-02 02:33:00+00:00,203.01666,0.0,0.0,0.0
2014-10-02 02:34:00+00:00,221.21666,27.1,0.0,0.0
2014-10-02 02:35:00+00:00,271.7,95.166664,0.0,0.0
2014-10-02 02:36:00+00:00,265.08334,87.066666,0.0,0.0
2014-10-02 02:37:00+00:00,269.83334,90.183334,0.0,0.0
2014-10-02 02:38:00+00:00,270.81668,92.416664,0.0,0.0
2014-10-02 02:39:00+00:00,272.71667,94.166664,0.0,0.0
2014-10-02 02:40:00+00:00,273.2,94.566666,0.0,0.0
2014-10-02 02:41:00+00:00,271.73334,94.11667,0.0,0.0
2014-10-02 02:42:00+00:00,272.01666,93.166664,0.0,0.0
2014-10-02 02:43:00+00:00,270.03333,92.166664,0.0,0.0
2014-10-02 02:44:00+00:00,269.41666,91.75,0.0,0.0
2014-10-02 02:45:00+00:00,268.28333,91.333336,0.0,0.0
2014-10-02 02:46:00+00:00,267.11667,91.666664,0.0,0.0
2014-10-02 02:47:00+00:00,268.71667,91.666664,0.0,0.0
2014-10-02 02:48:00+00:00,269.11667,92.0,0.0,0.0
2014-10-02 02:49:00+00:00,268.98334,91.51667,0.0,0.0
2014-10-02 02:50:00+00:00,270.2,91.683334,0.0,0.0
2014-10-02 02:51:00+00:00,270.38333,91.88333,0.0,0.0
2014-10-02 02:52:00+00:00,269.68332,92.166664,0.0,0.0
2014-10-02 02:53:00+00:00,269.91666,92.23333,0.0,0.0
2014-10-02 02:54:00+00:00,270.16666,92.11667,0.0,0.0
2014-10-02 02:55:00+00:00,270.46667,96.78333,0.0,0.0
2014-10-02 02:56:00+00:00,270.63333,92.35,0.0,0.0
2014-10-02 02:57:00+00:00,270.71667,92.1,0.0,0.0
2014-10-02 02:58:00+00:00,271.48334,92.0,0.0,0.0
2014-10-02 02:59:00+00:00,271.5,92.0,0.0,0.0
2014-10-02 03:00:00+00:00,273.26666,92.48333,0.0,0.0
2014-10-02 03:01:00+00:00,272.26666,92.3,0.0,0.0
2014-10-02 03:02:00+00:00,272.66666,92.25,0.0,0.0
2014-10-02 03:03:00+00:00,270.61667,92.2,0.0,0.0
2014-10-02 03:04:00+00:00,271.36667,92.36667,0.0,0.0
2014-10-02 03:05:00+00:00,270.21667,92.28333,0.0,0.0
2014-10-02 03:06:00+00:00,272.3,93.46667,0.0,0.0
2014-10-02 03:07:00+00:00,271.65,92.566666,0.0,0.0
2014-10-02 03:08:00+00:00,267.05,90.066666,0.0,0.0
2014-10-02 03:09:00+00:00,266.23334,88.05,0.0,0.0
2014-10-02 03:10:00+00:00,265.4,86.96667,0.0,0.0
2014-10-02 03:11:00+00:00,262.36667,85.9,0.0,0.0
2014-10-02 03:12:00+00:00,208.9,11.45,0.0,0.0
2014-10-02 03:13:00+00:00,203.51666,0.0,0.0,0.0
2014-10-02 03:14:00+00:00,204.71666,0.0,0.0,0.0
2014-10-02 03:15:00+00:00,206.95,0.0,0.0,0.0
2014-10-02 03:16:00+00:00,204.23334,0.0,0.0,0.0
2014-10-02 03:17:00+00:00,205.25,0.0,0.0,0.0
2014-10-02 03:18:00+00:00,205.95,0.0,0.0,0.0
2014-10-02 03:19:00+00:00,205.35,0.0,0.0,0.0
2014-10-02 03:20:00+00:00,203.25,0.0,0.0,0.0
2014-10-02 03:21:00+00:00,203.7,0.0,0.0,0.0
2014-10-02 03:22:00+00:00,203.35,0.0,0.0,0.0
2014-10-02 03:23:00+00:00,201.56667,0.0,0.0,0.0
2014-10-02 03:24:00+00:00,203.76666,0.0,0.0,0.0
2014-10-02 03:25:00+00:00,204.13333,0.0,0.0,0.0
2014-10-02 03:26:00+00:00,204.7,0.0,0.0,0.0
2014-10-02 03:27:00+00:00,203.63333,0.0,0.0,0.0
2014-10-02 03:28:00+00:00,201.71666,0.0,0.0,0.0
2014-10-02 03:29:00+00:00,201.75,0.0,0.0,0.0
2014-10-02 03:30:00+00:00,201.9,0.0,0.0,0.0
2014-10-02 03:31:00+00:00,203.0,0.0,0.0,0.0
2014-10-02 03:32:00+00:00,204.35,0.0,0.0,0.0
2014-10-02 03:33:00+00:00,203.53334,0.0,0.0,0.0
2014-10-02 03:34:00+00:00,203.5,0.0,0.0,0.0
2014-10-02 03:35:00+00:00,203.5,0.0,0.0,0.0
2014-10-02 03:36:00+00:00,203.73334,0.0,0.0,0.0
2014-10-02 03:37:00+00:00,203.15,0.0,0.0,0.0
2014-10-02 03:38:00+00:00,204.95,0.0,0.0,0.0
2014-10-02 03:39:00+00:00,202.8,0.0,0.0,0.0
2014-10-02 03:40:00+00:00,203.41667,0.0,0.0,0.0
2014-10-02 03:41:00+00:00,203.03334,0.0,0.0,0.0
2014-10-02 03:42:00+00:00,202.48334,0.0,0.0,0.0
2014-10-02 03:43:00+00:00,203.16667,0.0,0.0,0.0
2014-10-02 03:44:00+00:00,205.53334,0.0,0.0,0.0
2014-10-02 03:45:00+00:00,206.23334,0.0,0.0,0.0
2014-10-02 03:46:00+00:00,205.26666,0.0,0.0,0.0
2014-10-02 03:47:00+00:00,205.8,0.0,0.0,0.0
2014-10-02 03:48:00+00:00,204.33333,0.0,0.0,0.0
2014-10-02 03:49:00+00:00,203.15,0.0,0.0,0.0
2014-10-02 03:50:00+00:00,208.26666,0.0,0.0,0.0
2014-10-02 03:51:00+00:00,275.5,126.333336,0.0,0.0
2014-10-02 03:52:00+00:00,270.08334,90.88333,0.0,0.0
2014-10-02 03:53:00+00:00,270.55,91.03333,0.0,0.0
2014-10-02 03:54:00+00:00,269.28333,90.38333,0.0,0.0
2014-10-02 03:55:00+00:00,268.45,89.45,0.0,0.0
2014-10-02 03:56:00+00:00,268.95,88.35,0.0,0.0
2014-10-02 03:57:00+00:00,265.58334,98.03333,0.0,0.0
2014-10-02 03:58:00+00:00,263.85,87.066666,0.0,0.0
2014-10-02 03:59:00+00:00,263.63333,86.316666,0.0,0.0
2014-10-02 04:00:00+00:00,265.56668,86.0,0.0,0.0
2014-10-02 04:01:00+00:00,265.11667,85.21667,0.0,0.0
2014-10-02 04:02:00+00:00,246.21666,62.383335,0.0,0.0
2014-10-02 04:03:00+00:00,203.68333,0.0,0.0,0.0
2014-10-02 04:04:00+00:00,206.15,0.0,0.0,0.0
2014-10-02 04:05:00+00:00,205.2,0.0,0.0,0.0
2014-10-02 04:06:00+00:00,204.86667,0.0,0.0,0.0
2014-10-02 04:07:00+00:00,203.0,0.0,0.0,0.0
2014-10-02 04:08:00+00:00,205.98334,0.0,0.0,0.0
2014-10-02 04:09:00+00:00,204.58333,0.0,0.0,0.0
2014-10-02 04:10:00+00:00,203.8,0.0,0.0,0.0
2014-10-02 04:11:00+00:00,205.61667,0.0,0.0,0.0
2014-10-02 04:12:00+00:00,203.93333,0.0,0.0,0.0
2014-10-02 04:13:00+00:00,204.2,0.0,0.0,0.0
2014-10-02 04:14:00+00:00,204.11667,0.0,0.0,0.0
2014-10-02 04:15:00+00:00,203.26666,0.0,0.0,0.0
2014-10-02 04:16:00+00:00,203.16667,0.0,0.0,0.0
2014-10-02 04:17:00+00:00,204.66667,0.0,0.0,0.0
2014-10-02 04:18:00+00:00,204.26666,0.0,0.0,0.0
2014-10-02 04:19:00+00:00,205.5,0.0,0.0,0.0
2014-10-02 04:20:00+00:00,206.03334,0.0,0.0,0.0
2014-10-02 04:21:00+00:00,206.06667,0.0,0.0,0.0
2014-10-02 04:22:00+00:00,205.85,0.0,0.0,0.0
2014-10-02 04:23:00+00:00,204.56667,0.0,0.0,0.0
2014-10-02 04:24:00+00:00,205.33333,0.0,0.0,0.0
2014-10-02 04:25:00+00:00,207.01666,0.0,0.0,0.0
2014-10-02 04:26:00+00:00,205.36667,0.0,0.0,0.0
2014-10-02 04:27:00+00:00,205.0,0.0,0.0,0.0
2014-10-02 04:28:00+00:00,203.0,0.0,0.0,0.0
2014-10-02 04:29:00+00:00,203.9,0.0,0.0,0.0
2014-10-02 04:30:00+00:00,204.5,0.0,0.0,0.0
2014-10-02 04:31:00+00:00,201.56667,0.0,0.0,0.0
2014-10-02 04:32:00+00:00,203.2,0.0,0.0,0.0
2014-10-02 04:33:00+00:00,203.6,0.0,0.0,0.0
2014-10-02 04:34:00+00:00,203.78334,0.0,0.0,0.0
2014-10-02 04:35:00+00:00,252.68333,63.866665,0.0,0.0
2014-10-02 04:36:00+00:00,266.3,90.583336,0.0,0.0
2014-10-02 04:37:00+00:00,266.9,88.166664,0.0,0.0
2014-10-02 04:38:00+00:00,269.48334,90.98333,0.0,0.0
2014-10-02 04:39:00+00:00,270.58334,93.25,0.0,0.0
2014-10-02 04:40:00+00:00,271.86667,94.083336,0.0,0.0
2014-10-02 04:41:00+00:00,270.75,94.15,0.0,0.0
2014-10-02 04:42:00+00:00,270.18332,93.5,0.0,0.0
2014-10-02 04:43:00+00:00,271.4,91.61667,0.0,0.0
2014-10-02 04:44:00+00:00,270.58334,91.0,0.0,0.0
2014-10-02 04:45:00+00:00,271.7,90.78333,0.0,0.0
2014-10-02 04:46:00+00:00,270.2,90.76667,0.0,0.0
2014-10-02 04:47:00+00:00,269.68332,90.9,0.0,0.0
2014-10-02 04:48:00+00:00,270.21667,91.11667,0.0,0.0
2014-10-02 04:49:00+00:00,269.16666,91.15,0.0,0.0
2014-10-02 04:50:00+00:00,268.96667,91.76667,0.0,0.0
2014-10-02 04:51:00+00:00,270.13333,91.76667,0.0,0.0
2014-10-02 04:52:00+00:00,275.4,91.53333,0.0,0.0
2014-10-02 04:53:00+00:00,270.28333,91.78333,0.0,0.0
2014-10-02 04:54:00+00:00,270.91666,92.0,0.0,0.0
2014-10-02 04:55:00+00:00,297.7,93.416664,0.0,0.0
2014-10-02 04:56:00+00:00,287.01666,92.71667,0.0,0.0
2014-10-02 04:57:00+00:00,307.08334,92.666664,0.0,0.0
2014-10-02 04:58:00+00:00,308.46667,92.566666,0.0,0.0
2014-10-02 04:59:00+00:00,306.68332,91.88333,0.0,0.0
2014-10-02 05:00:00+00:00,308.0,92.0,0.0,0.0
2014-10-02 05:01:00+00:00,308.01666,91.61667,0.0,0.0
2014-10-02 05:02:00+00:00,309.2,91.683334,0.0,0.0
2014-10-02 05:03:00+00:00,306.3,91.666664,0.0,0.0
2014-10-02 05:04:00+00:00,303.65,92.2,0.0,0.0
2014-10-02 05:05:00+00:00,304.51666,92.25,0.0,0.0
2014-10-02 05:06:00+00:00,302.1,92.2,0.0,0.0
2014-10-02 05:07:00+00:00,302.23334,92.38333,0.0,0.0
2014-10-02 05:08:00+00:00,300.56668,93.666664,0.0,0.0
2014-10-02 05:09:00+00:00,282.13333,91.26667,0.0,0.0
2014-10-02 05:10:00+00:00,280.16666,88.73333,0.0,0.0
2014-10-02 05:11:00+00:00,278.88333,87.03333,0.0,0.0
2014-10-02 05:12:00+00:00,286.2,86.066666,0.0,0.0
2014-10-02 05:13:00+00:00,282.48334,68.566666,0.0,0.0
2014-10-02 05:14:00+00:00,238.1,0.0,0.0,0.0
2014-10-02 05:15:00+00:00,222.75,0.0,0.0,0.0
2014-10-02 05:16:00+00:00,208.25,0.0,0.0,0.0
2014-10-02 05:17:00+00:00,204.6,0.0,0.0,0.0
2014-10-02 05:18:00+00:00,291.81668,95.71667,0.0,0.0
2014-10-02 05:19:00+00:00,411.01666,249.43333,0.0,0.0
2014-10-02 05:20:00+00:00,413.43332,251.15,0.0,0.0
2014-10-02 05:21:00+00:00,413.93332,252.46666,0.0,0.0
2014-10-02 05:22:00+00:00,415.35,257.23334,0.0,0.0
2014-10-02 05:23:00+00:00,418.18332,257.03333,0.0,0.0
2014-10-02 05:24:00+00:00,415.9,251.98334,0.0,0.0
2014-10-02 05:25:00+00:00,414.41666,247.58333,0.0,0.0
2014-10-02 05:26:00+00:00,413.11667,248.43333,0.0,0.0
2014-10-02 05:27:00+00:00,414.15,249.01666,0.0,0.0
2014-10-02 05:28:00+00:00,413.01666,247.46666,0.0,0.0
2014-10-02 05:29:00+00:00,413.08334,248.1,0.0,0.0
2014-10-02 05:30:00+00:00,415.08334,250.33333,0.0,0.0
2014-10-02 05:31:00+00:00,320.81668,149.65,0.0,0.0
2014-10-02 05:32:00+00:00,204.36667,0.0,0.0,0.0
2014-10-02 05:33:00+00:00,205.71666,0.0,0.0,0.0
2014-10-02 05:34:00+00:00,205.95,0.0,0.0,0.0
2014-10-02 05:35:00+00:00,208.2,0.0,0.0,0.0
2014-10-02 05:36:00+00:00,210.11667,0.0,0.0,0.0
2014-10-02 05:37:00+00:00,207.3,0.0,0.0,0.0
2014-10-02 05:38:00+00:00,209.08333,0.0,0.0,0.0
2014-10-02 05:39:00+00:00,209.26666,0.0,0.0,0.0
2014-10-02 05:40:00+00:00,210.91667,0.0,0.0,0.0
2014-10-02 05:41:00+00:00,210.2,0.0,0.0,0.0
2014-10-02 05:42:00+00:00,208.5,0.0,0.0,0.0
2014-10-02 05:43:00+00:00,216.83333,0.0,0.0,0.0
2014-10-02 05:44:00+00:00,296.2,98.03333,0.0,0.0
2014-10-02 05:45:00+00:00,282.51666,100.36667,0.0,0.0
2014-10-02 05:46:00+00:00,287.95,104.9,0.0,0.0
2014-10-02 05:47:00+00:00,292.71667,114.25,0.0,0.0
2014-10-02 05:48:00+00:00,290.91666,112.25,0.0,0.0
2014-10-02 05:49:00+00:00,327.9,110.3,0.0,0.0
2014-10-02 05:50:00+00:00,355.08334,108.01667,0.0,0.0
2014-10-02 05:51:00+00:00,384.88333,104.7,0.0,0.0
2014-10-02 05:52:00+00:00,370.85,102.11667,0.0,0.0
2014-10-02 05:53:00+00:00,325.63333,100.1,0.0,0.0
2014-10-02 05:54:00+00:00,330.2,97.95,0.0,0.0
2014-10-02 05:55:00+00:00,326.45,96.7,0.0,0.0
2014-10-02 05:56:00+00:00,320.61667,94.85,0.0,0.0
2014-10-02 05:57:00+00:00,322.88333,93.86667,0.0,0.0
2014-10-02 05:58:00+00:00,336.05,92.166664,0.0,0.0
2014-10-02 05:59:00+00:00,332.68332,91.63333,0.0,0.0
2014-10-02 06:00:00+00:00,334.98334,90.7,0.0,0.0
2014-10-02 06:01:00+00:00,332.41666,89.78333,0.0,0.0
2014-10-02 06:02:00+00:00,320.83334,88.78333,0.0,0.0
2014-10-02 06:03:00+00:00,319.8,87.816666,0.0,0.0
2014-10-02 06:04:00+00:00,309.15,87.2,0.0,0.0
2014-10-02 06:05:00+00:00,295.56668,86.583336,0.0,0.0
