datetime,aggregate,fridge,tv,washing_machine
2013-11-05 15:39:00+00:00,195.81667,0.0,0.0,0.0
2013-11-05 15:40:00+00:00,243.11667,40.416668,0.0,0.0
2013-11-05 15:41:00+00:00,256.76666,113.666664,0.0,0.0
2013-11-05 15:42:00+00:00,257.83334,164.46666,0.0,0.0
2013-11-05 15:43:00+00:00,256.23334,87.0,0.0,0.0
2013-11-05 15:44:00+00:00,255.25,86.183334,0.0,0.0
2013-11-05 15:45:00+00:00,254.23334,86.0,0.0,0.0
2013-11-05 15:46:00+00:00,254.8,84.96667,0.0,0.0
2013-11-05 15:47:00+00:00,254.0,84.0,0.0,0.0
2013-11-05 15:48:00+00:00,254.18333,84.0,0.0,0.0
2013-11-05 15:49:00+00:00,253.53334,83.15,0.0,0.0
2013-11-05 15:50:00+00:00,246.1,83.0,0.0,0.0
2013-11-05 15:51:00+00:00,195.18333,31.816668,0.0,0.0
2013-11-05 15:52:00+00:00,196.81667,0.0,0.0,0.0
2013-11-05 15:53:00+00:00,195.61667,0.0,0.0,0.0
2013-11-05 15:54:00+00:00,195.98334,0.0,0.0,0.0
2013-11-05 15:55:00+00:00,196.1,0.0,0.0,0.0
2013-11-05 15:56:00+00:00,194.5,0.0,0.0,0.0
2013-11-05 15:57:00+00:00,196.68333,0.0,0.0,0.0
2013-11-05 15:58:00+00:00,194.65,0.0,0.0,0.0
2013-11-05 15:59:00+00:00,193.76666,0.0,0.0,0.0
2013-11-05 16:00:00+00:00,196.35,0.0,0.0,0.0
2013-11-05 16:01:00+00:00,197.3,0.0,0.0,0.0
2013-11-05 16:02:00+00:00,195.88333,0.0,0.0,0.0
2013-11-05 16:03:00+00:00,197.53334,0.0,0.0,0.0
2013-11-05 16:04:00+00:00,197.08333,0.0,0.0,0.0
2013-11-05 16:05:00+00:00,197.55,0.0,0.0,0.0
2013-11-05 16:06:00+00:00,195.83333,0.0,0.0,0.0
2013-11-05 16:07:00+00:00,196.9,0.0,0.0,0.0
2013-11-05 16:08:00+00:00,194.8,0.0,0.0,0.0
2013-11-05 16:09:00+00:00,194.6,0.0,0.0,0.0
2013-11-05 16:10:00+00:00,195.51666,0.0,0.0,0.0
2013-11-05 16:11:00+00:00,195.71666,0.0,0.0,0.0
2013-11-05 16:12:00+00:00,196.06667,0.0,0.0,0.0
2013-11-05 16:13:00+00:00,196.3,0.0,0.0,0.0
2013-11-05 16:14:00+00:00,195.28334,0.0,0.0,0.0
2013-11-05 16:15:00+00:00,195.4,0.0,0.0,0.0
2013-11-05 16:16:00+00:00,195.53334,0.0,0.0,0.0
2013-11-05 16:17:00+00:00,194.1,0.0,0.0,0.0
2013-11-05 16:18:00+00:00,195.3,0.0,0.0,0.0
2013-11-05 16:19:00+00:00,194.38333,0.0,0.0,0.0
2013-11-05 16:20:00+00:00,193.85,0.0,0.0,0.0
2013-11-05 16:21:00+00:00,194.78334,0.0,0.0,0.0
2013-11-05 16:22:00+00:00,193.93333,0.0,0.0,0.0
2013-11-05 16:23:00+00:00,194.5,0.0,0.0,0.0
2013-11-05 16:24:00+00:00,194.86667,0.0,0.0,0.0
2013-11-05 16:25:00+00:00,194.43333,0.0,0.0,0.0
2013-11-05 16:26:00+00:00,196.8,0.0,0.0,0.0
2013-11-05 16:27:00+00:00,197.8,0.0,0.0,0.0
2013-11-05 16:28:00+00:00,194.36667,0.0,0.0,0.0
2013-11-05 16:29:00+00:00,194.2,0.0,0.0,0.0
2013-11-05 16:30:00+00:00,195.28334,0.0,0.0,0.0
2013-11-05 16:31:00+00:00,193.93333,0.0,0.0,0.0
2013-11-05 16:32:00+00:00,195.06667,0.0,0.0,0.0
2013-11-05 16:33:00+00:00,194.8,0.0,0.0,0.0
2013-11-05 16:34:00+00:00,195.55,0.0,0.0,0.0
2013-11-05 16:35:00+00:00,195.31667,0.0,0.0,0.0
2013-11-05 16:36:00+00:00,194.4,0.0,0.0,0.0
2013-11-05 16:37:00+00:00,193.26666,0.0,0.0,0.0
2013-11-05 16:38:00+00:00,193.15,0.0,0.0,0.0
2013-11-05 16:39:00+00:00,208.56667,54.083332,0.0,0.0
2013-11-05 16:40:00+00:00,262.86667,93.933334,0.0,0.0
2013-11-05 16:41:00+00:00,255.76666,83.9,0.0,0.0
2013-11-05 16:42:00+00:00,257.45,84.95,0.0,0.0
2013-11-05 16:43:00+00:00,258.73334,86.88333,0.0,0.0
2013-11-05 16:44:00+00:00,259.21667,87.85,0.0,0.0
2013-11-05 16:45:00+00:00,259.7,89.0,0.0,0.0
2013-11-05 16:46:00+00:00,259.36667,88.666664,0.0,0.0
2013-11-05 16:47:00+00:00,258.66666,88.4,0.0,0.0
2013-11-05 16:48:00+00:00,257.85,87.85,0.0,0.0
2013-11-05 16:49:00+00:00,258.61667,87.0,0.0,0.0
2013-11-05 16:50:00+00:00,261.83334,86.35,0.0,0.0
2013-11-05 16:51:00+00:00,323.15,85.9,0.0,0.0
2013-11-05 16:52:00+00:00,321.88333,86.11667,0.0,0.0
2013-11-05 16:53:00+00:00,327.7,86.566666,0.0,0.0
2013-11-05 16:54:00+00:00,332.01666,86.38333,0.0,0.0
2013-11-05 16:55:00+00:00,323.5,86.63333,0.0,0.0
2013-11-05 16:56:00+00:00,323.15,86.48333,0.0,0.0
2013-11-05 16:57:00+00:00,323.7,86.36667,0.0,0.0
2013-11-05 16:58:00+00:00,312.73334,86.13333,0.0,0.0
2013-11-05 16:59:00+00:00,320.55,86.833336,0.0,0.0
2013-11-05 17:00:00+00:00,315.6,87.11667,0.0,0.0
2013-11-05 17:01:00+00:00,297.1,87.05,0.0,0.0
2013-11-05 17:02:00+00:00,297.3,86.98333,0.0,0.0
2013-11-05 17:03:00+00:00,287.83334,87.0,0.0,0.0
2013-11-05 17:04:00+00:00,260.3,86.86667,0.0,0.0
2013-11-05 17:05:00+00:00,259.46667,86.9,0.0,0.0
2013-11-05 17:06:00+00:00,260.13333,87.0,0.0,0.0
2013-11-05 17:07:00+00:00,259.65,88.13333,0.0,0.0
2013-11-05 17:08:00+00:00,261.25,91.333336,0.0,0.0
2013-11-05 17:09:00+00:00,259.5,89.35,0.0,0.0
2013-11-05 17:10:00+00:00,257.91666,87.21667,0.0,0.0
2013-11-05 17:11:00+00:00,256.63333,85.86667,0.0,0.0
2013-11-05 17:12:00+00:00,257.28333,84.85,0.0,0.0
2013-11-05 17:13:00+00:00,254.5,84.1,0.0,0.0
2013-11-05 17:14:00+00:00,254.01666,83.26667,0.0,0.0
2013-11-05 17:15:00+00:00,225.73334,57.866665,0.0,0.0
2013-11-05 17:16:00+00:00,195.91667,0.0,0.0,0.0
2013-11-05 17:17:00+00:00,195.53334,0.0,0.0,0.0
2013-11-05 17:18:00+00:00,195.1,0.0,0.0,0.0
2013-11-05 17:19:00+00:00,196.63333,0.0,0.0,0.0
2013-11-05 17:20:00+00:00,194.7,0.0,0.0,0.0
2013-11-05 17:21:00+00:00,195.81667,0.0,0.0,0.0
2013-11-05 17:22:00+00:00,194.71666,0.0,0.0,0.0
2013-11-05 17:23:00+00:00,194.51666,0.0,0.0,0.0
2013-11-05 17:24:00+00:00,193.96666,0.0,0.0,0.0
2013-11-05 17:25:00+00:00,195.1,0.0,0.0,0.0
2013-11-05 17:26:00+00:00,195.16667,0.0,0.0,0.0
2013-11-05 17:27:00+00:00,196.3,0.0,0.0,0.0
2013-11-05 17:28:00+00:00,273.9,1.9833333,0.0,0.0
2013-11-05 17:29:00+00:00,286.21667,0.0,0.0,0.0
2013-11-05 17:30:00+00:00,272.78333,4.016667,0.0,0.0
2013-11-05 17:31:00+00:00,210.43333,0.0,0.0,0.0
2013-11-05 17:32:00+00:00,216.83333,0.0,0.0,0.0
2013-11-05 17:33:00+00:00,217.2,0.0,0.0,0.0
2013-11-05 17:34:00+00:00,216.9,0.0,0.0,0.0
2013-11-05 17:35:00+00:00,216.26666,0.0,0.0,0.0
2013-11-05 17:36:00+00:00,216.18333,0.0,0.0,0.0
2013-11-05 17:37:00+00:00,215.95,0.0,0.0,0.0
2013-11-05 17:38:00+00:00,210.6,0.0,0.0,0.0
2013-11-05 17:39:00+00:00,211.85,0.0,0.0,0.0
2013-11-05 17:40:00+00:00,210.03334,0.0,0.0,0.0
2013-11-05 17:41:00+00:00,212.11667,0.0,0.0,0.0
2013-11-05 17:42:00+00:00,210.23334,0.0,0.0,0.0
2013-11-05 17:43:00+00:00,205.26666,0.0,0.0,0.0
2013-11-05 17:44:00+00:00,212.61667,0.0,0.0,0.0
2013-11-05 17:45:00+00:00,196.36667,0.0,0.0,0.0
2013-11-05 17:46:00+00:00,185.0,0.0,0.0,0.0
2013-11-05 17:47:00+00:00,181.45,0.0,0.0,0.0
2013-11-05 17:48:00+00:00,182.4,0.0,0.0,0.0
2013-11-05 17:49:00+00:00,181.93333,0.0,0.0,0.0
2013-11-05 17:50:00+00:00,181.2,0.0,0.0,0.0
2013-11-05 17:51:00+00:00,182.35,0.0,0.0,0.0
2013-11-05 17:52:00+00:00,181.58333,0.0,0.0,0.0
2013-11-05 17:53:00+00:00,181.6,0.0,0.0,0.0
2013-11-05 17:54:00+00:00,181.91667,0.0,0.0,0.0
2013-11-05 17:55:00+00:00,181.8,0.0,0.0,0.0
2013-11-05 17:56:00+00:00,181.3,0.0,0.0,0.0
2013-11-05 17:57:00+00:00,183.3,0.0,0.0,0.0
2013-11-05 17:58:00+00:00,181.53334,0.0,0.0,0.0
2013-11-05 17:59:00+00:00,180.18333,0.0,0.0,0.0
2013-11-05 18:00:00+00:00,181.83333,0.0,0.0,0.0
2013-11-05 18:01:00+00:00,182.11667,0.0,0.0,0.0
2013-11-05 18:02:00+00:00,213.78334,68.7,0.0,0.0
2013-11-05 18:03:00+00:00,242.95,88.433334,0.0,0.0
2013-11-05 18:04:00+00:00,241.65,86.53333,0.0,0.0
2013-11-05 18:05:00+00:00,241.03334,86.98333,0.0,0.0
2013-11-05 18:06:00+00:00,239.21666,86.71667,0.0,0.0
2013-11-05 18:07:00+00:00,238.6,85.7,0.0,0.0
2013-11-05 18:08:00+00:00,238.8,85.0,0.0,0.0
2013-11-05 18:09:00+00:00,239.3,84.45,0.0,0.0
2013-11-05 18:10:00+00:00,238.41667,83.75,0.0,0.0
2013-11-05 18:11:00+00:00,239.4,83.183334,0.0,0.0
2013-11-05 18:12:00+00:00,238.41667,82.933334,0.0,0.0
2013-11-05 18:13:00+00:00,188.78334,16.4,0.0,0.0
2013-11-05 18:14:00+00:00,180.28334,0.0,0.0,0.0
2013-11-05 18:15:00+00:00,180.21666,0.0,0.0,0.0
2013-11-05 18:16:00+00:00,180.03334,0.0,0.0,0.0
2013-11-05 18:17:00+00:00,179.8,0.0,0.0,0.0
2013-11-05 18:18:00+00:00,368.2,211.01666,0.0,0.0
2013-11-05 18:19:00+00:00,390.9,248.85,0.0,0.0
2013-11-05 18:20:00+00:00,404.93332,247.9,0.0,0.0
2013-11-05 18:21:00+00:00,462.83334,245.68333,0.0,0.0
2013-11-05 18:22:00+00:00,858.35,251.86667,0.0,0.0
2013-11-05 18:23:00+00:00,2902.6333,240.91667,0.0,0.0
2013-11-05 18:24:00+00:00,2915.65,239.96666,0.0,0.0
2013-11-05 18:25:00+00:00,1229.25,245.78334,0.0,0.0
2013-11-05 18:26:00+00:00,488.65,248.06667,0.0,0.0
2013-11-05 18:27:00+00:00,487.16666,250.06667,0.0,0.0
2013-11-05 18:28:00+00:00,481.75,241.9,0.0,0.0
2013-11-05 18:29:00+00:00,332.65,87.65,0.0,0.0
2013-11-05 18:30:00+00:00,267.46667,0.56666666,0.0,0.0
2013-11-05 18:31:00+00:00,263.73334,0.0,0.0,0.0
2013-11-05 18:32:00+00:00,264.9,0.0,0.0,0.0
2013-11-05 18:33:00+00:00,268.78333,0.0,0.0,0.0
2013-11-05 18:34:00+00:00,274.21667,0.0,0.0,0.0
2013-11-05 18:35:00+00:00,273.38333,0.0,0.0,0.0
2013-11-05 18:36:00+00:00,276.11667,7.6666665,0.0,0.0
2013-11-05 18:37:00+00:00,268.35,0.0,0.0,0.0
2013-11-05 18:38:00+00:00,314.13333,0.0,0.0,0.0
2013-11-05 18:39:00+00:00,315.05,0.0,0.0,0.0
2013-11-05 18:40:00+00:00,320.28333,0.0,0.0,0.0
2013-11-05 18:41:00+00:00,324.53333,0.0,0.0,0.0
2013-11-05 18:42:00+00:00,325.73334,0.0,0.0,0.0
2013-11-05 18:43:00+00:00,391.35,83.7,0.0,0.0
2013-11-05 18:44:00+00:00,391.05,81.36667,0.0,0.0
2013-11-05 18:45:00+00:00,387.48334,80.03333,0.0,0.0
2013-11-05 18:46:00+00:00,397.6,91.95,0.0,0.0
2013-11-05 18:47:00+00:00,385.71667,86.183334,0.0,0.0
2013-11-05 18:48:00+00:00,387.08334,85.38333,0.0,0.0
2013-11-05 18:49:00+00:00,389.0,85.0,0.0,0.0
2013-11-05 18:50:00+00:00,385.9,85.35,0.0,0.0
2013-11-05 18:51:00+00:00,385.7,85.066666,0.0,0.0
2013-11-05 18:52:00+00:00,387.46667,85.45,0.0,0.0
2013-11-05 18:53:00+00:00,388.05,85.316666,0.0,0.0
2013-11-05 18:54:00+00:00,389.8,85.183334,0.0,0.0
2013-11-05 18:55:00+00:00,390.03333,85.25,0.0,0.0
2013-11-05 18:56:00+00:00,390.05,85.166664,0.0,0.0
2013-11-05 18:57:00+00:00,382.71667,85.316666,0.0,0.0
2013-11-05 18:58:00+00:00,386.41666,85.0,0.0,0.0
2013-11-05 18:59:00+00:00,387.13333,85.11667,0.0,0.0
2013-11-05 19:00:00+00:00,387.08334,85.566666,0.0,0.0
2013-11-05 19:01:00+00:00,387.58334,85.583336,0.0,0.0
2013-11-05 19:02:00+00:00,393.38333,85.96667,0.0,0.0
2013-11-05 19:03:00+00:00,390.7,86.13333,0.0,0.0
2013-11-05 19:04:00+00:00,387.26666,86.23333,0.0,0.0
2013-11-05 19:05:00+00:00,391.7,85.88333,0.0,0.0
2013-11-05 19:06:00+00:00,388.55,86.0,0.0,0.0
2013-11-05 19:07:00+00:00,391.66666,92.98333,0.0,0.0
2013-11-05 19:08:00+00:00,399.46667,97.53333,0.0,0.0
2013-11-05 19:09:00+00:00,408.95,98.333336,0.0,0.0
2013-11-05 19:10:00+00:00,405.78333,97.51667,0.0,0.0
2013-11-05 19:11:00+00:00,398.91666,95.7,0.0,0.0
2013-11-05 19:12:00+00:00,391.41666,94.13333,0.0,0.0
2013-11-05 19:13:00+00:00,399.18332,92.96667,0.0,0.0
2013-11-05 19:14:00+00:00,397.55,92.13333,0.0,0.0
2013-11-05 19:15:00+00:00,392.93332,91.416664,0.0,0.0
2013-11-05 19:16:00+00:00,398.88333,90.25,0.0,0.0
2013-11-05 19:17:00+00:00,393.76666,89.55,0.0,0.0
2013-11-05 19:18:00+00:00,392.76666,88.566666,0.0,0.0
2013-11-05 19:19:00+00:00,390.45,87.683334,0.0,0.0
2013-11-05 19:20:00+00:00,391.13333,89.76667,0.0,0.0
2013-11-05 19:21:00+00:00,1207.95,88.4,0.0,0.0
2013-11-05 19:22:00+00:00,599.23334,85.36667,0.0,0.0
2013-11-05 19:23:00+00:00,386.23334,92.48333,0.0,0.0
2013-11-05 19:24:00+00:00,385.0,84.51667,0.0,0.0
2013-11-05 19:25:00+00:00,388.3,84.01667,0.0,0.0
2013-11-05 19:26:00+00:00,388.11667,83.35,0.0,0.0
2013-11-05 19:27:00+00:00,386.18332,82.63333,0.0,0.0
2013-11-05 19:28:00+00:00,325.95,82.51667,0.0,0.0
2013-11-05 19:29:00+00:00,260.05,81.98333,0.0,0.0
2013-11-05 19:30:00+00:00,277.86667,81.333336,0.0,0.0
2013-11-05 19:31:00+00:00,277.88333,81.35,0.0,0.0
2013-11-05 19:32:00+00:00,276.61667,80.9,0.0,0.0
2013-11-05 19:33:00+00:00,275.73334,80.4,0.0,0.0
2013-11-05 19:34:00+00:00,264.56668,32.0,0.0,0.0
2013-11-05 19:35:00+00:00,260.51666,0.0,0.0,0.0
2013-11-05 19:36:00+00:00,292.5,0.0,0.0,0.0
2013-11-05 19:37:00+00:00,284.26666,0.0,0.0,0.0
2013-11-05 19:38:00+00:00,304.1,0.0,0.0,0.0
2013-11-05 19:39:00+00:00,298.85,0.0,0.0,0.0
2013-11-05 19:40:00+00:00,281.31668,0.0,0.0,0.0
2013-11-05 19:41:00+00:00,263.33334,0.0,0.0,0.0
2013-11-05 19:42:00+00:00,247.7,0.0,0.0,0.0
2013-11-05 19:43:00+00:00,248.95,0.0,0.0,0.0
2013-11-05 19:44:00+00:00,247.33333,0.0,0.0,0.0
2013-11-05 19:45:00+00:00,247.25,0.0,0.0,0.0
2013-11-05 19:46:00+00:00,248.13333,0.0,0.0,0.0
2013-11-05 19:47:00+00:00,246.63333,0.0,0.0,0.0
2013-11-05 19:48:00+00:00,248.36667,0.0,0.0,0.0
2013-11-05 19:49:00+00:00,246.51666,0.0,0.0,0.0
2013-11-05 19:50:00+00:00,245.96666,0.0,0.0,0.0
2013-11-05 19:51:00+00:00,245.6,0.0,0.0,0.0
2013-11-05 19:52:00+00:00,245.0,0.0,0.0,0.0
2013-11-05 19:53:00+00:00,245.76666,0.0,0.0,0.0
2013-11-05 19:54:00+00:00,242.23334,0.0,0.0,0.0
2013-11-05 19:55:00+00:00,350.38333,0.0,0.0,0.0
2013-11-05 19:56:00+00:00,390.68332,0.0,0.0,0.0
2013-11-05 19:57:00+00:00,414.25,0.0,0.0,0.0
2013-11-05 19:58:00+00:00,421.01666,0.0,0.0,0.0
2013-11-05 19:59:00+00:00,425.71667,0.0,0.0,0.0
2013-11-05 20:00:00+00:00,486.4,0.0,0.0,0.0
2013-11-05 20:01:00+00:00,488.55,0.0,0.0,0.0
2013-11-05 20:02:00+00:00,459.78333,0.0,0.0,0.0
2013-11-05 20:03:00+00:00,411.35,0.0,0.0,0.0
2013-11-05 20:04:00+00:00,414.05,0.0,0.0,0.0
2013-11-05 20:05:00+00:00,412.76666,0.0,0.0,0.0
2013-11-05 20:06:00+00:00,414.53333,0.0,0.0,0.0
2013-11-05 20:07:00+00:00,719.4,0.0,0.0,0.0
2013-11-05 20:08:00+00:00,677.5333,0.0,0.0,0.0
2013-11-05 20:09:00+00:00,581.88336,0.0,0.0,0.0
2013-11-05 20:10:00+00:00,437.7,0.0,0.0,0.0
2013-11-05 20:11:00+00:00,458.76666,0.0,0.0,0.0
2013-11-05 20:12:00+00:00,378.61667,0.0,0.0,0.0
2013-11-05 20:13:00+00:00,376.53333,0.0,0.0,0.0
2013-11-05 20:14:00+00:00,373.1,0.0,0.0,0.0
2013-11-05 20:15:00+00:00,368.2,0.0,0.0,0.0
2013-11-05 20:16:00+00:00,367.4,0.0,0.0,0.0
2013-11-05 20:17:00+00:00,360.81668,0.0,0.0,0.0
2013-11-05 20:18:00+00:00,359.38333,0.0,0.0,0.0
2013-11-05 20:19:00+00:00,358.2,0.0,0.0,0.0
2013-11-05 20:20:00+00:00,360.1,0.0,0.0,0.0
2013-11-05 20:21:00+00:00,364.53333,0.0,0.0,0.0
2013-11-05 20:22:00+00:00,362.4,0.0,0.0,0.0
2013-11-05 20:23:00+00:00,362.9,0.0,0.0,0.0
2013-11-05 20:24:00+00:00,364.83334,0.0,0.0,0.0
2013-11-05 20:25:00+00:00,434.81668,66.816666,0.0,0.0
2013-11-05 20:26:00+00:00,435.26666,88.5,0.0,0.0
2013-11-05 20:27:00+00:00,431.93332,107.6,0.0,0.0
2013-11-05 20:28:00+00:00,435.18332,87.3,0.0,0.0
2013-11-05 20:29:00+00:00,432.41666,86.21667,0.0,0.0
2013-11-05 20:30:00+00:00,430.91666,85.583336,0.0,0.0
2013-11-05 20:31:00+00:00,430.55,85.28333,0.0,0.0
2013-11-05 20:32:00+00:00,437.95,84.61667,0.0,0.0
2013-11-05 20:33:00+00:00,438.38333,83.9,0.0,0.0
2013-11-05 20:34:00+00:00,436.53333,83.21667,0.0,0.0
2013-11-05 20:35:00+00:00,433.76666,82.416664,0.0,0.0
2013-11-05 20:36:00+00:00,368.71667,31.433332,0.0,0.0
2013-11-05 20:37:00+00:00,1096.4,0.0,0.0,0.0
2013-11-05 20:38:00+00:00,2777.8,0.0,0.0,0.0
2013-11-05 20:39:00+00:00,2196.8333,0.0,0.0,0.0
2013-11-05 20:40:00+00:00,399.95,0.0,0.0,0.0
2013-11-05 20:41:00+00:00,404.1,0.0,0.0,0.0
2013-11-05 20:42:00+00:00,404.5,3.6833334,0.0,0.0
2013-11-05 20:43:00+00:00,397.2,1.7,0.0,0.0
2013-11-05 20:44:00+00:00,403.41666,0.0,0.0,0.0
2013-11-05 20:45:00+00:00,402.88333,0.0,0.0,0.0
2013-11-05 20:46:00+00:00,461.15,77.8,0.0,0.0
2013-11-05 20:47:00+00:00,461.41666,85.933334,0.0,0.0
2013-11-05 20:48:00+00:00,459.61667,84.11667,0.0,0.0
2013-11-05 20:49:00+00:00,463.23334,87.51667,0.0,0.0
2013-11-05 20:50:00+00:00,461.01666,89.4,0.0,0.0
2013-11-05 20:51:00+00:00,459.8,90.8,0.0,0.0
2013-11-05 20:52:00+00:00,464.53333,91.0,0.0,0.0
2013-11-05 20:53:00+00:00,391.21667,90.566666,0.0,0.0
2013-11-05 20:54:00+00:00,374.91666,89.7,0.0,0.0
2013-11-05 20:55:00+00:00,363.2,88.55,0.0,0.0
2013-11-05 20:56:00+00:00,377.76666,87.88333,0.0,0.0
2013-11-05 20:57:00+00:00,382.06668,87.683334,0.0,0.0
2013-11-05 20:58:00+00:00,399.13333,87.333336,0.0,0.0
2013-11-05 20:59:00+00:00,401.7,87.26667,0.0,0.0
2013-11-05 21:00:00+00:00,400.5,87.23333,0.0,0.0
2013-11-05 21:01:00+00:00,401.9,87.1,0.0,0.0
2013-11-05 21:02:00+00:00,393.66666,87.3,0.0,0.0
2013-11-05 21:03:00+00:00,396.06668,87.48333,0.0,0.0
2013-11-05 21:04:00+00:00,402.6,87.45,0.0,0.0
2013-11-05 21:05:00+00:00,402.98334,87.6,0.0,0.0
2013-11-05 21:06:00+00:00,392.58334,87.666664,0.0,0.0
2013-11-05 21:07:00+00:00,394.9,88.566666,0.0,0.0
2013-11-05 21:08:00+00:00,397.73334,90.26667,0.0,0.0
2013-11-05 21:09:00+00:00,392.11667,88.55,0.0,0.0
2013-11-05 21:10:00+00:00,390.38333,86.05,0.0,0.0
2013-11-05 21:11:00+00:00,386.38333,84.48333,0.0,0.0
2013-11-05 21:12:00+00:00,390.21667,83.55,0.0,0.0
2013-11-05 21:13:00+00:00,329.21667,15.216666,0.0,0.0
2013-11-05 21:14:00+00:00,332.3,0.0,0.0,0.0
2013-11-05 21:15:00+00:00,329.63333,0.0,0.0,0.0
2013-11-05 21:16:00+00:00,329.28333,0.0,0.0,0.0
2013-11-05 21:17:00+00:00,329.91666,0.0,0.0,0.0
2013-11-05 21:18:00+00:00,329.88333,0.0,0.0,0.0
2013-11-05 21:19:00+00:00,329.55,0.0,0.0,0.0
2013-11-05 21:20:00+00:00,335.31668,0.0,0.0,0.0
2013-11-05 21:21:00+00:00,329.0,0.0,0.0,0.0
2013-11-05 21:22:00+00:00,334.85,0.0,0.0,0.0
2013-11-05 21:23:00+00:00,331.25,0.0,0.0,0.0
2013-11-05 21:24:00+00:00,333.6,0.0,0.0,0.0
2013-11-05 21:25:00+00:00,333.46667,0.0,0.0,0.0
2013-11-05 21:26:00+00:00,331.73334,0.0,0.0,0.0
2013-11-05 21:27:00+00:00,332.58334,0.0,0.0,0.0
2013-11-05 21:28:00+00:00,325.6,0.0,0.0,0.0
2013-11-05 21:29:00+00:00,326.1,0.0,0.0,0.0
2013-11-05 21:30:00+00:00,328.98334,0.0,0.0,0.0
2013-11-05 21:31:00+00:00,335.78333,0.0,0.0,0.0
2013-11-05 21:32:00+00:00,332.85,0.0,0.0,0.0
2013-11-05 21:33:00+00:00,335.56668,0.0,0.0,0.0
2013-11-05 21:34:00+00:00,333.61667,0.0,0.0,0.0
2013-11-05 21:35:00+00:00,339.2,0.0,0.0,0.0
2013-11-05 21:36:00+00:00,336.1,0.0,0.0,0.0
2013-11-05 21:37:00+00:00,334.46667,0.0,0.0,0.0
2013-11-05 21:38:00+00:00,334.45,0.0,0.0,0.0
2013-11-05 21:39:00+00:00,423.45,3.6833334,0.0,0.0
2013-11-05 21:40:00+00:00,433.51666,0.0,0.0,0.0
2013-11-05 21:41:00+00:00,429.2,0.0,0.0,0.0
2013-11-05 21:42:00+00:00,434.31668,1.7,0.0,0.0
2013-11-05 21:43:00+00:00,411.66666,1.9833333,0.0,0.0
2013-11-05 21:44:00+00:00,327.83334,0.0,0.0,0.0
2013-11-05 21:45:00+00:00,336.25,0.0,0.0,0.0
2013-11-05 21:46:00+00:00,331.25,0.0,0.0,0.0
2013-11-05 21:47:00+00:00,330.86667,0.0,0.0,0.0
2013-11-05 21:48:00+00:00,331.85,0.0,0.0,0.0
2013-11-05 21:49:00+00:00,333.78333,0.0,0.0,0.0
2013-11-05 21:50:00+00:00,333.33334,0.0,0.0,0.0
2013-11-05 21:51:00+00:00,331.33334,0.0,0.0,0.0
