datetime,aggregate,fridge,tv,washing_machine
2014-03-22 19:30:00+00:00,570.5333,0.0,99.05,0.0
2014-03-22 19:31:00+00:00,552.98334,0.0,101.11667,0.0
2014-03-22 19:32:00+00:00,525.56665,0.0,99.78333,0.0
2014-03-22 19:33:00+00:00,506.51666,0.0,92.816666,0.0
2014-03-22 19:34:00+00:00,507.55,0.0,92.316666,0.0
2014-03-22 19:35:00+00:00,510.28333,0.0,94.15,0.0
2014-03-22 19:36:00+00:00,510.71667,0.0,101.38333,0.0
2014-03-22 19:37:00+00:00,508.56668,0.0,94.71667,0.0
2014-03-22 19:38:00+00:00,505.3,0.0,93.0,0.0
2014-03-22 19:39:00+00:00,506.4,0.0,94.71667,0.0
2014-03-22 19:40:00+00:00,507.33334,0.0,97.333336,0.0
2014-03-22 19:41:00+00:00,511.0,0.0,98.96667,0.0
2014-03-22 19:42:00+00:00,517.55,0.0,105.25,0.0
2014-03-22 19:43:00+00:00,530.36664,0.0,111.25,0.0
2014-03-22 19:44:00+00:00,545.4167,0.0,112.53333,0.0
2014-03-22 19:45:00+00:00,529.11664,0.0,112.333336,0.0
2014-03-22 19:46:00+00:00,514.3,0.0,99.38333,0.0
2014-03-22 19:47:00+00:00,508.26666,0.0,98.8,0.0
2014-03-22 19:48:00+00:00,515.1,0.0,95.03333,0.0
2014-03-22 19:49:00+00:00,522.2167,0.0,93.916664,0.0
2014-03-22 19:50:00+00:00,512.63336,0.0,91.63333,0.0
2014-03-22 19:51:00+00:00,505.66666,0.0,94.63333,0.0
2014-03-22 19:52:00+00:00,502.01666,0.0,89.05,0.0
2014-03-22 19:53:00+00:00,496.11667,0.0,93.71667,0.0
2014-03-22 19:54:00+00:00,510.15,0.0,95.76667,0.0
2014-03-22 19:55:00+00:00,507.18332,0.0,96.0,0.0
2014-03-22 19:56:00+00:00,497.05,0.0,93.0,0.0
2014-03-22 19:57:00+00:00,497.78333,0.0,101.4,0.0
2014-03-22 19:58:00+00:00,528.0333,26.3,98.78333,0.0
2014-03-22 19:59:00+00:00,1002.65,92.166664,102.7,0.0
2014-03-22 20:00:00+00:00,3217.6333,105.6,101.55,0.0
2014-03-22 20:01:00+00:00,2278.6667,87.11667,101.1,0.0
2014-03-22 20:02:00+00:00,2291.7666,86.833336,101.316666,0.0
2014-03-22 20:03:00+00:00,847.73334,86.316666,101.45,0.0
2014-03-22 20:04:00+00:00,653.36664,87.416664,101.11667,0.0
2014-03-22 20:05:00+00:00,584.48334,84.933334,99.933334,0.0
2014-03-22 20:06:00+00:00,573.55,84.78333,95.46667,0.0
2014-03-22 20:07:00+00:00,519.23334,84.11667,96.583336,0.0
2014-03-22 20:08:00+00:00,617.05,86.46667,104.15,0.0
2014-03-22 20:09:00+00:00,598.9,70.11667,95.35,0.0
2014-03-22 20:10:00+00:00,1945.0333,3.6833334,99.55,0.0
2014-03-22 20:11:00+00:00,664.01666,0.0,102.4,0.0
2014-03-22 20:12:00+00:00,466.61667,0.0,100.36667,0.0
2014-03-22 20:13:00+00:00,525.0833,0.0,95.36667,0.0
2014-03-22 20:14:00+00:00,1657.6333,8.566667,95.7,0.0
2014-03-22 20:15:00+00:00,1592.7833,2.2666667,95.8,0.0
2014-03-22 20:16:00+00:00,546.7833,1.6833333,95.73333,0.0
2014-03-22 20:17:00+00:00,449.68332,0.0,102.0,0.0
2014-03-22 20:18:00+00:00,458.6,0.0,88.45,0.0
2014-03-22 20:19:00+00:00,497.46667,45.25,91.833336,0.0
2014-03-22 20:20:00+00:00,519.3,87.28333,92.21667,0.0
2014-03-22 20:21:00+00:00,509.4,83.25,98.73333,0.0
2014-03-22 20:22:00+00:00,510.23334,86.1,89.85,0.0
2014-03-22 20:23:00+00:00,517.86664,88.48333,91.2,0.0
2014-03-22 20:24:00+00:00,523.56665,89.933334,98.86667,0.0
2014-03-22 20:25:00+00:00,538.3333,90.85,100.76667,0.0
2014-03-22 20:26:00+00:00,542.11664,91.0,102.066666,0.0
2014-03-22 20:27:00+00:00,530.13336,90.3,101.28333,0.0
2014-03-22 20:28:00+00:00,519.05,88.9,94.95,0.0
2014-03-22 20:29:00+00:00,509.91666,88.13333,90.98333,0.0
2014-03-22 20:30:00+00:00,512.26666,88.0,89.98333,0.0
2014-03-22 20:31:00+00:00,511.1,87.583336,91.13333,0.0
2014-03-22 20:32:00+00:00,524.86664,87.683334,90.21667,0.0
2014-03-22 20:33:00+00:00,530.4,87.61667,92.566666,0.0
2014-03-22 20:34:00+00:00,516.11664,87.51667,90.96667,0.0
2014-03-22 20:35:00+00:00,513.11664,87.38333,93.183334,0.0
2014-03-22 20:36:00+00:00,511.03333,87.45,90.71667,0.0
2014-03-22 20:37:00+00:00,515.35,87.5,91.833336,0.0
2014-03-22 20:38:00+00:00,513.8333,87.53333,92.933334,0.0
2014-03-22 20:39:00+00:00,527.0,87.433334,90.15,0.0
2014-03-22 20:40:00+00:00,530.3,87.8,94.066666,0.0
2014-03-22 20:41:00+00:00,512.86664,87.6,91.51667,0.0
2014-03-22 20:42:00+00:00,510.96667,87.566666,91.36667,0.0
2014-03-22 20:43:00+00:00,508.6,87.76667,91.1,0.0
2014-03-22 20:44:00+00:00,511.41666,87.86667,90.73333,0.0
2014-03-22 20:45:00+00:00,514.23334,87.75,91.8,0.0
2014-03-22 20:46:00+00:00,526.5333,87.75,90.23333,0.0
2014-03-22 20:47:00+00:00,528.23334,88.0,89.98333,0.0
2014-03-22 20:48:00+00:00,522.4167,87.88333,96.23333,0.0
2014-03-22 20:49:00+00:00,549.4667,87.666664,94.36667,0.0
2014-03-22 20:50:00+00:00,592.4167,97.3,95.26667,0.0
2014-03-22 20:51:00+00:00,551.85,91.85,95.53333,0.0
2014-03-22 20:52:00+00:00,537.76666,93.1,90.65,0.0
2014-03-22 20:53:00+00:00,522.01666,90.53333,89.933334,0.0
2014-03-22 20:54:00+00:00,496.21667,85.96667,90.23333,0.0
2014-03-22 20:55:00+00:00,441.43332,0.0,87.85,0.0
2014-03-22 20:56:00+00:00,453.93332,0.0,92.53333,0.0
2014-03-22 20:57:00+00:00,438.73334,0.0,92.63333,0.0
2014-03-22 20:58:00+00:00,435.76666,0.0,93.8,0.0
2014-03-22 20:59:00+00:00,442.96667,0.0,92.38333,0.0
2014-03-22 21:00:00+00:00,450.9,0.0,91.166664,0.0
2014-03-22 21:01:00+00:00,445.1,0.0,95.333336,0.0
2014-03-22 21:02:00+00:00,437.98334,0.0,96.083336,0.0
2014-03-22 21:03:00+00:00,451.36667,0.0,95.71667,0.0
2014-03-22 21:04:00+00:00,452.66666,0.0,95.916664,0.0
2014-03-22 21:05:00+00:00,446.71667,0.0,90.13333,0.0
2014-03-22 21:06:00+00:00,433.53333,0.0,90.03333,0.0
2014-03-22 21:07:00+00:00,436.55,0.0,89.76667,0.0
2014-03-22 21:08:00+00:00,452.63333,0.0,89.48333,0.0
2014-03-22 21:09:00+00:00,454.43332,0.0,98.73333,0.0
2014-03-22 21:10:00+00:00,443.93332,0.0,100.433334,0.0
2014-03-22 21:11:00+00:00,435.23334,0.0,90.2,0.0
2014-03-22 21:12:00+00:00,448.81668,0.0,93.51667,0.0
2014-03-22 21:13:00+00:00,451.51666,0.0,90.21667,0.0
2014-03-22 21:14:00+00:00,437.46667,0.0,89.05,0.0
2014-03-22 21:15:00+00:00,425.76666,0.0,88.71667,0.0
2014-03-22 21:16:00+00:00,424.71667,0.0,88.1,0.0
2014-03-22 21:17:00+00:00,429.98334,0.0,89.933334,0.0
2014-03-22 21:18:00+00:00,402.58334,0.0,97.26667,0.0
2014-03-22 21:19:00+00:00,389.73334,0.0,89.083336,0.0
2014-03-22 21:20:00+00:00,395.81668,0.0,92.3,0.0
2014-03-22 21:21:00+00:00,394.68332,0.0,94.183334,0.0
2014-03-22 21:22:00+00:00,399.2,0.0,96.6,0.0
2014-03-22 21:23:00+00:00,401.46667,0.0,105.36667,0.0
2014-03-22 21:24:00+00:00,393.58334,0.0,94.45,0.0
2014-03-22 21:25:00+00:00,394.78333,0.0,93.88333,0.0
2014-03-22 21:26:00+00:00,393.65,0.0,99.333336,0.0
2014-03-22 21:27:00+00:00,387.38333,0.0,87.38333,0.0
2014-03-22 21:28:00+00:00,431.83334,43.3,87.1,0.0
2014-03-22 21:29:00+00:00,472.45,88.6,95.86667,0.0
2014-03-22 21:30:00+00:00,477.18332,87.65,100.03333,0.0
2014-03-22 21:31:00+00:00,468.3,87.9,90.683334,0.0
2014-03-22 21:32:00+00:00,469.28333,87.26667,95.53333,0.0
2014-03-22 21:33:00+00:00,471.58334,86.416664,94.1,0.0
2014-03-22 21:34:00+00:00,467.03333,85.55,95.01667,0.0
2014-03-22 21:35:00+00:00,467.01666,84.9,97.5,0.0
2014-03-22 21:36:00+00:00,469.18332,84.36667,96.03333,0.0
2014-03-22 21:37:00+00:00,473.1,84.0,103.86667,0.0
2014-03-22 21:38:00+00:00,468.05,83.13333,97.183334,0.0
2014-03-22 21:39:00+00:00,451.0,64.683334,97.4,0.0
2014-03-22 21:40:00+00:00,389.41666,0.0,90.76667,0.0
2014-03-22 21:41:00+00:00,387.73334,0.0,88.7,0.0
2014-03-22 21:42:00+00:00,386.35,0.0,89.25,0.0
2014-03-22 21:43:00+00:00,386.76666,0.0,88.86667,0.0
2014-03-22 21:44:00+00:00,382.83334,0.0,87.416664,0.0
2014-03-22 21:45:00+00:00,385.98334,0.0,87.13333,0.0
2014-03-22 21:46:00+00:00,385.66666,0.0,87.666664,0.0
2014-03-22 21:47:00+00:00,388.96667,0.0,92.26667,0.0
2014-03-22 21:48:00+00:00,394.85,0.0,97.816666,0.0
2014-03-22 21:49:00+00:00,393.73334,0.0,96.46667,0.0
2014-03-22 21:50:00+00:00,396.58334,0.0,97.73333,0.0
2014-03-22 21:51:00+00:00,397.71667,0.0,102.6,0.0
2014-03-22 21:52:00+00:00,391.26666,0.0,93.9,0.0
2014-03-22 21:53:00+00:00,387.38333,0.0,90.666664,0.0
2014-03-22 21:54:00+00:00,382.98334,0.0,91.0,0.0
2014-03-22 21:55:00+00:00,383.48334,0.0,91.0,0.0
2014-03-22 21:56:00+00:00,386.18332,0.0,91.15,0.0
2014-03-22 21:57:00+00:00,385.56668,0.0,91.0,0.0
2014-03-22 21:58:00+00:00,385.4,0.0,91.0,0.0
2014-03-22 21:59:00+00:00,385.78333,0.0,91.03333,0.0
2014-03-22 22:00:00+00:00,394.41666,0.0,91.0,0.0
2014-03-22 22:01:00+00:00,280.88333,0.0,24.266666,0.0
2014-03-22 22:02:00+00:00,282.05,0.0,0.0,0.0
2014-03-22 22:03:00+00:00,288.23334,0.0,0.0,0.0
2014-03-22 22:04:00+00:00,253.8,0.0,0.0,0.0
2014-03-22 22:05:00+00:00,281.58334,0.0,0.0,0.0
2014-03-22 22:06:00+00:00,347.36667,84.4,0.0,0.0
2014-03-22 22:07:00+00:00,419.38333,84.63333,0.0,0.0
2014-03-22 22:08:00+00:00,458.25,84.666664,0.0,0.0
2014-03-22 22:09:00+00:00,487.93332,87.36667,0.0,0.0
2014-03-22 22:10:00+00:00,495.7,89.25,0.0,0.0
2014-03-22 22:11:00+00:00,435.91666,90.0,0.0,0.0
2014-03-22 22:12:00+00:00,398.61667,90.1,0.0,0.0
2014-03-22 22:13:00+00:00,395.9,89.7,0.0,0.0
2014-03-22 22:14:00+00:00,394.2,88.833336,0.0,0.0
2014-03-22 22:15:00+00:00,394.28333,87.583336,0.0,0.0
2014-03-22 22:16:00+00:00,393.2,87.11667,0.0,0.0
2014-03-22 22:17:00+00:00,384.3,87.46667,0.0,0.0
2014-03-22 22:18:00+00:00,381.15,87.03333,0.0,0.0
2014-03-22 22:19:00+00:00,384.4,87.05,0.0,0.0
2014-03-22 22:20:00+00:00,395.25,87.21667,0.0,0.0
2014-03-22 22:21:00+00:00,398.45,86.86667,0.0,0.0
2014-03-22 22:22:00+00:00,359.56668,86.75,0.0,0.0
2014-03-22 22:23:00+00:00,290.46667,87.13333,0.0,0.0
2014-03-22 22:24:00+00:00,343.41666,87.03333,0.0,0.0
2014-03-22 22:25:00+00:00,1982.4166,86.75,0.0,0.0
2014-03-22 22:26:00+00:00,2605.8667,86.933334,0.0,0.0
2014-03-22 22:27:00+00:00,2591.9834,86.683334,0.0,0.0
2014-03-22 22:28:00+00:00,2597.55,86.9,0.0,0.0
2014-03-22 22:29:00+00:00,2586.5166,87.0,0.0,0.0
2014-03-22 22:30:00+00:00,2596.55,87.0,0.0,0.0
2014-03-22 22:31:00+00:00,2609.0,87.46667,0.0,0.0
2014-03-22 22:32:00+00:00,2618.3,90.36667,0.0,0.0
2014-03-22 22:33:00+00:00,2605.45,89.5,0.0,0.0
2014-03-22 22:34:00+00:00,2584.8,87.183334,0.0,0.0
2014-03-22 22:35:00+00:00,2603.1,85.51667,0.0,0.0
2014-03-22 22:36:00+00:00,2602.1333,84.15,0.0,0.0
2014-03-22 22:37:00+00:00,456.3,83.333336,0.0,0.0
2014-03-22 22:38:00+00:00,348.78333,82.933334,0.0,0.0
2014-03-22 22:39:00+00:00,301.56668,42.5,0.0,0.0
2014-03-22 22:40:00+00:00,275.55,0.0,0.0,0.0
2014-03-22 22:41:00+00:00,277.2,0.0,0.0,0.0
2014-03-22 22:42:00+00:00,276.21667,0.0,0.0,0.0
2014-03-22 22:43:00+00:00,279.61667,0.0,0.0,0.0
2014-03-22 22:44:00+00:00,279.78333,0.0,0.0,0.0
2014-03-22 22:45:00+00:00,277.71667,0.0,0.0,0.0
2014-03-22 22:46:00+00:00,278.15,0.0,0.0,0.0
2014-03-22 22:47:00+00:00,278.4,0.0,0.0,0.0
2014-03-22 22:48:00+00:00,277.51666,0.0,0.0,0.0
2014-03-22 22:49:00+00:00,278.28333,0.0,0.0,0.0
2014-03-22 22:50:00+00:00,277.56668,0.0,0.0,0.0
2014-03-22 22:51:00+00:00,279.01666,0.0,0.0,0.0
2014-03-22 22:52:00+00:00,276.05,0.0,0.0,0.0
2014-03-22 22:53:00+00:00,271.91666,0.0,0.0,0.0
2014-03-22 22:54:00+00:00,272.43332,0.0,0.0,0.0
2014-03-22 22:55:00+00:00,272.06668,0.0,0.0,0.0
2014-03-22 22:56:00+00:00,271.13333,0.0,0.0,0.0
2014-03-22 22:57:00+00:00,269.75,0.0,0.0,0.0
2014-03-22 22:58:00+00:00,265.68332,0.0,0.0,0.0
2014-03-22 22:59:00+00:00,257.08334,0.0,0.0,0.0
2014-03-22 23:00:00+00:00,258.88333,0.0,0.0,0.0
2014-03-22 23:01:00+00:00,259.88333,0.0,0.0,0.0
2014-03-22 23:02:00+00:00,259.83334,0.0,0.0,0.0
2014-03-22 23:03:00+00:00,258.46667,0.0,0.0,0.0
2014-03-22 23:04:00+00:00,259.58334,0.0,0.0,0.0
2014-03-22 23:05:00+00:00,258.55,0.0,0.0,0.0
2014-03-22 23:06:00+00:00,257.41666,0.0,0.0,0.0
2014-03-22 23:07:00+00:00,258.61667,0.0,0.0,0.0
2014-03-22 23:08:00+00:00,256.88333,0.0,0.0,0.0
2014-03-22 23:09:00+00:00,256.78333,0.0,0.0,0.0
2014-03-22 23:10:00+00:00,256.73334,0.0,0.0,0.0
2014-03-22 23:11:00+00:00,257.4,0.0,0.0,0.0
2014-03-22 23:12:00+00:00,257.26666,0.0,0.0,0.0
2014-03-22 23:13:00+00:00,257.53333,0.0,0.0,0.0
2014-03-22 23:14:00+00:00,257.26666,0.0,0.0,0.0
2014-03-22 23:15:00+00:00,257.16666,0.0,0.0,0.0
2014-03-22 23:16:00+00:00,258.85,0.0,0.0,0.0
2014-03-22 23:17:00+00:00,184.78334,0.0,0.0,0.0
2014-03-22 23:18:00+00:00,214.28334,0.0,0.0,0.0
2014-03-22 23:19:00+00:00,255.6,0.0,0.0,0.0
2014-03-22 23:20:00+00:00,256.33334,0.0,0.0,0.0
2014-03-22 23:21:00+00:00,256.7,0.0,0.0,0.0
2014-03-22 23:22:00+00:00,254.2,0.0,0.0,0.0
2014-03-22 23:23:00+00:00,254.33333,0.0,0.0,0.0
2014-03-22 23:24:00+00:00,328.78333,300.18332,0.0,0.0
2014-03-22 23:25:00+00:00,325.53333,87.51667,0.0,0.0
2014-03-22 23:26:00+00:00,327.85,88.03333,0.0,0.0
2014-03-22 23:27:00+00:00,325.15,87.96667,0.0,0.0
2014-03-22 23:28:00+00:00,303.55,87.13333,0.0,0.0
2014-03-22 23:29:00+00:00,227.15,86.066666,0.0,0.0
2014-03-22 23:30:00+00:00,2113.6,85.51667,0.0,0.0
2014-03-22 23:31:00+00:00,2572.0833,84.566666,0.0,0.0
2014-03-22 23:32:00+00:00,2581.9333,83.76667,0.0,0.0
2014-03-22 23:33:00+00:00,2566.05,83.3,0.0,0.0
2014-03-22 23:34:00+00:00,2565.1167,82.55,0.0,0.0
2014-03-22 23:35:00+00:00,2511.8833,4.15,0.0,0.0
2014-03-22 23:36:00+00:00,2521.45,0.0,0.0,0.0
2014-03-22 23:37:00+00:00,2513.45,0.0,0.0,0.0
2014-03-22 23:38:00+00:00,2529.3833,0.0,0.0,0.0
2014-03-22 23:39:00+00:00,2256.0667,0.0,0.0,0.0
2014-03-22 23:40:00+00:00,2523.45,0.0,0.0,0.0
2014-03-22 23:41:00+00:00,2517.1333,0.0,0.0,0.0
2014-03-22 23:42:00+00:00,2518.3833,0.0,0.0,0.0
2014-03-22 23:43:00+00:00,2522.7334,0.0,0.0,0.0
2014-03-22 23:44:00+00:00,2523.4666,0.0,0.0,0.0
2014-03-22 23:45:00+00:00,2511.25,0.0,0.0,0.0
2014-03-22 23:46:00+00:00,1454.6666,0.0,0.0,0.0
2014-03-22 23:47:00+00:00,180.98334,0.0,0.0,0.0
2014-03-22 23:48:00+00:00,163.96666,0.0,0.0,0.0
2014-03-22 23:49:00+00:00,164.65,0.0,0.0,0.0
2014-03-22 23:50:00+00:00,164.25,0.0,0.0,0.0
2014-03-22 23:51:00+00:00,163.8,0.0,0.0,0.0
2014-03-22 23:52:00+00:00,163.88333,0.0,0.0,0.0
2014-03-22 23:53:00+00:00,164.3,0.0,0.0,0.0
2014-03-22 23:54:00+00:00,164.23334,0.0,0.0,0.0
2014-03-22 23:55:00+00:00,210.88333,72.433334,0.0,0.0
2014-03-22 23:56:00+00:00,216.08333,86.03333,0.0,0.0
2014-03-22 23:57:00+00:00,214.31667,84.03333,0.0,0.0
2014-03-22 23:58:00+00:00,214.83333,86.9,0.0,0.0
2014-03-22 23:59:00+00:00,216.78334,88.9,0.0,0.0
2014-03-23 00:00:00+00:00,219.73334,89.85,0.0,0.0
2014-03-23 00:01:00+00:00,218.9,90.0,0.0,0.0
2014-03-23 00:02:00+00:00,218.16667,89.816666,0.0,0.0
2014-03-23 00:03:00+00:00,218.13333,89.25,0.0,0.0
2014-03-23 00:04:00+00:00,217.48334,88.166664,0.0,0.0
2014-03-23 00:05:00+00:00,215.16667,87.73333,0.0,0.0
2014-03-23 00:06:00+00:00,214.25,87.13333,0.0,0.0
2014-03-23 00:07:00+00:00,215.01666,87.36667,0.0,0.0
2014-03-23 00:08:00+00:00,214.41667,87.21667,0.0,0.0
2014-03-23 00:09:00+00:00,214.88333,87.316666,0.0,0.0
2014-03-23 00:10:00+00:00,215.0,87.38333,0.0,0.0
2014-03-23 00:11:00+00:00,216.7,87.36667,0.0,0.0
2014-03-23 00:12:00+00:00,216.31667,87.1,0.0,0.0
2014-03-23 00:13:00+00:00,214.16667,87.15,0.0,0.0
2014-03-23 00:14:00+00:00,215.0,88.066666,0.0,0.0
2014-03-23 00:15:00+00:00,215.56667,90.13333,0.0,0.0
2014-03-23 00:16:00+00:00,215.33333,87.36667,0.0,0.0
2014-03-23 00:17:00+00:00,214.66667,87.3,0.0,0.0
2014-03-23 00:18:00+00:00,214.46666,87.183334,0.0,0.0
2014-03-23 00:19:00+00:00,214.88333,87.666664,0.0,0.0
2014-03-23 00:20:00+00:00,216.4,89.933334,0.0,0.0
2014-03-23 00:21:00+00:00,216.06667,90.11667,0.0,0.0
2014-03-23 00:22:00+00:00,214.35,88.05,0.0,0.0
2014-03-23 00:23:00+00:00,213.65,86.1,0.0,0.0
2014-03-23 00:24:00+00:00,213.36667,84.933334,0.0,0.0
2014-03-23 00:25:00+00:00,213.51666,83.9,0.0,0.0
2014-03-23 00:26:00+00:00,182.4,50.2,0.0,0.0
2014-03-23 00:27:00+00:00,163.1,0.0,0.0,0.0
2014-03-23 00:28:00+00:00,163.13333,0.0,0.0,0.0
2014-03-23 00:29:00+00:00,162.41667,0.0,0.0,0.0
2014-03-23 00:30:00+00:00,162.5,0.0,0.0,0.0
2014-03-23 00:31:00+00:00,162.43333,0.0,0.0,0.0
2014-03-23 00:32:00+00:00,161.86667,0.0,0.0,0.0
2014-03-23 00:33:00+00:00,161.7,0.0,0.0,0.0
2014-03-23 00:34:00+00:00,161.7,0.0,0.0,0.0
2014-03-23 00:35:00+00:00,161.4,0.0,0.0,0.0
2014-03-23 00:36:00+00:00,161.0,0.0,0.0,0.0
2014-03-23 00:37:00+00:00,160.85,0.0,0.0,0.0
2014-03-23 00:38:00+00:00,161.61667,0.0,0.0,0.0
2014-03-23 00:39:00+00:00,161.0,0.0,0.0,0.0
2014-03-23 00:40:00+00:00,161.58333,0.0,0.0,0.0
2014-03-23 00:41:00+00:00,161.76666,0.0,0.0,0.0
2014-03-23 00:42:00+00:00,162.88333,0.0,0.0,0.0
2014-03-23 00:43:00+00:00,162.38333,0.0,0.0,0.0
2014-03-23 00:44:00+00:00,161.6,0.0,0.0,0.0
2014-03-23 00:45:00+00:00,161.75,0.0,0.0,0.0
2014-03-23 00:46:00+00:00,161.23334,0.0,0.0,0.0
2014-03-23 00:47:00+00:00,161.51666,0.0,0.0,0.0
2014-03-23 00:48:00+00:00,161.83333,0.0,0.0,0.0
2014-03-23 00:49:00+00:00,161.21666,0.0,0.0,0.0
2014-03-23 00:50:00+00:00,161.63333,0.0,0.0,0.0
2014-03-23 00:51:00+00:00,161.16667,0.0,0.0,0.0
2014-03-23 00:52:00+00:00,161.5,0.0,0.0,0.0
2014-03-23 00:53:00+00:00,160.85,0.0,0.0,0.0
2014-03-23 00:54:00+00:00,161.53334,0.0,0.0,0.0
2014-03-23 00:55:00+00:00,161.25,0.0,0.0,0.0
2014-03-23 00:56:00+00:00,161.33333,0.0,0.0,0.0
2014-03-23 00:57:00+00:00,160.63333,0.0,0.0,0.0
2014-03-23 00:58:00+00:00,160.8,0.0,0.0,0.0
2014-03-23 00:59:00+00:00,160.81667,0.0,0.0,0.0
2014-03-23 01:00:00+00:00,162.56667,0.0,0.0,0.0
2014-03-23 01:01:00+00:00,162.9,0.0,0.0,0.0
2014-03-23 01:02:00+00:00,163.18333,0.0,0.0,0.0
2014-03-23 01:03:00+00:00,163.01666,0.0,0.0,0.0
2014-03-23 01:04:00+00:00,162.6,0.0,0.0,0.0
2014-03-23 01:05:00+00:00,162.56667,0.0,0.0,0.0
2014-03-23 01:06:00+00:00,161.9,0.0,0.0,0.0
2014-03-23 01:07:00+00:00,161.38333,0.0,0.0,0.0
2014-03-23 01:08:00+00:00,160.43333,0.0,0.0,0.0
2014-03-23 01:09:00+00:00,161.63333,0.0,0.0,0.0
2014-03-23 01:10:00+00:00,159.7,0.0,0.0,0.0
2014-03-23 01:11:00+00:00,173.28334,6.4666667,0.0,0.0
2014-03-23 01:12:00+00:00,217.7,96.666664,0.0,0.0
2014-03-23 01:13:00+00:00,211.66667,86.583336,0.0,0.0
2014-03-23 01:14:00+00:00,213.58333,87.71667,0.0,0.0
2014-03-23 01:15:00+00:00,213.7,87.51667,0.0,0.0
2014-03-23 01:16:00+00:00,212.25,86.86667,0.0,0.0
2014-03-23 01:17:00+00:00,211.23334,85.98333,0.0,0.0
2014-03-23 01:18:00+00:00,210.0,85.38333,0.0,0.0
2014-03-23 01:19:00+00:00,209.93333,84.53333,0.0,0.0
2014-03-23 01:20:00+00:00,209.83333,83.95,0.0,0.0
2014-03-23 01:21:00+00:00,209.66667,83.26667,0.0,0.0
2014-03-23 01:22:00+00:00,182.31667,44.266666,0.0,0.0
2014-03-23 01:23:00+00:00,160.0,0.0,0.0,0.0
2014-03-23 01:24:00+00:00,159.75,0.0,0.0,0.0
2014-03-23 01:25:00+00:00,158.51666,0.0,0.0,0.0
2014-03-23 01:26:00+00:00,157.91667,0.0,0.0,0.0
2014-03-23 01:27:00+00:00,158.51666,0.0,0.0,0.0
2014-03-23 01:28:00+00:00,158.9,0.0,0.0,0.0
2014-03-23 01:29:00+00:00,159.1,0.0,0.0,0.0
2014-03-23 01:30:00+00:00,158.4,0.0,0.0,0.0
