datetime,aggregate,fridge,tv,washing_machine
2013-04-14 02:33:00+00:00,166.3,0.0,0.0,0.0
2013-04-14 02:34:00+00:00,165.75,0.0,0.0,0.0
2013-04-14 02:35:00+00:00,166.16667,0.0,0.0,0.0
2013-04-14 02:36:00+00:00,166.0,0.0,0.0,0.0
2013-04-14 02:37:00+00:00,166.0,0.0,0.0,0.0
2013-04-14 02:38:00+00:00,165.58333,0.0,0.0,0.0
2013-04-14 02:39:00+00:00,166.51666,0.0,0.0,0.0
2013-04-14 02:40:00+00:00,166.13333,0.0,0.0,0.0
2013-04-14 02:41:00+00:00,218.8,76.333336,0.0,0.0
2013-04-14 02:42:00+00:00,217.76666,86.51667,0.0,0.0
2013-04-14 02:43:00+00:00,216.23334,84.433334,0.0,0.0
2013-04-14 02:44:00+00:00,218.33333,87.21667,0.0,0.0
2013-04-14 02:45:00+00:00,220.93333,88.71667,0.0,0.0
2013-04-14 02:46:00+00:00,220.73334,89.55,0.0,0.0
2013-04-14 02:47:00+00:00,221.01666,89.416664,0.0,0.0
2013-04-14 02:48:00+00:00,219.61667,89.1,0.0,0.0
2013-04-14 02:49:00+00:00,219.1,88.13333,0.0,0.0
2013-04-14 02:50:00+00:00,217.96666,87.3,0.0,0.0
2013-04-14 02:51:00+00:00,218.95,87.0,0.0,0.0
2013-04-14 02:52:00+00:00,218.7,86.63333,0.0,0.0
2013-04-14 02:53:00+00:00,218.53334,87.1,0.0,0.0
2013-04-14 02:54:00+00:00,218.21666,86.85,0.0,0.0
2013-04-14 02:55:00+00:00,218.3,86.833336,0.0,0.0
2013-04-14 02:56:00+00:00,217.61667,87.0,0.0,0.0
2013-04-14 02:57:00+00:00,217.33333,87.13333,0.0,0.0
2013-04-14 02:58:00+00:00,218.5,87.0,0.0,0.0
2013-04-14 02:59:00+00:00,218.16667,86.76667,0.0,0.0
2013-04-14 03:00:00+00:00,220.91667,86.9,0.0,0.0
2013-04-14 03:01:00+00:00,219.73334,86.88333,0.0,0.0
2013-04-14 03:02:00+00:00,220.0,87.38333,0.0,0.0
2013-04-14 03:03:00+00:00,220.8,87.0,0.0,0.0
2013-04-14 03:04:00+00:00,220.68333,87.11667,0.0,0.0
2013-04-14 03:05:00+00:00,218.85,87.0,0.0,0.0
2013-04-14 03:06:00+00:00,216.7,87.38333,0.0,0.0
2013-04-14 03:07:00+00:00,217.56667,87.01667,0.0,0.0
2013-04-14 03:08:00+00:00,217.83333,87.0,0.0,0.0
2013-04-14 03:09:00+00:00,217.38333,87.26667,0.0,0.0
2013-04-14 03:10:00+00:00,218.1,87.15,0.0,0.0
2013-04-14 03:11:00+00:00,218.15,87.23333,0.0,0.0
2013-04-14 03:12:00+00:00,218.53334,87.1,0.0,0.0
2013-04-14 03:13:00+00:00,220.66667,89.23333,0.0,0.0
2013-04-14 03:14:00+00:00,219.23334,88.11667,0.0,0.0
2013-04-14 03:15:00+00:00,216.88333,85.95,0.0,0.0
2013-04-14 03:16:00+00:00,185.91667,51.983334,0.0,0.0
2013-04-14 03:17:00+00:00,166.55,0.0,0.0,0.0
2013-04-14 03:18:00+00:00,166.26666,0.0,0.0,0.0
2013-04-14 03:19:00+00:00,166.31667,0.0,0.0,0.0
2013-04-14 03:20:00+00:00,166.0,0.0,0.0,0.0
2013-04-14 03:21:00+00:00,164.86667,0.0,0.0,0.0
2013-04-14 03:22:00+00:00,165.31667,0.0,0.0,0.0
2013-04-14 03:23:00+00:00,165.63333,0.0,0.0,0.0
2013-04-14 03:24:00+00:00,164.9,0.0,0.0,0.0
2013-04-14 03:25:00+00:00,165.2,0.0,0.0,0.0
2013-04-14 03:26:00+00:00,165.3,0.0,0.0,0.0
2013-04-14 03:27:00+00:00,165.8,0.0,0.0,0.0
2013-04-14 03:28:00+00:00,165.73334,0.0,0.0,0.0
2013-04-14 03:29:00+00:00,166.0,0.0,0.0,0.0
2013-04-14 03:30:00+00:00,165.83333,0.0,0.0,0.0
2013-04-14 03:31:00+00:00,165.18333,0.0,0.0,0.0
2013-04-14 03:32:00+00:00,166.01666,0.0,0.0,0.0
2013-04-14 03:33:00+00:00,166.1,0.0,0.0,0.0
2013-04-14 03:34:00+00:00,165.3,0.0,0.0,0.0
2013-04-14 03:35:00+00:00,165.38333,0.0,0.0,0.0
2013-04-14 03:36:00+00:00,165.4,0.0,0.0,0.0
2013-04-14 03:37:00+00:00,165.26666,0.0,0.0,0.0
2013-04-14 03:38:00+00:00,165.73334,0.0,0.0,0.0
2013-04-14 03:39:00+00:00,165.81667,0.0,0.0,0.0
2013-04-14 03:40:00+00:00,165.7,0.0,0.0,0.0
2013-04-14 03:41:00+00:00,166.1,0.0,0.0,0.0
2013-04-14 03:42:00+00:00,166.7,0.0,0.0,0.0
2013-04-14 03:43:00+00:00,166.1,0.0,0.0,0.0
2013-04-14 03:44:00+00:00,165.96666,0.0,0.0,0.0
2013-04-14 03:45:00+00:00,165.21666,0.0,0.0,0.0
2013-04-14 03:46:00+00:00,165.85,0.0,0.0,0.0
2013-04-14 03:47:00+00:00,165.93333,0.0,0.0,0.0
2013-04-14 03:48:00+00:00,166.06667,0.0,0.0,0.0
2013-04-14 03:49:00+00:00,165.93333,0.0,0.0,0.0
2013-04-14 03:50:00+00:00,165.65,0.0,0.0,0.0
2013-04-14 03:51:00+00:00,164.9,0.0,0.0,0.0
2013-04-14 03:52:00+00:00,164.96666,0.0,0.0,0.0
2013-04-14 03:53:00+00:00,163.5,0.0,0.0,0.0
2013-04-14 03:54:00+00:00,164.7,0.0,0.0,0.0
2013-04-14 03:55:00+00:00,164.18333,0.0,0.0,0.0
2013-04-14 03:56:00+00:00,164.93333,0.0,0.0,0.0
2013-04-14 03:57:00+00:00,164.26666,0.0,0.0,0.0
2013-04-14 03:58:00+00:00,182.43333,23.033333,0.0,0.0
2013-04-14 03:59:00+00:00,219.1,90.65,0.0,0.0
2013-04-14 04:00:00+00:00,218.75,86.98333,0.0,0.0
2013-04-14 04:01:00+00:00,219.01666,87.666664,0.0,0.0
2013-04-14 04:02:00+00:00,218.2,86.833336,0.0,0.0
2013-04-14 04:03:00+00:00,219.1,90.8,0.0,0.0
2013-04-14 04:04:00+00:00,217.81667,85.3,0.0,0.0
2013-04-14 04:05:00+00:00,215.83333,84.63333,0.0,0.0
2013-04-14 04:06:00+00:00,215.18333,83.86667,0.0,0.0
2013-04-14 04:07:00+00:00,215.01666,83.166664,0.0,0.0
2013-04-14 04:08:00+00:00,214.2,82.9,0.0,0.0
2013-04-14 04:09:00+00:00,168.73334,8.3,0.0,0.0
2013-04-14 04:10:00+00:00,165.71666,0.0,0.0,0.0
2013-04-14 04:11:00+00:00,165.7,0.0,0.0,0.0
2013-04-14 04:12:00+00:00,165.61667,0.0,0.0,0.0
2013-04-14 04:13:00+00:00,165.31667,0.0,0.0,0.0
2013-04-14 04:14:00+00:00,165.85,0.0,0.0,0.0
2013-04-14 04:15:00+00:00,165.86667,0.0,0.0,0.0
2013-04-14 04:16:00+00:00,166.08333,0.0,0.0,0.0
2013-04-14 04:17:00+00:00,166.6,0.0,0.0,0.0
2013-04-14 04:18:00+00:00,165.98334,0.0,0.0,0.0
2013-04-14 04:19:00+00:00,166.1,0.0,0.0,0.0
2013-04-14 04:20:00+00:00,166.03334,0.0,0.0,0.0
2013-04-14 04:21:00+00:00,166.76666,0.0,0.0,0.0
2013-04-14 04:22:00+00:00,166.11667,0.0,0.0,0.0
2013-04-14 04:23:00+00:00,166.0,0.0,0.0,0.0
2013-04-14 04:24:00+00:00,166.91667,0.0,0.0,0.0
2013-04-14 04:25:00+00:00,166.8,0.0,0.0,0.0
2013-04-14 04:26:00+00:00,166.45,0.0,0.0,0.0
2013-04-14 04:27:00+00:00,166.28334,0.0,0.0,0.0
2013-04-14 04:28:00+00:00,166.0,0.0,0.0,0.0
2013-04-14 04:29:00+00:00,165.45,0.0,0.0,0.0
2013-04-14 04:30:00+00:00,164.75,0.0,0.0,0.0
2013-04-14 04:31:00+00:00,164.96666,0.0,0.0,0.0
2013-04-14 04:32:00+00:00,164.53334,0.0,0.0,0.0
2013-04-14 04:33:00+00:00,164.56667,0.0,0.0,0.0
2013-04-14 04:34:00+00:00,164.68333,0.0,0.0,0.0
2013-04-14 04:35:00+00:00,163.8,0.0,0.0,0.0
2013-04-14 04:36:00+00:00,163.96666,0.0,0.0,0.0
2013-04-14 04:37:00+00:00,165.51666,0.0,0.0,0.0
2013-04-14 04:38:00+00:00,164.95,0.0,0.0,0.0
2013-04-14 04:39:00+00:00,164.88333,0.0,0.0,0.0
2013-04-14 04:40:00+00:00,164.5,0.0,0.0,0.0
2013-04-14 04:41:00+00:00,164.6,0.0,0.0,0.0
2013-04-14 04:42:00+00:00,164.5,0.0,0.0,0.0
2013-04-14 04:43:00+00:00,164.96666,0.0,0.0,0.0
2013-04-14 04:44:00+00:00,164.73334,0.0,0.0,0.0
2013-04-14 04:45:00+00:00,350.5,212.21666,0.0,0.0
2013-04-14 04:46:00+00:00,367.5,244.5,0.0,0.0
2013-04-14 04:47:00+00:00,367.71667,245.46666,0.0,0.0
2013-04-14 04:48:00+00:00,381.43332,245.33333,0.0,0.0
2013-04-14 04:49:00+00:00,437.3,245.38333,0.0,0.0
2013-04-14 04:50:00+00:00,436.41666,245.48334,0.0,0.0
2013-04-14 04:51:00+00:00,443.61667,246.36667,0.0,0.0
2013-04-14 04:52:00+00:00,464.5,246.5,0.0,0.0
2013-04-14 04:53:00+00:00,476.4,247.4,0.0,0.0
2013-04-14 04:54:00+00:00,468.68332,248.51666,0.0,0.0
2013-04-14 04:55:00+00:00,236.06667,45.383335,0.0,0.0
2013-04-14 04:56:00+00:00,209.83333,0.0,0.0,0.0
2013-04-14 04:57:00+00:00,205.3,0.0,0.0,0.0
2013-04-14 04:58:00+00:00,197.21666,0.0,0.0,0.0
2013-04-14 04:59:00+00:00,163.63333,0.0,0.0,0.0
2013-04-14 05:00:00+00:00,165.43333,0.0,0.0,0.0
2013-04-14 05:01:00+00:00,166.05,0.0,0.0,0.0
2013-04-14 05:02:00+00:00,166.01666,0.0,0.0,0.0
2013-04-14 05:03:00+00:00,166.43333,0.0,0.0,0.0
2013-04-14 05:04:00+00:00,166.68333,0.0,0.0,0.0
2013-04-14 05:05:00+00:00,165.63333,0.0,0.0,0.0
2013-04-14 05:06:00+00:00,163.9,0.0,0.0,0.0
2013-04-14 05:07:00+00:00,164.66667,0.0,0.0,0.0
2013-04-14 05:08:00+00:00,165.16667,0.0,0.0,0.0
2013-04-14 05:09:00+00:00,164.7,0.0,0.0,0.0
2013-04-14 05:10:00+00:00,233.96666,201.0,0.0,0.0
2013-04-14 05:11:00+00:00,212.58333,79.76667,0.0,0.0
2013-04-14 05:12:00+00:00,212.6,80.26667,0.0,0.0
2013-04-14 05:13:00+00:00,213.85,83.03333,0.0,0.0
2013-04-14 05:14:00+00:00,213.5,83.8,0.0,0.0
2013-04-14 05:15:00+00:00,214.58333,84.05,0.0,0.0
2013-04-14 05:16:00+00:00,214.05,84.76667,0.0,0.0
2013-04-14 05:17:00+00:00,214.41667,84.416664,0.0,0.0
2013-04-14 05:18:00+00:00,214.6,84.583336,0.0,0.0
2013-04-14 05:19:00+00:00,213.61667,85.1,0.0,0.0
2013-04-14 05:20:00+00:00,214.08333,85.0,0.0,0.0
2013-04-14 05:21:00+00:00,214.35,85.01667,0.0,0.0
2013-04-14 05:22:00+00:00,214.93333,84.666664,0.0,0.0
2013-04-14 05:23:00+00:00,213.9,84.51667,0.0,0.0
2013-04-14 05:24:00+00:00,214.1,85.0,0.0,0.0
2013-04-14 05:25:00+00:00,215.31667,85.11667,0.0,0.0
2013-04-14 05:26:00+00:00,214.85,85.23333,0.0,0.0
2013-04-14 05:27:00+00:00,214.63333,85.55,0.0,0.0
2013-04-14 05:28:00+00:00,215.23334,85.28333,0.0,0.0
2013-04-14 05:29:00+00:00,215.78334,85.583336,0.0,0.0
2013-04-14 05:30:00+00:00,215.26666,86.15,0.0,0.0
2013-04-14 05:31:00+00:00,215.0,85.76667,0.0,0.0
2013-04-14 05:32:00+00:00,252.25,85.61667,0.0,0.0
2013-04-14 05:33:00+00:00,265.6,85.683334,0.0,0.0
2013-04-14 05:34:00+00:00,266.46667,86.01667,0.0,0.0
2013-04-14 05:35:00+00:00,275.8,86.03333,0.0,0.0
2013-04-14 05:36:00+00:00,283.35,86.183334,0.0,0.0
2013-04-14 05:37:00+00:00,284.05,86.433334,0.0,0.0
2013-04-14 05:38:00+00:00,295.05,86.45,0.0,0.0
2013-04-14 05:39:00+00:00,294.78333,86.61667,0.0,0.0
2013-04-14 05:40:00+00:00,287.96667,86.6,0.0,0.0
2013-04-14 05:41:00+00:00,286.56668,86.666664,0.0,0.0
2013-04-14 05:42:00+00:00,286.43332,86.38333,0.0,0.0
2013-04-14 05:43:00+00:00,284.91666,87.01667,0.0,0.0
2013-04-14 05:44:00+00:00,289.28333,93.5,0.0,0.0
2013-04-14 05:45:00+00:00,291.23334,95.083336,0.0,0.0
2013-04-14 05:46:00+00:00,290.18332,94.95,0.0,0.0
2013-04-14 05:47:00+00:00,282.81668,93.666664,0.0,0.0
2013-04-14 05:48:00+00:00,285.81668,92.03333,0.0,0.0
2013-04-14 05:49:00+00:00,286.3,90.71667,0.0,0.0
2013-04-14 05:50:00+00:00,280.86667,89.666664,0.0,0.0
2013-04-14 05:51:00+00:00,285.18332,88.85,0.0,0.0
2013-04-14 05:52:00+00:00,276.71667,88.1,0.0,0.0
2013-04-14 05:53:00+00:00,283.36667,87.25,0.0,0.0
2013-04-14 05:54:00+00:00,268.13333,86.48333,0.0,0.0
2013-04-14 05:55:00+00:00,282.76666,86.2,0.0,0.0
2013-04-14 05:56:00+00:00,268.01666,85.35,0.0,0.0
2013-04-14 05:57:00+00:00,277.0,85.1,0.0,0.0
2013-04-14 05:58:00+00:00,273.31668,84.1,0.0,0.0
2013-04-14 05:59:00+00:00,268.78333,83.78333,0.0,0.0
2013-04-14 06:00:00+00:00,280.18332,83.48333,0.0,0.0
2013-04-14 06:01:00+00:00,265.83334,83.0,0.0,0.0
2013-04-14 06:02:00+00:00,256.48334,82.666664,0.0,0.0
2013-04-14 06:03:00+00:00,252.9,82.083336,0.0,0.0
2013-04-14 06:04:00+00:00,252.45,81.566666,0.0,0.0
2013-04-14 06:05:00+00:00,222.96666,81.0,0.0,0.0
2013-04-14 06:06:00+00:00,210.8,80.88333,0.0,0.0
2013-04-14 06:07:00+00:00,164.23334,2.6666667,0.0,0.0
2013-04-14 06:08:00+00:00,163.5,0.0,0.0,0.0
2013-04-14 06:09:00+00:00,163.93333,0.0,0.0,0.0
2013-04-14 06:10:00+00:00,162.9,0.0,0.0,0.0
2013-04-14 06:11:00+00:00,162.81667,0.0,0.0,0.0
2013-04-14 06:12:00+00:00,162.9,0.0,0.0,0.0
2013-04-14 06:13:00+00:00,162.88333,0.0,0.0,0.0
2013-04-14 06:14:00+00:00,162.9,0.0,0.0,0.0
2013-04-14 06:15:00+00:00,162.9,0.0,0.0,0.0
2013-04-14 06:16:00+00:00,162.63333,0.0,0.0,0.0
2013-04-14 06:17:00+00:00,162.96666,0.0,0.0,0.0
2013-04-14 06:18:00+00:00,162.4,0.0,0.0,0.0
2013-04-14 06:19:00+00:00,161.86667,0.0,0.0,0.0
2013-04-14 06:20:00+00:00,163.2,0.0,0.0,0.0
2013-04-14 06:21:00+00:00,163.2,0.0,0.0,0.0
2013-04-14 06:22:00+00:00,162.63333,0.0,0.0,0.0
2013-04-14 06:23:00+00:00,162.21666,0.0,0.0,0.0
2013-04-14 06:24:00+00:00,162.35,0.0,0.0,0.0
2013-04-14 06:25:00+00:00,163.4,0.0,0.0,0.0
2013-04-14 06:26:00+00:00,163.2,0.0,0.0,0.0
2013-04-14 06:27:00+00:00,163.4,0.0,0.0,0.0
2013-04-14 06:28:00+00:00,163.0,0.0,0.0,0.0
2013-04-14 06:29:00+00:00,162.78334,0.0,0.0,0.0
2013-04-14 06:30:00+00:00,163.13333,0.0,0.0,0.0
2013-04-14 06:31:00+00:00,163.53334,0.0,0.0,0.0
2013-04-14 06:32:00+00:00,163.0,0.0,0.0,0.0
2013-04-14 06:33:00+00:00,163.0,0.0,0.0,0.0
2013-04-14 06:34:00+00:00,163.3,0.0,0.0,0.0
2013-04-14 06:35:00+00:00,163.53334,0.0,0.0,0.0
2013-04-14 06:36:00+00:00,163.7,0.0,0.0,0.0
2013-04-14 06:37:00+00:00,163.3,0.0,0.0,0.0
2013-04-14 06:38:00+00:00,163.3,0.0,0.0,0.0
2013-04-14 06:39:00+00:00,163.4,0.0,0.0,0.0
2013-04-14 06:40:00+00:00,164.71666,0.0,0.0,0.0
2013-04-14 06:41:00+00:00,163.8,0.0,0.0,0.0
2013-04-14 06:42:00+00:00,163.73334,0.0,0.0,0.0
2013-04-14 06:43:00+00:00,164.65,0.0,0.0,0.0
2013-04-14 06:44:00+00:00,165.8,0.0,0.0,0.0
2013-04-14 06:45:00+00:00,165.41667,0.0,0.0,0.0
2013-04-14 06:46:00+00:00,167.01666,0.0,0.0,0.0
2013-04-14 06:47:00+00:00,167.4,0.0,0.0,0.0
2013-04-14 06:48:00+00:00,167.1,0.0,0.0,0.0
2013-04-14 06:49:00+00:00,167.2,0.0,0.0,0.0
2013-04-14 06:50:00+00:00,165.3,0.0,0.0,0.0
2013-04-14 06:51:00+00:00,165.9,0.0,0.0,0.0
2013-04-14 06:52:00+00:00,166.1,0.0,0.0,0.0
2013-04-14 06:53:00+00:00,166.01666,0.0,0.0,0.0
2013-04-14 06:54:00+00:00,165.33333,0.0,0.0,0.0
2013-04-14 06:55:00+00:00,163.93333,0.0,0.0,0.0
2013-04-14 06:56:00+00:00,163.03334,0.0,0.0,0.0
2013-04-14 06:57:00+00:00,180.88333,75.73333,0.0,0.0
2013-04-14 06:58:00+00:00,218.63333,90.51667,0.0,0.0
2013-04-14 06:59:00+00:00,216.33333,86.71667,0.0,0.0
2013-04-14 07:00:00+00:00,219.7,87.88333,0.0,0.0
2013-04-14 07:01:00+00:00,220.3,87.38333,0.0,0.0
2013-04-14 07:02:00+00:00,220.26666,86.833336,0.0,0.0
2013-04-14 07:03:00+00:00,218.25,97.71667,0.0,0.0
2013-04-14 07:04:00+00:00,216.23334,85.1,0.0,0.0
2013-04-14 07:05:00+00:00,213.8,84.9,0.0,0.0
2013-04-14 07:06:00+00:00,211.71666,84.01667,0.0,0.0
2013-04-14 07:07:00+00:00,211.4,83.816666,0.0,0.0
2013-04-14 07:08:00+00:00,190.6,52.816666,0.0,0.0
2013-04-14 07:09:00+00:00,161.66667,0.0,0.0,0.0
2013-04-14 07:10:00+00:00,162.23334,0.0,0.0,0.0
2013-04-14 07:11:00+00:00,162.73334,0.0,0.0,0.0
2013-04-14 07:12:00+00:00,162.75,0.0,0.0,0.0
2013-04-14 07:13:00+00:00,162.71666,0.0,0.0,0.0
2013-04-14 07:14:00+00:00,163.8,0.0,0.0,0.0
2013-04-14 07:15:00+00:00,163.43333,0.0,0.0,0.0
2013-04-14 07:16:00+00:00,163.26666,0.0,0.0,0.0
2013-04-14 07:17:00+00:00,163.96666,0.0,0.0,0.0
2013-04-14 07:18:00+00:00,190.0,43.15,0.0,0.0
2013-04-14 07:19:00+00:00,214.9,86.63333,0.0,0.0
2013-04-14 07:20:00+00:00,211.78334,82.76667,0.0,0.0
2013-04-14 07:21:00+00:00,214.86667,85.96667,0.0,0.0
2013-04-14 07:22:00+00:00,218.98334,88.066666,0.0,0.0
2013-04-14 07:23:00+00:00,222.2,89.566666,0.0,0.0
2013-04-14 07:24:00+00:00,217.8,90.23333,0.0,0.0
2013-04-14 07:25:00+00:00,218.03334,89.76667,0.0,0.0
2013-04-14 07:26:00+00:00,215.21666,88.683334,0.0,0.0
2013-04-14 07:27:00+00:00,214.71666,88.23333,0.0,0.0
2013-04-14 07:28:00+00:00,214.63333,87.96667,0.0,0.0
2013-04-14 07:29:00+00:00,214.1,87.25,0.0,0.0
2013-04-14 07:30:00+00:00,214.28334,87.13333,0.0,0.0
2013-04-14 07:31:00+00:00,214.45,87.11667,0.0,0.0
2013-04-14 07:32:00+00:00,214.48334,87.0,0.0,0.0
2013-04-14 07:33:00+00:00,213.86667,86.65,0.0,0.0
2013-04-14 07:34:00+00:00,213.06667,87.0,0.0,0.0
2013-04-14 07:35:00+00:00,612.73334,87.0,0.0,0.0
2013-04-14 07:36:00+00:00,1039.5,86.9,0.0,0.0
2013-04-14 07:37:00+00:00,828.9167,87.0,0.0,0.0
2013-04-14 07:38:00+00:00,3567.75,87.083336,0.0,0.0
2013-04-14 07:39:00+00:00,3138.6,87.05,0.0,0.0
2013-04-14 07:40:00+00:00,1030.8334,87.083336,0.0,0.0
2013-04-14 07:41:00+00:00,481.46667,87.4,0.0,0.0
2013-04-14 07:42:00+00:00,483.56668,89.6,0.0,0.0
2013-04-14 07:43:00+00:00,528.61664,88.98333,0.0,0.0
2013-04-14 07:44:00+00:00,532.3333,88.86667,0.0,0.0
2013-04-14 07:45:00+00:00,521.86664,88.76667,0.0,0.0
2013-04-14 07:46:00+00:00,482.36667,88.48333,0.0,0.0
2013-04-14 07:47:00+00:00,1551.5333,87.98333,0.0,0.0
2013-04-14 07:48:00+00:00,1490.55,11.95,0.0,0.0
2013-04-14 07:49:00+00:00,424.91666,1.1333333,0.0,0.0
2013-04-14 07:50:00+00:00,430.91666,0.85,0.0,0.0
2013-04-14 07:51:00+00:00,426.43332,0.0,0.0,0.0
2013-04-14 07:52:00+00:00,424.55,0.0,0.0,0.0
2013-04-14 07:53:00+00:00,1181.25,0.0,0.0,0.0
2013-04-14 07:54:00+00:00,417.75,0.0,0.0,0.0
2013-04-14 07:55:00+00:00,429.83334,1.7,0.0,0.0
2013-04-14 07:56:00+00:00,432.68332,3.6833334,0.0,0.0
2013-04-14 07:57:00+00:00,423.25,0.28333333,0.0,0.0
2013-04-14 07:58:00+00:00,466.61667,1.9833333,0.0,0.0
2013-04-14 07:59:00+00:00,477.56668,0.0,0.0,0.0
2013-04-14 08:00:00+00:00,469.85,0.0,0.0,0.0
2013-04-14 08:01:00+00:00,1512.9,3.4,0.0,0.0
2013-04-14 08:02:00+00:00,1982.4667,0.0,0.0,0.0
2013-04-14 08:03:00+00:00,1964.3334,0.0,0.0,0.0
2013-04-14 08:04:00+00:00,1947.65,0.0,0.0,0.0
2013-04-14 08:05:00+00:00,424.85,1.7,0.0,0.0
2013-04-14 08:06:00+00:00,426.51666,0.0,0.0,0.0
2013-04-14 08:07:00+00:00,420.7,0.0,0.0,0.0
2013-04-14 08:08:00+00:00,431.0,0.0,0.0,0.0
2013-04-14 08:09:00+00:00,424.81668,0.0,0.0,0.0
2013-04-14 08:10:00+00:00,422.08334,0.0,0.0,0.0
2013-04-14 08:11:00+00:00,445.81668,0.0,0.0,0.0
2013-04-14 08:12:00+00:00,399.0,0.0,0.0,0.0
2013-04-14 08:13:00+00:00,372.5,0.0,0.0,0.0
2013-04-14 08:14:00+00:00,344.03333,0.0,0.0,0.0
2013-04-14 08:15:00+00:00,459.78333,0.0,0.0,0.0
2013-04-14 08:16:00+00:00,364.9,0.0,0.0,0.0
2013-04-14 08:17:00+00:00,251.21666,7.366667,0.0,0.0
2013-04-14 08:18:00+00:00,254.9,0.28333333,0.0,0.0
2013-04-14 08:19:00+00:00,296.88333,301.98334,0.0,0.0
2013-04-14 08:20:00+00:00,456.23334,87.3,0.0,0.0
