datetime,aggregate,fridge,tv,washing_machine
2014-01-05 13:30:00+00:00,235.01666,88.86667,0.0,0.0
2014-01-05 13:31:00+00:00,234.41667,88.63333,0.0,0.0
2014-01-05 13:32:00+00:00,233.13333,88.05,0.0,0.0
2014-01-05 13:33:00+00:00,230.25,87.183334,0.0,0.0
2014-01-05 13:34:00+00:00,229.46666,86.46667,0.0,0.0
2014-01-05 13:35:00+00:00,232.41667,86.23333,0.0,0.0
2014-01-05 13:36:00+00:00,234.13333,85.683334,0.0,0.0
2014-01-05 13:37:00+00:00,232.08333,85.9,0.0,0.0
2014-01-05 13:38:00+00:00,232.55,85.76667,0.0,0.0
2014-01-05 13:39:00+00:00,234.55,85.833336,0.0,0.0
2014-01-05 13:40:00+00:00,259.2,86.11667,0.0,0.0
2014-01-05 13:41:00+00:00,281.96667,86.0,0.0,0.0
2014-01-05 13:42:00+00:00,281.1,86.23333,0.0,0.0
2014-01-05 13:43:00+00:00,279.11667,86.333336,0.0,0.0
2014-01-05 13:44:00+00:00,281.81668,89.916664,0.0,0.0
2014-01-05 13:45:00+00:00,286.36667,91.4,0.0,0.0
2014-01-05 13:46:00+00:00,291.76666,90.53333,0.0,0.0
2014-01-05 13:47:00+00:00,283.38333,88.433334,0.0,0.0
2014-01-05 13:48:00+00:00,279.11667,87.23333,0.0,0.0
2014-01-05 13:49:00+00:00,277.71667,86.1,0.0,0.0
2014-01-05 13:50:00+00:00,273.08334,85.11667,0.0,0.0
2014-01-05 13:51:00+00:00,275.05,84.333336,0.0,0.0
2014-01-05 13:52:00+00:00,278.86667,83.5,0.0,0.0
2014-01-05 13:53:00+00:00,278.25,82.86667,0.0,0.0
2014-01-05 13:54:00+00:00,240.9,38.516666,0.0,0.0
2014-01-05 13:55:00+00:00,191.45,0.0,0.0,0.0
2014-01-05 13:56:00+00:00,204.35,0.0,0.0,0.0
2014-01-05 13:57:00+00:00,195.95,0.0,0.0,0.0
2014-01-05 13:58:00+00:00,216.36667,0.0,0.0,0.0
2014-01-05 13:59:00+00:00,210.3,0.0,0.0,0.0
2014-01-05 14:00:00+00:00,206.13333,0.0,0.0,0.0
2014-01-05 14:01:00+00:00,220.9,0.0,0.0,0.0
2014-01-05 14:02:00+00:00,205.83333,0.0,0.0,0.0
2014-01-05 14:03:00+00:00,220.6,0.0,0.0,3.1333334
2014-01-05 14:04:00+00:00,339.71667,0.0,0.0,23.916666
2014-01-05 14:05:00+00:00,569.38336,0.0,0.0,99.5
2014-01-05 14:06:00+00:00,1648.15,0.0,0.0,189.16667
2014-01-05 14:07:00+00:00,4947.0166,7.3,0.0,1826.2
2014-01-05 14:08:00+00:00,3752.4834,7.3,0.0,1843.1167
2014-01-05 14:09:00+00:00,2387.8,0.8,0.0,1905.3667
2014-01-05 14:10:00+00:00,2327.7166,1.6,0.0,1848.75
2014-01-05 14:11:00+00:00,2481.7834,0.26666668,0.0,1866.65
2014-01-05 14:12:00+00:00,2505.25,0.0,0.0,1941.6
2014-01-05 14:13:00+00:00,2464.0833,0.0,0.0,1889.3167
2014-01-05 14:14:00+00:00,2479.45,0.0,0.0,1897.1333
2014-01-05 14:15:00+00:00,2446.2166,0.0,0.0,1864.3334
2014-01-05 14:16:00+00:00,2510.15,0.0,0.0,1799.4
2014-01-05 14:17:00+00:00,2510.3,0.0,0.0,1813.0667
2014-01-05 14:18:00+00:00,2433.7834,0.0,0.0,1831.4166
2014-01-05 14:19:00+00:00,2552.1833,0.0,0.0,1813.1666
2014-01-05 14:20:00+00:00,2441.9333,0.0,0.0,1891.0
2014-01-05 14:21:00+00:00,2253.3333,0.0,0.0,1734.2667
2014-01-05 14:22:00+00:00,2356.5166,0.0,0.0,1777.8667
2014-01-05 14:23:00+00:00,2316.9333,0.0,0.0,1806.0834
2014-01-05 14:24:00+00:00,2169.9666,0.0,0.0,1962.7
2014-01-05 14:25:00+00:00,2272.45,0.0,0.0,1753.4667
2014-01-05 14:26:00+00:00,2283.7834,0.0,0.0,1758.5167
2014-01-05 14:27:00+00:00,2223.9333,0.0,0.0,1773.9
2014-01-05 14:28:00+00:00,1884.2833,0.0,0.0,1629.2833
2014-01-05 14:29:00+00:00,795.2833,0.0,0.0,211.16667
2014-01-05 14:30:00+00:00,742.8,0.0,0.0,154.85
2014-01-05 14:31:00+00:00,753.2833,0.0,0.0,206.86667
2014-01-05 14:32:00+00:00,772.38336,0.0,0.0,186.78334
2014-01-05 14:33:00+00:00,859.06665,0.0,0.0,169.95
2014-01-05 14:34:00+00:00,2309.2166,0.0,0.0,1542.8667
2014-01-05 14:35:00+00:00,1824.3667,0.0,0.0,1310.2
2014-01-05 14:36:00+00:00,659.0833,0.0,0.0,172.73334
2014-01-05 14:37:00+00:00,893.6667,0.0,0.0,171.4
2014-01-05 14:38:00+00:00,829.0,0.0,0.0,185.08333
2014-01-05 14:39:00+00:00,940.75,0.0,0.0,186.58333
2014-01-05 14:40:00+00:00,982.61664,0.0,0.0,418.41666
2014-01-05 14:41:00+00:00,2066.9834,0.0,0.0,1707.5333
2014-01-05 14:42:00+00:00,771.8,0.0,0.0,145.1
2014-01-05 14:43:00+00:00,881.63336,92.15,0.0,141.96666
2014-01-05 14:44:00+00:00,865.6667,87.416664,0.0,210.2
2014-01-05 14:45:00+00:00,724.45,88.833336,0.0,172.91667
2014-01-05 14:46:00+00:00,706.1,88.11667,0.0,98.066666
2014-01-05 14:47:00+00:00,2320.5667,87.433334,0.0,1555.95
2014-01-05 14:48:00+00:00,737.05,86.9,0.0,191.81667
2014-01-05 14:49:00+00:00,982.75,86.316666,0.0,180.5
2014-01-05 14:50:00+00:00,824.8,85.51667,0.0,155.16667
2014-01-05 14:51:00+00:00,884.45,84.88333,0.0,196.86667
2014-01-05 14:52:00+00:00,810.3333,84.01667,0.0,186.31667
2014-01-05 14:53:00+00:00,874.0,66.86667,0.0,159.56667
2014-01-05 14:54:00+00:00,1001.4,0.0,0.0,191.06667
2014-01-05 14:55:00+00:00,969.7833,0.0,0.0,189.6
2014-01-05 14:56:00+00:00,697.4667,0.0,0.0,183.23334
2014-01-05 14:57:00+00:00,849.25,0.0,0.0,151.71666
2014-01-05 14:58:00+00:00,820.85,0.0,0.0,167.76666
2014-01-05 14:59:00+00:00,694.4167,0.0,0.0,155.85
2014-01-05 15:00:00+00:00,798.36664,0.0,0.0,201.3
2014-01-05 15:01:00+00:00,636.93335,0.0,0.0,194.7
2014-01-05 15:02:00+00:00,723.18335,0.0,0.0,181.46666
2014-01-05 15:03:00+00:00,464.06668,32.75,0.0,69.28333
2014-01-05 15:04:00+00:00,516.9167,87.48333,0.0,50.483334
2014-01-05 15:05:00+00:00,631.43335,83.36667,0.0,139.6
2014-01-05 15:06:00+00:00,364.0,86.63333,0.0,17.133333
2014-01-05 15:07:00+00:00,486.58334,88.433334,0.0,53.633335
2014-01-05 15:08:00+00:00,371.86667,90.61667,0.0,16.033333
2014-01-05 15:09:00+00:00,457.91666,91.0,0.0,54.433334
2014-01-05 15:10:00+00:00,481.01666,90.816666,0.0,78.316666
2014-01-05 15:11:00+00:00,618.2167,90.13333,0.0,158.21666
2014-01-05 15:12:00+00:00,525.3,89.46667,0.0,128.35
2014-01-05 15:13:00+00:00,480.1,88.28333,0.0,39.316666
2014-01-05 15:14:00+00:00,657.1,87.9,0.0,129.73334
2014-01-05 15:15:00+00:00,817.13336,96.9,0.0,132.1
2014-01-05 15:16:00+00:00,522.88336,87.96667,0.0,74.03333
2014-01-05 15:17:00+00:00,718.55,88.0,0.0,210.78334
2014-01-05 15:18:00+00:00,899.9,87.78333,0.0,270.95
2014-01-05 15:19:00+00:00,766.25,88.0,0.0,335.38333
2014-01-05 15:20:00+00:00,500.53333,88.0,0.0,75.46667
2014-01-05 15:21:00+00:00,488.63333,88.23333,0.0,58.466667
2014-01-05 15:22:00+00:00,630.73334,88.13333,0.0,211.83333
2014-01-05 15:23:00+00:00,661.05,88.083336,0.0,301.66666
2014-01-05 15:24:00+00:00,423.06668,88.28333,0.0,101.933334
2014-01-05 15:25:00+00:00,546.98334,88.13333,0.0,67.5
2014-01-05 15:26:00+00:00,546.76666,89.433334,0.0,123.13333
2014-01-05 15:27:00+00:00,677.36664,90.183334,0.0,150.1
2014-01-05 15:28:00+00:00,668.2167,88.03333,0.0,139.48334
2014-01-05 15:29:00+00:00,920.13336,85.88333,0.0,201.3
2014-01-05 15:30:00+00:00,774.5333,28.25,0.0,284.33334
2014-01-05 15:31:00+00:00,869.7,0.0,0.0,227.48334
2014-01-05 15:32:00+00:00,441.05,0.0,0.0,116.3
2014-01-05 15:33:00+00:00,259.41666,0.0,0.0,54.55
2014-01-05 15:34:00+00:00,401.26666,0.0,0.0,36.883335
2014-01-05 15:35:00+00:00,599.23334,0.0,0.0,270.6
2014-01-05 15:36:00+00:00,546.3,0.0,0.0,277.16666
2014-01-05 15:37:00+00:00,528.65,0.0,0.0,272.6
2014-01-05 15:38:00+00:00,443.91666,0.0,0.0,208.53334
2014-01-05 15:39:00+00:00,440.18332,0.0,0.0,144.81667
2014-01-05 15:40:00+00:00,573.18335,0.0,0.0,291.3
2014-01-05 15:41:00+00:00,720.7833,0.0,0.0,411.88333
2014-01-05 15:42:00+00:00,692.7167,0.0,0.0,353.18332
2014-01-05 15:43:00+00:00,412.06668,0.0,0.0,170.63333
2014-01-05 15:44:00+00:00,318.48334,0.0,0.0,21.1
2014-01-05 15:45:00+00:00,253.45,0.0,0.0,85.86667
2014-01-05 15:46:00+00:00,227.86667,0.0,0.0,0.0
2014-01-05 15:47:00+00:00,219.38333,0.0,0.0,0.0
2014-01-05 15:48:00+00:00,217.86667,0.0,0.0,0.0
2014-01-05 15:49:00+00:00,231.41667,0.0,0.0,0.0
2014-01-05 15:50:00+00:00,231.03334,0.0,0.0,0.0
2014-01-05 15:51:00+00:00,222.78334,0.0,0.0,0.0
2014-01-05 15:52:00+00:00,219.83333,0.0,0.0,0.0
2014-01-05 15:53:00+00:00,219.08333,0.0,0.0,0.0
2014-01-05 15:54:00+00:00,212.0,0.0,0.0,0.0
2014-01-05 15:55:00+00:00,218.81667,0.0,0.0,0.0
2014-01-05 15:56:00+00:00,246.28334,0.0,0.0,0.0
2014-01-05 15:57:00+00:00,233.4,0.0,0.0,0.0
2014-01-05 15:58:00+00:00,237.78334,0.0,0.0,0.0
2014-01-05 15:59:00+00:00,229.3,0.0,0.0,0.0
2014-01-05 16:00:00+00:00,214.03334,0.0,0.0,0.0
2014-01-05 16:01:00+00:00,225.63333,0.0,0.0,0.0
2014-01-05 16:02:00+00:00,229.1,0.0,0.0,0.0
2014-01-05 16:03:00+00:00,225.8,0.0,0.0,0.0
2014-01-05 16:04:00+00:00,235.43333,0.0,0.0,0.0
2014-01-05 16:05:00+00:00,232.88333,0.0,0.0,0.0
2014-01-05 16:06:00+00:00,261.46667,0.0,0.0,0.0
2014-01-05 16:07:00+00:00,271.51666,0.0,0.0,0.0
2014-01-05 16:08:00+00:00,304.63333,0.0,0.0,0.0
2014-01-05 16:09:00+00:00,325.01666,0.0,0.0,0.0
2014-01-05 16:10:00+00:00,317.76666,0.0,0.0,0.0
2014-01-05 16:11:00+00:00,327.7,0.0,0.0,0.0
2014-01-05 16:12:00+00:00,375.75,45.166668,0.0,0.0
2014-01-05 16:13:00+00:00,408.35,88.666664,0.0,0.0
2014-01-05 16:14:00+00:00,419.15,87.63333,0.0,0.0
2014-01-05 16:15:00+00:00,427.31668,87.63333,0.0,0.0
2014-01-05 16:16:00+00:00,418.33334,87.0,0.0,0.0
2014-01-05 16:17:00+00:00,429.45,85.9,0.0,0.0
2014-01-05 16:18:00+00:00,419.91666,85.316666,0.0,0.0
2014-01-05 16:19:00+00:00,401.0,84.73333,0.0,0.0
2014-01-05 16:20:00+00:00,394.83334,84.01667,0.0,0.0
2014-01-05 16:21:00+00:00,381.08334,83.316666,0.0,0.0
2014-01-05 16:22:00+00:00,387.28333,83.0,0.0,0.0
2014-01-05 16:23:00+00:00,309.4,19.133333,0.0,0.0
2014-01-05 16:24:00+00:00,319.48334,0.0,0.0,0.0
2014-01-05 16:25:00+00:00,315.46667,0.0,0.0,0.0
2014-01-05 16:26:00+00:00,312.88333,0.0,0.0,0.0
2014-01-05 16:27:00+00:00,297.51666,0.0,0.0,0.0
2014-01-05 16:28:00+00:00,298.61667,0.0,0.0,0.0
2014-01-05 16:29:00+00:00,277.03333,0.0,0.0,0.0
2014-01-05 16:30:00+00:00,255.81667,0.0,0.0,0.0
2014-01-05 16:31:00+00:00,254.18333,0.0,0.0,0.0
2014-01-05 16:32:00+00:00,295.91666,0.0,0.0,0.0
2014-01-05 16:33:00+00:00,290.01666,0.0,0.0,0.0
2014-01-05 16:34:00+00:00,290.8,0.0,0.0,0.0
2014-01-05 16:35:00+00:00,286.53333,0.0,0.0,0.0
2014-01-05 16:36:00+00:00,291.95,0.0,0.0,0.0
2014-01-05 16:37:00+00:00,304.86667,0.0,0.0,0.0
2014-01-05 16:38:00+00:00,297.58334,0.0,0.0,0.0
2014-01-05 16:39:00+00:00,281.05,0.0,0.0,0.0
2014-01-05 16:40:00+00:00,284.11667,0.0,0.0,0.0
2014-01-05 16:41:00+00:00,295.31668,0.0,0.0,0.0
2014-01-05 16:42:00+00:00,322.08334,0.0,0.0,0.0
2014-01-05 16:43:00+00:00,319.41666,0.0,0.0,0.0
2014-01-05 16:44:00+00:00,320.36667,0.0,0.0,0.0
2014-01-05 16:45:00+00:00,387.05,61.783333,0.0,0.0
2014-01-05 16:46:00+00:00,401.65,87.28333,0.0,0.0
2014-01-05 16:47:00+00:00,385.5,83.65,0.0,0.0
2014-01-05 16:48:00+00:00,386.95,86.583336,0.0,0.0
2014-01-05 16:49:00+00:00,409.21667,89.083336,0.0,0.0
2014-01-05 16:50:00+00:00,414.66666,90.28333,0.0,0.0
2014-01-05 16:51:00+00:00,407.96667,90.816666,0.0,0.0
2014-01-05 16:52:00+00:00,371.95,95.183334,0.0,0.0
2014-01-05 16:53:00+00:00,390.35,89.566666,0.0,0.0
2014-01-05 16:54:00+00:00,428.86667,88.583336,0.0,0.0
2014-01-05 16:55:00+00:00,401.33334,87.86667,0.0,0.0
2014-01-05 16:56:00+00:00,366.6,87.583336,0.0,0.0
2014-01-05 16:57:00+00:00,388.65,87.7,0.0,0.0
2014-01-05 16:58:00+00:00,383.83334,88.13333,0.0,0.0
2014-01-05 16:59:00+00:00,373.65,88.23333,0.0,0.0
2014-01-05 17:00:00+00:00,392.05,88.0,0.0,0.0
2014-01-05 17:01:00+00:00,379.61667,87.95,0.0,0.0
2014-01-05 17:02:00+00:00,379.98334,87.73333,0.0,0.0
2014-01-05 17:03:00+00:00,475.06668,87.833336,63.35,0.0
2014-01-05 17:04:00+00:00,560.7833,88.0,106.11667,0.0
2014-01-05 17:05:00+00:00,573.61664,88.35,119.03333,0.0
2014-01-05 17:06:00+00:00,579.9667,88.65,114.73333,0.0
2014-01-05 17:07:00+00:00,558.43335,91.35,108.833336,0.0
2014-01-05 17:08:00+00:00,551.01666,90.85,106.65,0.0
2014-01-05 17:09:00+00:00,552.3,88.35,101.15,0.0
2014-01-05 17:10:00+00:00,532.2,86.6,95.71667,0.0
2014-01-05 17:11:00+00:00,443.3,85.316666,0.0,0.0
2014-01-05 17:12:00+00:00,440.91666,84.433334,0.0,0.0
2014-01-05 17:13:00+00:00,417.45,67.2,0.0,0.0
2014-01-05 17:14:00+00:00,366.25,0.0,0.0,0.0
2014-01-05 17:15:00+00:00,372.48334,0.0,0.0,0.0
2014-01-05 17:16:00+00:00,376.61667,0.0,0.0,0.0
2014-01-05 17:17:00+00:00,366.8,0.0,0.0,0.0
2014-01-05 17:18:00+00:00,441.51666,0.0,42.566666,0.0
2014-01-05 17:19:00+00:00,510.6,0.0,107.316666,0.0
2014-01-05 17:20:00+00:00,518.85,2.2666667,104.816666,0.0
2014-01-05 17:21:00+00:00,515.68335,0.0,113.86667,0.0
2014-01-05 17:22:00+00:00,494.61667,0.0,111.1,0.0
2014-01-05 17:23:00+00:00,504.76666,0.0,115.48333,0.0
2014-01-05 17:24:00+00:00,398.2,0.0,11.2,0.0
2014-01-05 17:25:00+00:00,386.51666,0.0,0.0,0.0
2014-01-05 17:26:00+00:00,381.18332,0.0,0.0,0.0
2014-01-05 17:27:00+00:00,460.26666,0.0,56.4,0.0
2014-01-05 17:28:00+00:00,554.61664,0.0,116.71667,0.0
2014-01-05 17:29:00+00:00,539.01666,3.9666667,105.933334,0.0
2014-01-05 17:30:00+00:00,519.98334,0.0,98.433334,0.0
2014-01-05 17:31:00+00:00,501.73334,0.0,96.683334,0.0
2014-01-05 17:32:00+00:00,519.3333,0.0,88.55,0.0
2014-01-05 17:33:00+00:00,510.65,0.0,88.11667,0.0
2014-01-05 17:34:00+00:00,502.31668,0.0,88.0,0.0
2014-01-05 17:35:00+00:00,500.33334,0.0,89.416664,0.0
2014-01-05 17:36:00+00:00,529.05,0.0,102.03333,0.0
2014-01-05 17:37:00+00:00,517.93335,0.0,104.15,0.0
2014-01-05 17:38:00+00:00,554.93335,3.9666667,96.0,0.0
2014-01-05 17:39:00+00:00,553.25,0.0,96.13333,0.0
2014-01-05 17:40:00+00:00,1854.7333,0.0,95.88333,0.0
2014-01-05 17:41:00+00:00,882.88336,3.9666667,96.13333,0.0
2014-01-05 17:42:00+00:00,542.45,0.0,96.05,0.0
2014-01-05 17:43:00+00:00,541.51666,1.0,96.0,0.0
2014-01-05 17:44:00+00:00,559.01666,5.133333,95.98333,0.0
2014-01-05 17:45:00+00:00,592.68335,0.0,95.88333,0.0
2014-01-05 17:46:00+00:00,1297.1333,0.0,95.98333,0.0
2014-01-05 17:47:00+00:00,1294.6,0.0,96.15,0.0
2014-01-05 17:48:00+00:00,623.88336,0.0,96.066666,0.0
2014-01-05 17:49:00+00:00,637.55,0.0,96.13333,0.0
2014-01-05 17:50:00+00:00,622.61664,1.9833333,96.21667,0.0
2014-01-05 17:51:00+00:00,615.2,0.0,95.96667,0.0
2014-01-05 17:52:00+00:00,620.86664,0.0,96.03333,0.0
2014-01-05 17:53:00+00:00,631.38336,0.0,96.066666,0.0
2014-01-05 17:54:00+00:00,618.98334,0.0,102.13333,0.0
2014-01-05 17:55:00+00:00,615.1,0.0,95.933334,0.0
2014-01-05 17:56:00+00:00,625.55,0.0,96.083336,0.0
2014-01-05 17:57:00+00:00,627.3,0.0,95.78333,0.0
2014-01-05 17:58:00+00:00,634.3333,0.0,95.9,0.0
2014-01-05 17:59:00+00:00,623.93335,0.0,95.63333,0.0
2014-01-05 18:00:00+00:00,672.65,98.6,95.76667,0.0
