datetime,aggregate,fridge,tv,washing_machine
2014-01-27 09:53:00+00:00,148.7,0.0,0.0,0.0
2014-01-27 09:54:00+00:00,149.0,0.0,0.0,0.0
2014-01-27 09:55:00+00:00,148.48334,0.0,0.0,0.0
2014-01-27 09:56:00+00:00,153.53334,0.0,0.0,0.0
2014-01-27 09:57:00+00:00,159.73334,0.0,0.0,0.0
2014-01-27 09:58:00+00:00,161.1,0.0,0.0,0.0
2014-01-27 09:59:00+00:00,160.76666,0.0,0.0,0.0
2014-01-27 10:00:00+00:00,162.43333,0.0,0.0,0.0
2014-01-27 10:01:00+00:00,162.9,0.0,0.0,0.0
2014-01-27 10:02:00+00:00,162.63333,0.0,0.0,0.0
2014-01-27 10:03:00+00:00,162.35,0.0,0.0,0.0
2014-01-27 10:04:00+00:00,164.1,0.0,0.0,0.0
2014-01-27 10:05:00+00:00,162.66667,0.0,0.0,0.0
2014-01-27 10:06:00+00:00,161.36667,0.0,0.0,0.0
2014-01-27 10:07:00+00:00,161.81667,0.0,0.0,0.0
2014-01-27 10:08:00+00:00,161.7,0.0,0.0,0.0
2014-01-27 10:09:00+00:00,162.36667,0.0,0.0,0.0
2014-01-27 10:10:00+00:00,162.26666,0.0,0.0,0.0
2014-01-27 10:11:00+00:00,161.61667,0.0,0.0,0.0
2014-01-27 10:12:00+00:00,161.96666,0.0,0.0,0.0
2014-01-27 10:13:00+00:00,162.16667,0.0,0.0,0.0
2014-01-27 10:14:00+00:00,162.13333,0.0,0.0,0.0
2014-01-27 10:15:00+00:00,161.6,0.0,0.0,0.0
2014-01-27 10:16:00+00:00,161.96666,0.0,0.0,0.0
2014-01-27 10:17:00+00:00,160.91667,0.0,0.0,0.0
2014-01-27 10:18:00+00:00,161.71666,0.0,0.0,0.0
2014-01-27 10:19:00+00:00,161.43333,0.0,0.0,0.0
2014-01-27 10:20:00+00:00,159.95,0.0,0.0,0.0
2014-01-27 10:21:00+00:00,160.65,0.0,0.0,0.0
2014-01-27 10:22:00+00:00,160.9,0.0,0.0,0.0
2014-01-27 10:23:00+00:00,160.36667,0.0,0.0,0.0
2014-01-27 10:24:00+00:00,161.08333,0.0,0.0,0.0
2014-01-27 10:25:00+00:00,160.83333,0.0,0.0,0.0
2014-01-27 10:26:00+00:00,161.38333,0.0,0.0,0.0
2014-01-27 10:27:00+00:00,160.76666,0.0,0.0,0.0
2014-01-27 10:28:00+00:00,168.1,0.0,0.0,0.0
2014-01-27 10:29:00+00:00,173.3,0.0,0.0,0.0
2014-01-27 10:30:00+00:00,158.3,0.0,0.0,0.0
2014-01-27 10:31:00+00:00,148.18333,0.0,0.0,0.0
2014-01-27 10:32:00+00:00,148.01666,0.0,0.0,0.0
2014-01-27 10:33:00+00:00,147.85,0.0,0.0,0.0
2014-01-27 10:34:00+00:00,148.25,0.0,0.0,0.0
2014-01-27 10:35:00+00:00,148.46666,0.0,0.0,0.0
2014-01-27 10:36:00+00:00,148.1,0.0,0.0,0.0
2014-01-27 10:37:00+00:00,154.78334,0.0,0.0,0.0
2014-01-27 10:38:00+00:00,172.75,0.0,0.0,0.0
2014-01-27 10:39:00+00:00,173.68333,0.0,0.0,0.0
2014-01-27 10:40:00+00:00,173.36667,0.0,0.0,0.0
2014-01-27 10:41:00+00:00,172.53334,0.0,0.0,0.0
2014-01-27 10:42:00+00:00,173.25,0.0,0.0,0.0
2014-01-27 10:43:00+00:00,173.5,0.0,0.0,0.0
2014-01-27 10:44:00+00:00,216.96666,115.61667,0.0,0.0
2014-01-27 10:45:00+00:00,234.65,86.6,0.0,0.0
2014-01-27 10:46:00+00:00,234.93333,85.65,0.0,0.0
2014-01-27 10:47:00+00:00,236.9,87.433334,0.0,0.0
2014-01-27 10:48:00+00:00,250.8,87.15,0.0,0.0
2014-01-27 10:49:00+00:00,251.23334,86.45,0.0,0.0
2014-01-27 10:50:00+00:00,250.61667,85.73333,0.0,0.0
2014-01-27 10:51:00+00:00,254.51666,85.2,0.0,0.0
2014-01-27 10:52:00+00:00,249.8,84.63333,0.0,0.0
2014-01-27 10:53:00+00:00,250.36667,84.2,0.0,0.0
2014-01-27 10:54:00+00:00,250.3,83.816666,0.0,0.0
2014-01-27 10:55:00+00:00,188.81667,6.9166665,0.0,0.0
2014-01-27 10:56:00+00:00,186.43333,0.0,0.0,0.0
2014-01-27 10:57:00+00:00,186.2,0.0,0.0,0.0
2014-01-27 10:58:00+00:00,186.5,0.0,0.0,0.0
2014-01-27 10:59:00+00:00,186.58333,0.0,0.0,0.0
2014-01-27 11:00:00+00:00,188.6,0.0,0.0,0.0
2014-01-27 11:01:00+00:00,189.13333,0.0,0.0,0.0
2014-01-27 11:02:00+00:00,188.1,0.0,0.0,0.0
2014-01-27 11:03:00+00:00,188.45,0.0,0.0,0.0
2014-01-27 11:04:00+00:00,188.18333,0.0,0.0,0.0
2014-01-27 11:05:00+00:00,187.0,0.0,0.0,0.0
2014-01-27 11:06:00+00:00,185.66667,0.0,0.0,0.0
2014-01-27 11:07:00+00:00,185.93333,0.0,0.0,0.0
2014-01-27 11:08:00+00:00,185.65,0.0,0.0,0.0
2014-01-27 11:09:00+00:00,186.1,0.0,0.0,0.0
2014-01-27 11:10:00+00:00,202.56667,0.0,0.0,0.0
2014-01-27 11:11:00+00:00,209.03334,0.0,0.0,0.0
2014-01-27 11:12:00+00:00,207.58333,0.0,0.0,0.0
2014-01-27 11:13:00+00:00,205.5,0.0,0.0,0.0
2014-01-27 11:14:00+00:00,204.7,0.0,0.0,0.0
2014-01-27 11:15:00+00:00,206.63333,0.0,0.0,0.0
2014-01-27 11:16:00+00:00,205.7,0.0,0.0,0.0
2014-01-27 11:17:00+00:00,205.45,0.0,0.0,0.0
2014-01-27 11:18:00+00:00,205.3,0.0,0.0,0.0
2014-01-27 11:19:00+00:00,205.8,0.0,0.0,0.0
2014-01-27 11:20:00+00:00,205.9,0.0,0.0,0.0
2014-01-27 11:21:00+00:00,203.98334,0.0,0.0,0.0
2014-01-27 11:22:00+00:00,188.01666,0.0,0.0,0.0
2014-01-27 11:23:00+00:00,187.93333,0.0,0.0,0.0
2014-01-27 11:24:00+00:00,188.16667,0.0,0.0,0.0
2014-01-27 11:25:00+00:00,187.03334,0.0,0.0,0.0
2014-01-27 11:26:00+00:00,187.33333,0.0,0.0,0.0
2014-01-27 11:27:00+00:00,188.01666,0.0,0.0,0.0
2014-01-27 11:28:00+00:00,189.01666,0.0,0.0,0.0
2014-01-27 11:29:00+00:00,187.98334,0.0,0.0,0.0
