datetime,aggregate,fridge,tv,washing_machine
2013-10-16 00:33:00+00:00,161.96666,0.0,0.0,0.0
2013-10-16 00:34:00+00:00,161.98334,0.0,0.0,0.0
2013-10-16 00:35:00+00:00,161.51666,0.0,0.0,0.0
2013-10-16 00:36:00+00:00,162.0,0.0,0.0,0.0
2013-10-16 00:37:00+00:00,161.95,0.0,0.0,0.0
2013-10-16 00:38:00+00:00,162.01666,0.0,0.0,0.0
2013-10-16 00:39:00+00:00,162.56667,0.0,0.0,0.0
2013-10-16 00:40:00+00:00,161.91667,0.0,0.0,0.0
2013-10-16 00:41:00+00:00,162.58333,0.0,0.0,0.0
2013-10-16 00:42:00+00:00,162.8,0.0,0.0,0.0
2013-10-16 00:43:00+00:00,162.7,0.0,0.0,0.0
2013-10-16 00:44:00+00:00,162.88333,0.0,0.0,0.0
2013-10-16 00:45:00+00:00,162.6,0.0,0.0,0.0
2013-10-16 00:46:00+00:00,162.38333,0.0,0.0,0.0
2013-10-16 00:47:00+00:00,162.0,0.0,0.0,0.0
2013-10-16 00:48:00+00:00,161.7,0.0,0.0,0.0
2013-10-16 00:49:00+00:00,161.75,0.0,0.0,0.0
2013-10-16 00:50:00+00:00,161.6,0.0,0.0,0.0
2013-10-16 00:51:00+00:00,161.28334,0.0,0.0,0.0
2013-10-16 00:52:00+00:00,161.83333,0.0,0.0,0.0
2013-10-16 00:53:00+00:00,259.88333,57.6,0.0,0.0
2013-10-16 00:54:00+00:00,217.21666,90.26667,0.0,0.0
2013-10-16 00:55:00+00:00,212.66667,86.6,0.0,0.0
2013-10-16 00:56:00+00:00,213.86667,87.25,0.0,0.0
2013-10-16 00:57:00+00:00,212.76666,86.73333,0.0,0.0
2013-10-16 00:58:00+00:00,212.15,86.0,0.0,0.0
2013-10-16 00:59:00+00:00,210.8,85.2,0.0,0.0
2013-10-16 01:00:00+00:00,212.16667,84.38333,0.0,0.0
2013-10-16 01:01:00+00:00,211.46666,84.01667,0.0,0.0
2013-10-16 01:02:00+00:00,212.41667,83.21667,0.0,0.0
2013-10-16 01:03:00+00:00,202.01666,77.11667,0.0,0.0
2013-10-16 01:04:00+00:00,162.2,0.0,0.0,0.0
2013-10-16 01:05:00+00:00,161.58333,0.0,0.0,0.0
2013-10-16 01:06:00+00:00,160.9,0.0,0.0,0.0
2013-10-16 01:07:00+00:00,160.45,0.0,0.0,0.0
2013-10-16 01:08:00+00:00,160.68333,0.0,0.0,0.0
2013-10-16 01:09:00+00:00,160.5,0.0,0.0,0.0
2013-10-16 01:10:00+00:00,160.78334,0.0,0.0,0.0
2013-10-16 01:11:00+00:00,160.25,0.0,0.0,0.0
2013-10-16 01:12:00+00:00,159.5,0.0,0.0,0.0
2013-10-16 01:13:00+00:00,159.91667,0.0,0.0,0.0
2013-10-16 01:14:00+00:00,159.73334,0.0,0.0,0.0
2013-10-16 01:15:00+00:00,159.53334,0.0,0.0,0.0
2013-10-16 01:16:00+00:00,160.11667,0.0,0.0,0.0
2013-10-16 01:17:00+00:00,159.95,0.0,0.0,0.0
2013-10-16 01:18:00+00:00,160.45,0.0,0.0,0.0
2013-10-16 01:19:00+00:00,160.73334,0.0,0.0,0.0
2013-10-16 01:20:00+00:00,160.35,0.0,0.0,0.0
2013-10-16 01:21:00+00:00,160.9,0.0,0.0,0.0
2013-10-16 01:22:00+00:00,160.23334,0.0,0.0,0.0
2013-10-16 01:23:00+00:00,160.16667,0.0,0.0,0.0
2013-10-16 01:24:00+00:00,161.35,0.0,0.0,0.0
2013-10-16 01:25:00+00:00,160.38333,0.0,0.0,0.0
2013-10-16 01:26:00+00:00,160.78334,0.0,0.0,0.0
2013-10-16 01:27:00+00:00,159.38333,0.0,0.0,0.0
2013-10-16 01:28:00+00:00,159.38333,0.0,0.0,0.0
2013-10-16 01:29:00+00:00,159.16667,0.0,0.0,0.0
2013-10-16 01:30:00+00:00,160.4,0.0,0.0,0.0
2013-10-16 01:31:00+00:00,160.4,0.0,0.0,0.0
2013-10-16 01:32:00+00:00,160.11667,0.0,0.0,0.0
2013-10-16 01:33:00+00:00,159.83333,0.0,0.0,0.0
2013-10-16 01:34:00+00:00,159.7,0.0,0.0,0.0
2013-10-16 01:35:00+00:00,159.41667,0.0,0.0,0.0
2013-10-16 01:36:00+00:00,159.0,0.0,0.0,0.0
2013-10-16 01:37:00+00:00,159.95,0.0,0.0,0.0
2013-10-16 01:38:00+00:00,159.15,0.0,0.0,0.0
2013-10-16 01:39:00+00:00,159.53334,0.0,0.0,0.0
2013-10-16 01:40:00+00:00,160.9,0.0,0.0,0.0
2013-10-16 01:41:00+00:00,160.51666,0.0,0.0,0.0
2013-10-16 01:42:00+00:00,159.35,0.0,0.0,0.0
2013-10-16 01:43:00+00:00,159.08333,0.0,0.0,0.0
2013-10-16 01:44:00+00:00,158.43333,0.0,0.0,0.0
2013-10-16 01:45:00+00:00,158.48334,0.0,0.0,0.0
2013-10-16 01:46:00+00:00,160.15,0.0,0.0,0.0
2013-10-16 01:47:00+00:00,159.11667,0.0,0.0,0.0
2013-10-16 01:48:00+00:00,158.41667,0.0,0.0,0.0
2013-10-16 01:49:00+00:00,158.85,0.0,0.0,0.0
2013-10-16 01:50:00+00:00,159.06667,0.0,0.0,0.0
2013-10-16 01:51:00+00:00,158.58333,0.0,0.0,0.0
2013-10-16 01:52:00+00:00,158.31667,0.0,0.0,0.0
2013-10-16 01:53:00+00:00,205.3,0.0,0.0,0.0
2013-10-16 01:54:00+00:00,214.45,0.0,0.0,0.0
2013-10-16 01:55:00+00:00,284.01666,102.833336,0.0,0.0
2013-10-16 01:56:00+00:00,274.5,85.566666,0.0,0.0
2013-10-16 01:57:00+00:00,273.48334,85.13333,0.0,0.0
2013-10-16 01:58:00+00:00,275.36667,87.26667,0.0,0.0
2013-10-16 01:59:00+00:00,276.11667,88.98333,0.0,0.0
2013-10-16 02:00:00+00:00,279.65,89.23333,0.0,0.0
2013-10-16 02:01:00+00:00,277.65,89.2,0.0,0.0
2013-10-16 02:02:00+00:00,276.36667,88.71667,0.0,0.0
2013-10-16 02:03:00+00:00,276.7,87.75,0.0,0.0
2013-10-16 02:04:00+00:00,274.8,87.05,0.0,0.0
2013-10-16 02:05:00+00:00,273.21667,86.63333,0.0,0.0
2013-10-16 02:06:00+00:00,272.48334,86.26667,0.0,0.0
2013-10-16 02:07:00+00:00,273.9,86.1,0.0,0.0
2013-10-16 02:08:00+00:00,274.18332,86.1,0.0,0.0
2013-10-16 02:09:00+00:00,272.85,86.566666,0.0,0.0
2013-10-16 02:10:00+00:00,272.96667,87.0,0.0,0.0
2013-10-16 02:11:00+00:00,272.41666,87.0,0.0,0.0
2013-10-16 02:12:00+00:00,272.45,86.45,0.0,0.0
2013-10-16 02:13:00+00:00,273.48334,86.03333,0.0,0.0
2013-10-16 02:14:00+00:00,272.61667,85.916664,0.0,0.0
2013-10-16 02:15:00+00:00,273.11667,86.51667,0.0,0.0
2013-10-16 02:16:00+00:00,272.26666,86.333336,0.0,0.0
2013-10-16 02:17:00+00:00,272.13333,86.78333,0.0,0.0
2013-10-16 02:18:00+00:00,274.98334,88.36667,0.0,0.0
2013-10-16 02:19:00+00:00,276.6,90.833336,0.0,0.0
2013-10-16 02:20:00+00:00,275.36667,89.816666,0.0,0.0
2013-10-16 02:21:00+00:00,272.66666,87.7,0.0,0.0
2013-10-16 02:22:00+00:00,272.06668,86.683334,0.0,0.0
2013-10-16 02:23:00+00:00,271.83334,85.4,0.0,0.0
2013-10-16 02:24:00+00:00,277.96667,84.63333,0.0,0.0
2013-10-16 02:25:00+00:00,273.03333,83.666664,0.0,0.0
2013-10-16 02:26:00+00:00,270.5,83.05,0.0,0.0
2013-10-16 02:27:00+00:00,256.08334,64.916664,0.0,0.0
2013-10-16 02:28:00+00:00,210.43333,0.0,0.0,0.0
2013-10-16 02:29:00+00:00,211.7,0.0,0.0,0.0
2013-10-16 02:30:00+00:00,211.8,0.0,0.0,0.0
2013-10-16 02:31:00+00:00,206.63333,0.0,0.0,0.0
2013-10-16 02:32:00+00:00,206.81667,0.0,0.0,0.0
2013-10-16 02:33:00+00:00,207.98334,0.0,0.0,0.0
2013-10-16 02:34:00+00:00,206.11667,0.0,0.0,0.0
2013-10-16 02:35:00+00:00,207.48334,0.0,0.0,0.0
2013-10-16 02:36:00+00:00,208.2,0.0,0.0,0.0
2013-10-16 02:37:00+00:00,207.76666,0.0,0.0,0.0
2013-10-16 02:38:00+00:00,208.4,0.0,0.0,0.0
2013-10-16 02:39:00+00:00,209.16667,0.0,0.0,0.0
2013-10-16 02:40:00+00:00,207.4,0.0,0.0,0.0
2013-10-16 02:41:00+00:00,208.25,0.0,0.0,0.0
2013-10-16 02:42:00+00:00,206.83333,0.0,0.0,0.0
2013-10-16 02:43:00+00:00,208.28334,0.0,0.0,0.0
2013-10-16 02:44:00+00:00,207.15,0.0,0.0,0.0
2013-10-16 02:45:00+00:00,206.7,0.0,0.0,0.0
2013-10-16 02:46:00+00:00,206.85,0.0,0.0,0.0
2013-10-16 02:47:00+00:00,207.61667,0.0,0.0,0.0
2013-10-16 02:48:00+00:00,206.15,0.0,0.0,0.0
2013-10-16 02:49:00+00:00,206.78334,0.0,0.0,0.0
2013-10-16 02:50:00+00:00,206.93333,0.0,0.0,0.0
2013-10-16 02:51:00+00:00,206.4,0.0,0.0,0.0
2013-10-16 02:52:00+00:00,206.01666,0.0,0.0,0.0
2013-10-16 02:53:00+00:00,207.8,0.0,0.0,0.0
2013-10-16 02:54:00+00:00,205.7,0.0,0.0,0.0
2013-10-16 02:55:00+00:00,208.23334,0.0,0.0,0.0
2013-10-16 02:56:00+00:00,207.4,0.0,0.0,0.0
2013-10-16 02:57:00+00:00,205.6,0.0,0.0,0.0
2013-10-16 02:58:00+00:00,206.66667,0.0,0.0,0.0
2013-10-16 02:59:00+00:00,206.16667,0.0,0.0,0.0
2013-10-16 03:00:00+00:00,208.08333,0.0,0.0,0.0
2013-10-16 03:01:00+00:00,209.7,0.0,0.0,0.0
2013-10-16 03:02:00+00:00,208.25,0.0,0.0,0.0
2013-10-16 03:03:00+00:00,198.41667,0.0,0.0,0.0
2013-10-16 03:04:00+00:00,159.98334,0.0,0.0,0.0
2013-10-16 03:05:00+00:00,159.28334,0.0,0.0,0.0
2013-10-16 03:06:00+00:00,158.55,0.0,0.0,0.0
2013-10-16 03:07:00+00:00,159.08333,0.0,0.0,0.0
2013-10-16 03:08:00+00:00,158.91667,0.0,0.0,0.0
2013-10-16 03:09:00+00:00,158.86667,0.0,0.0,0.0
2013-10-16 03:10:00+00:00,159.6,0.0,0.0,0.0
2013-10-16 03:11:00+00:00,158.5,0.0,0.0,0.0
2013-10-16 03:12:00+00:00,159.15,0.0,0.0,0.0
2013-10-16 03:13:00+00:00,159.06667,0.0,0.0,0.0
2013-10-16 03:14:00+00:00,159.21666,0.0,0.0,0.0
2013-10-16 03:15:00+00:00,159.4,0.0,0.0,0.0
2013-10-16 03:16:00+00:00,204.03334,28.583334,0.0,0.0
2013-10-16 03:17:00+00:00,214.3,90.933334,0.0,0.0
2013-10-16 03:18:00+00:00,211.38333,87.51667,0.0,0.0
2013-10-16 03:19:00+00:00,212.7,87.416664,0.0,0.0
2013-10-16 03:20:00+00:00,211.2,87.0,0.0,0.0
2013-10-16 03:21:00+00:00,210.88333,86.36667,0.0,0.0
2013-10-16 03:22:00+00:00,210.66667,85.6,0.0,0.0
2013-10-16 03:23:00+00:00,208.86667,85.1,0.0,0.0
2013-10-16 03:24:00+00:00,207.4,84.316666,0.0,0.0
2013-10-16 03:25:00+00:00,207.16667,83.816666,0.0,0.0
2013-10-16 03:26:00+00:00,206.85,83.0,0.0,0.0
2013-10-16 03:27:00+00:00,159.63333,13.833333,0.0,0.0
2013-10-16 03:28:00+00:00,160.68333,0.0,0.0,0.0
2013-10-16 03:29:00+00:00,159.6,0.0,0.0,0.0
2013-10-16 03:30:00+00:00,159.36667,0.0,0.0,0.0
2013-10-16 03:31:00+00:00,159.6,0.0,0.0,0.0
2013-10-16 03:32:00+00:00,159.01666,0.0,0.0,0.0
2013-10-16 03:33:00+00:00,160.1,0.0,0.0,0.0
2013-10-16 03:34:00+00:00,158.93333,0.0,0.0,0.0
2013-10-16 03:35:00+00:00,160.05,0.0,0.0,0.0
2013-10-16 03:36:00+00:00,160.16667,0.0,0.0,0.0
2013-10-16 03:37:00+00:00,159.8,0.0,0.0,0.0
2013-10-16 03:38:00+00:00,159.63333,0.0,0.0,0.0
2013-10-16 03:39:00+00:00,158.83333,0.0,0.0,0.0
2013-10-16 03:40:00+00:00,159.53334,0.0,0.0,0.0
2013-10-16 03:41:00+00:00,158.9,0.0,0.0,0.0
2013-10-16 03:42:00+00:00,159.71666,0.0,0.0,0.0
2013-10-16 03:43:00+00:00,158.91667,0.0,0.0,0.0
2013-10-16 03:44:00+00:00,160.71666,0.0,0.0,0.0
2013-10-16 03:45:00+00:00,158.9,0.0,0.0,0.0
2013-10-16 03:46:00+00:00,158.98334,0.0,0.0,0.0
2013-10-16 03:47:00+00:00,159.26666,0.0,0.0,0.0
2013-10-16 03:48:00+00:00,159.55,0.0,0.0,0.0
2013-10-16 03:49:00+00:00,159.18333,0.0,0.0,0.0
2013-10-16 03:50:00+00:00,159.26666,0.0,0.0,0.0
2013-10-16 03:51:00+00:00,159.55,0.0,0.0,0.0
2013-10-16 03:52:00+00:00,159.7,0.0,0.0,0.0
2013-10-16 03:53:00+00:00,159.71666,0.0,0.0,0.0
2013-10-16 03:54:00+00:00,159.43333,0.0,0.0,0.0
2013-10-16 03:55:00+00:00,159.63333,0.0,0.0,0.0
2013-10-16 03:56:00+00:00,159.61667,0.0,0.0,0.0
2013-10-16 03:57:00+00:00,159.35,0.0,0.0,0.0
2013-10-16 03:58:00+00:00,158.46666,0.0,0.0,0.0
2013-10-16 03:59:00+00:00,157.93333,0.0,0.0,0.0
2013-10-16 04:00:00+00:00,160.91667,0.0,0.0,0.0
2013-10-16 04:01:00+00:00,159.91667,0.0,0.0,0.0
2013-10-16 04:02:00+00:00,160.2,0.0,0.0,0.0
2013-10-16 04:03:00+00:00,159.58333,0.0,0.0,0.0
2013-10-16 04:04:00+00:00,159.5,0.0,0.0,0.0
2013-10-16 04:05:00+00:00,159.2,0.0,0.0,0.0
2013-10-16 04:06:00+00:00,158.68333,0.0,0.0,0.0
2013-10-16 04:07:00+00:00,158.66667,0.0,0.0,0.0
2013-10-16 04:08:00+00:00,160.0,0.0,0.0,0.0
2013-10-16 04:09:00+00:00,159.43333,0.0,0.0,0.0
2013-10-16 04:10:00+00:00,158.61667,0.0,0.0,0.0
2013-10-16 04:11:00+00:00,159.46666,0.0,0.0,0.0
2013-10-16 04:12:00+00:00,160.28334,0.0,0.0,0.0
2013-10-16 04:13:00+00:00,160.05,0.0,0.0,0.0
2013-10-16 04:14:00+00:00,218.48334,87.76667,0.0,0.0
2013-10-16 04:15:00+00:00,208.38333,84.86667,0.0,0.0
2013-10-16 04:16:00+00:00,209.53334,84.7,0.0,0.0
2013-10-16 04:17:00+00:00,212.26666,87.26667,0.0,0.0
2013-10-16 04:18:00+00:00,213.65,88.416664,0.0,0.0
2013-10-16 04:19:00+00:00,213.71666,89.083336,0.0,0.0
2013-10-16 04:20:00+00:00,212.95,88.9,0.0,0.0
2013-10-16 04:21:00+00:00,213.9,88.65,0.0,0.0
2013-10-16 04:22:00+00:00,213.2,87.9,0.0,0.0
2013-10-16 04:23:00+00:00,213.7,87.03333,0.0,0.0
2013-10-16 04:24:00+00:00,212.13333,87.166664,0.0,0.0
2013-10-16 04:25:00+00:00,211.73334,86.15,0.0,0.0
2013-10-16 04:26:00+00:00,211.55,86.11667,0.0,0.0
2013-10-16 04:27:00+00:00,211.63333,92.26667,0.0,0.0
2013-10-16 04:28:00+00:00,212.53334,86.05,0.0,0.0
2013-10-16 04:29:00+00:00,212.58333,86.21667,0.0,0.0
2013-10-16 04:30:00+00:00,212.53334,86.26667,0.0,0.0
2013-10-16 04:31:00+00:00,213.63333,86.416664,0.0,0.0
2013-10-16 04:32:00+00:00,213.23334,86.53333,0.0,0.0
2013-10-16 04:33:00+00:00,212.38333,87.0,0.0,0.0
2013-10-16 04:34:00+00:00,212.63333,87.0,0.0,0.0
2013-10-16 04:35:00+00:00,212.8,87.0,0.0,0.0
2013-10-16 04:36:00+00:00,212.25,87.0,0.0,0.0
2013-10-16 04:37:00+00:00,216.05,89.0,0.0,0.0
2013-10-16 04:38:00+00:00,214.91667,89.5,0.0,0.0
2013-10-16 04:39:00+00:00,213.13333,89.73333,0.0,0.0
2013-10-16 04:40:00+00:00,212.61667,86.76667,0.0,0.0
2013-10-16 04:41:00+00:00,211.93333,86.36667,0.0,0.0
2013-10-16 04:42:00+00:00,209.86667,84.65,0.0,0.0
2013-10-16 04:43:00+00:00,209.7,84.0,0.0,0.0
2013-10-16 04:44:00+00:00,208.75,83.25,0.0,0.0
2013-10-16 04:45:00+00:00,207.91667,82.166664,0.0,0.0
2013-10-16 04:46:00+00:00,160.98334,6.8333335,0.0,0.0
2013-10-16 04:47:00+00:00,160.41667,0.0,0.0,0.0
2013-10-16 04:48:00+00:00,160.63333,0.0,0.0,0.0
2013-10-16 04:49:00+00:00,160.58333,23.466667,0.0,0.0
2013-10-16 04:50:00+00:00,161.68333,0.0,0.0,0.0
2013-10-16 04:51:00+00:00,160.4,0.0,0.0,0.0
2013-10-16 04:52:00+00:00,160.46666,0.0,0.0,0.0
2013-10-16 04:53:00+00:00,160.45,0.0,0.0,0.0
2013-10-16 04:54:00+00:00,160.01666,0.0,0.0,0.0
2013-10-16 04:55:00+00:00,159.81667,0.0,0.0,0.0
2013-10-16 04:56:00+00:00,159.38333,0.0,0.0,0.0
2013-10-16 04:57:00+00:00,160.11667,0.0,0.0,0.0
2013-10-16 04:58:00+00:00,158.96666,0.0,0.0,0.0
2013-10-16 04:59:00+00:00,159.2,0.0,0.0,0.0
2013-10-16 05:00:00+00:00,161.01666,0.0,0.0,0.0
2013-10-16 05:01:00+00:00,161.53334,0.0,0.0,0.0
2013-10-16 05:02:00+00:00,162.0,0.0,0.0,0.0
2013-10-16 05:03:00+00:00,174.05,0.0,0.0,0.0
2013-10-16 05:04:00+00:00,213.7,0.0,0.0,0.0
2013-10-16 05:05:00+00:00,211.6,0.0,0.0,0.0
2013-10-16 05:06:00+00:00,218.31667,0.0,0.0,0.0
2013-10-16 05:07:00+00:00,240.26666,0.0,0.0,0.0
2013-10-16 05:08:00+00:00,251.96666,0.0,0.0,0.0
2013-10-16 05:09:00+00:00,251.93333,0.0,0.0,0.0
2013-10-16 05:10:00+00:00,251.8,0.0,0.0,0.0
2013-10-16 05:11:00+00:00,245.98334,0.0,0.0,0.0
2013-10-16 05:12:00+00:00,231.18333,0.0,0.0,0.0
2013-10-16 05:13:00+00:00,218.23334,0.0,0.0,0.0
2013-10-16 05:14:00+00:00,206.01666,0.0,0.0,0.0
2013-10-16 05:15:00+00:00,191.8,0.0,0.0,0.0
2013-10-16 05:16:00+00:00,191.38333,0.0,0.0,0.0
2013-10-16 05:17:00+00:00,190.48334,0.0,0.0,0.0
2013-10-16 05:18:00+00:00,189.36667,0.0,0.0,0.0
2013-10-16 05:19:00+00:00,189.85,0.0,0.0,0.0
2013-10-16 05:20:00+00:00,190.2,0.0,0.0,0.0
2013-10-16 05:21:00+00:00,190.78334,0.0,0.0,0.0
2013-10-16 05:22:00+00:00,190.26666,0.0,0.0,0.0
2013-10-16 05:23:00+00:00,190.33333,0.0,0.0,0.0
2013-10-16 05:24:00+00:00,190.36667,0.0,0.0,0.0
2013-10-16 05:25:00+00:00,190.85,0.0,0.0,0.0
2013-10-16 05:26:00+00:00,189.88333,0.0,0.0,0.0
2013-10-16 05:27:00+00:00,189.7,0.0,0.0,0.0
2013-10-16 05:28:00+00:00,190.53334,0.0,0.0,0.0
2013-10-16 05:29:00+00:00,190.55,0.0,0.0,0.0
2013-10-16 05:30:00+00:00,203.53334,0.0,0.0,0.0
2013-10-16 05:31:00+00:00,210.0,0.0,0.0,0.0
2013-10-16 05:32:00+00:00,196.95,0.0,0.0,0.0
2013-10-16 05:33:00+00:00,190.76666,0.0,0.0,0.0
2013-10-16 05:34:00+00:00,190.9,0.0,0.0,0.0
2013-10-16 05:35:00+00:00,266.38333,230.71666,0.0,0.0
2013-10-16 05:36:00+00:00,271.43332,86.76667,0.0,0.0
2013-10-16 05:37:00+00:00,259.55,86.666664,0.0,0.0
2013-10-16 05:38:00+00:00,259.63333,86.76667,0.0,0.0
2013-10-16 05:39:00+00:00,277.33334,86.2,0.0,0.0
2013-10-16 05:40:00+00:00,268.81668,86.1,0.0,0.0
2013-10-16 05:41:00+00:00,255.95,85.11667,0.0,0.0
2013-10-16 05:42:00+00:00,253.88333,84.76667,0.0,0.0
2013-10-16 05:43:00+00:00,265.81668,84.11667,0.0,0.0
2013-10-16 05:44:00+00:00,266.41666,83.433334,0.0,0.0
2013-10-16 05:45:00+00:00,230.66667,66.416664,0.0,0.0
2013-10-16 05:46:00+00:00,189.83333,0.0,0.0,0.0
2013-10-16 05:47:00+00:00,202.15,0.0,0.0,0.0
2013-10-16 05:48:00+00:00,206.83333,0.0,0.0,0.0
2013-10-16 05:49:00+00:00,194.91667,0.0,0.0,0.0
2013-10-16 05:50:00+00:00,189.0,0.0,0.0,0.0
2013-10-16 05:51:00+00:00,194.28334,0.0,0.0,0.0
2013-10-16 05:52:00+00:00,207.83333,0.0,0.0,0.0
2013-10-16 05:53:00+00:00,196.56667,0.0,0.0,0.0
2013-10-16 05:54:00+00:00,188.71666,0.0,0.0,0.0
2013-10-16 05:55:00+00:00,204.91667,0.0,0.0,0.0
2013-10-16 05:56:00+00:00,279.33334,0.0,0.0,0.0
2013-10-16 05:57:00+00:00,264.15,4.6666665,0.0,0.0
2013-10-16 05:58:00+00:00,777.5333,0.0,0.0,0.0
2013-10-16 05:59:00+00:00,2607.0,0.0,0.0,0.0
2013-10-16 06:00:00+00:00,1972.3334,0.0,0.0,0.0
2013-10-16 06:01:00+00:00,280.43332,0.28333333,0.0,0.0
2013-10-16 06:02:00+00:00,278.06668,3.4,0.0,0.0
2013-10-16 06:03:00+00:00,288.11667,8.216666,0.0,0.0
2013-10-16 06:04:00+00:00,418.98334,1.9833333,0.0,0.0
2013-10-16 06:05:00+00:00,1930.6167,1.9833333,0.0,0.0
2013-10-16 06:06:00+00:00,1945.3833,0.0,0.0,0.0
2013-10-16 06:07:00+00:00,1944.35,0.0,0.0,0.0
2013-10-16 06:08:00+00:00,517.76666,28.733334,0.0,0.0
2013-10-16 06:09:00+00:00,347.25,89.7,0.0,0.0
2013-10-16 06:10:00+00:00,342.01666,83.816666,0.0,0.0
2013-10-16 06:11:00+00:00,336.35,91.833336,0.0,0.0
2013-10-16 06:12:00+00:00,344.93332,92.55,0.0,0.0
2013-10-16 06:13:00+00:00,341.75,90.05,0.0,0.0
2013-10-16 06:14:00+00:00,333.66666,90.75,0.0,0.0
2013-10-16 06:15:00+00:00,336.78333,90.51667,0.0,0.0
2013-10-16 06:16:00+00:00,333.71667,90.5,0.0,0.0
2013-10-16 06:17:00+00:00,453.25,89.933334,0.0,0.0
2013-10-16 06:18:00+00:00,435.2,88.78333,0.0,0.0
2013-10-16 06:19:00+00:00,421.95,88.11667,0.0,0.0
2013-10-16 06:20:00+00:00,432.53333,88.333336,0.0,0.0
2013-10-16 06:21:00+00:00,466.55,88.11667,0.0,0.0
2013-10-16 06:22:00+00:00,464.36667,87.88333,0.0,0.0
2013-10-16 06:23:00+00:00,452.0,87.8,0.0,0.0
2013-10-16 06:24:00+00:00,460.46667,88.0,0.0,0.0
2013-10-16 06:25:00+00:00,464.7,88.1,0.0,0.0
2013-10-16 06:26:00+00:00,454.73334,88.0,0.0,0.0
2013-10-16 06:27:00+00:00,442.48334,92.51667,0.0,0.0
2013-10-16 06:28:00+00:00,433.5,87.9,0.0,0.0
2013-10-16 06:29:00+00:00,443.7,88.1,0.0,0.0
2013-10-16 06:30:00+00:00,431.05,88.0,0.0,0.0
2013-10-16 06:31:00+00:00,424.71667,88.2,0.0,0.0
2013-10-16 06:32:00+00:00,425.21667,88.15,0.0,0.0
2013-10-16 06:33:00+00:00,446.06668,88.45,0.0,0.0
2013-10-16 06:34:00+00:00,440.45,88.11667,0.0,0.0
2013-10-16 06:35:00+00:00,424.13333,88.1,0.0,0.0
2013-10-16 06:36:00+00:00,426.85,88.333336,0.0,0.0
2013-10-16 06:37:00+00:00,442.33334,88.5,0.0,0.0
2013-10-16 06:38:00+00:00,437.08334,90.833336,0.0,0.0
2013-10-16 06:39:00+00:00,434.91666,88.63333,0.0,0.0
2013-10-16 06:40:00+00:00,423.96667,85.933334,0.0,0.0
2013-10-16 06:41:00+00:00,434.81668,84.25,0.0,0.0
2013-10-16 06:42:00+00:00,369.11667,5.5333333,0.0,0.0
2013-10-16 06:43:00+00:00,360.75,0.0,0.0,0.0
2013-10-16 06:44:00+00:00,356.76666,0.0,0.0,0.0
2013-10-16 06:45:00+00:00,371.13333,0.0,0.0,0.0
2013-10-16 06:46:00+00:00,373.46667,0.0,0.0,0.0
2013-10-16 06:47:00+00:00,355.6,0.0,0.0,0.0
2013-10-16 06:48:00+00:00,355.08334,0.0,0.0,0.0
2013-10-16 06:49:00+00:00,365.35,0.0,0.0,0.0
2013-10-16 06:50:00+00:00,366.76666,0.0,0.0,0.0
