datetime,aggregate,fridge,tv,washing_machine
2013-12-29 14:49:00+00:00,1234.9,0.0,0.0,0.0
2013-12-29 14:50:00+00:00,202.13333,4.366667,0.0,0.0
2013-12-29 14:51:00+00:00,179.65,0.0,0.0,0.0
2013-12-29 14:52:00+00:00,178.85,0.0,0.0,0.0
2013-12-29 14:53:00+00:00,178.7,0.0,0.0,0.0
2013-12-29 14:54:00+00:00,179.96666,0.0,0.0,0.0
2013-12-29 14:55:00+00:00,179.06667,0.0,0.0,0.0
2013-12-29 14:56:00+00:00,179.0,0.0,0.0,0.0
2013-12-29 14:57:00+00:00,178.61667,0.0,0.0,0.0
2013-12-29 14:58:00+00:00,177.38333,0.0,0.0,0.0
2013-12-29 14:59:00+00:00,169.7,0.0,0.0,0.0
2013-12-29 15:00:00+00:00,171.75,0.0,0.0,0.0
2013-12-29 15:01:00+00:00,171.3,0.0,0.0,0.0
2013-12-29 15:02:00+00:00,170.73334,0.0,0.0,0.0
2013-12-29 15:03:00+00:00,171.11667,0.0,0.0,0.0
2013-12-29 15:04:00+00:00,177.23334,0.0,0.0,0.0
2013-12-29 15:05:00+00:00,181.23334,0.0,0.0,0.0
2013-12-29 15:06:00+00:00,181.31667,0.0,0.0,0.0
2013-12-29 15:07:00+00:00,180.71666,0.0,0.0,0.0
2013-12-29 15:08:00+00:00,179.86667,0.0,0.0,0.0
2013-12-29 15:09:00+00:00,180.95,0.0,0.0,0.0
2013-12-29 15:10:00+00:00,180.15,0.0,0.0,0.0
2013-12-29 15:11:00+00:00,180.7,0.0,0.0,0.0
2013-12-29 15:12:00+00:00,181.41667,0.0,0.0,0.0
2013-12-29 15:13:00+00:00,181.61667,0.0,0.0,0.0
2013-12-29 15:14:00+00:00,180.08333,0.0,0.0,0.0
2013-12-29 15:15:00+00:00,179.4,0.0,0.0,0.0
2013-12-29 15:16:00+00:00,180.4,0.0,0.0,0.0
2013-12-29 15:17:00+00:00,180.95,0.0,0.0,0.0
2013-12-29 15:18:00+00:00,180.1,0.0,0.0,0.0
2013-12-29 15:19:00+00:00,180.11667,0.0,0.0,0.0
2013-12-29 15:20:00+00:00,180.06667,0.0,0.0,0.0
2013-12-29 15:21:00+00:00,180.01666,0.0,0.0,0.0
2013-12-29 15:22:00+00:00,180.21666,0.0,0.0,0.0
2013-12-29 15:23:00+00:00,180.03334,0.0,0.0,0.0
2013-12-29 15:24:00+00:00,179.86667,0.0,0.0,0.0
2013-12-29 15:25:00+00:00,180.63333,0.0,0.0,0.0
2013-12-29 15:26:00+00:00,180.76666,0.0,0.0,0.0
2013-12-29 15:27:00+00:00,245.81667,79.05,0.0,0.0
2013-12-29 15:28:00+00:00,236.91667,84.78333,0.0,0.0
2013-12-29 15:29:00+00:00,235.61667,84.416664,0.0,0.0
2013-12-29 15:30:00+00:00,238.15,86.95,0.0,0.0
2013-12-29 15:31:00+00:00,239.56667,88.53333,0.0,0.0
2013-12-29 15:32:00+00:00,240.61667,89.21667,0.0,0.0
2013-12-29 15:33:00+00:00,240.71666,89.0,0.0,0.0
2013-12-29 15:34:00+00:00,239.63333,88.76667,0.0,0.0
2013-12-29 15:35:00+00:00,245.38333,87.86667,0.0,0.0
2013-12-29 15:36:00+00:00,248.9,87.583336,0.0,0.0
2013-12-29 15:37:00+00:00,248.65,86.833336,0.0,0.0
2013-12-29 15:38:00+00:00,248.61667,86.63333,0.0,0.0
2013-12-29 15:39:00+00:00,249.35,86.3,0.0,0.0
2013-12-29 15:40:00+00:00,249.28334,86.583336,0.0,0.0
2013-12-29 15:41:00+00:00,248.86667,86.71667,0.0,0.0
2013-12-29 15:42:00+00:00,248.98334,86.666664,0.0,0.0
2013-12-29 15:43:00+00:00,247.83333,86.75,0.0,0.0
2013-12-29 15:44:00+00:00,249.41667,86.55,0.0,0.0
2013-12-29 15:45:00+00:00,249.95,86.85,0.0,0.0
2013-12-29 15:46:00+00:00,249.8,87.21667,0.0,0.0
2013-12-29 15:47:00+00:00,254.68333,91.45,0.0,0.0
2013-12-29 15:48:00+00:00,253.96666,92.066666,0.0,0.0
2013-12-29 15:49:00+00:00,252.4,90.36667,0.0,0.0
2013-12-29 15:50:00+00:00,251.31667,88.63333,0.0,0.0
2013-12-29 15:51:00+00:00,251.76666,87.7,0.0,0.0
2013-12-29 15:52:00+00:00,249.9,87.1,0.0,0.0
2013-12-29 15:53:00+00:00,247.31667,86.416664,0.0,0.0
2013-12-29 15:54:00+00:00,246.38333,86.05,0.0,0.0
2013-12-29 15:55:00+00:00,246.98334,84.36667,0.0,0.0
2013-12-29 15:56:00+00:00,247.06667,83.76667,0.0,0.0
2013-12-29 15:57:00+00:00,247.9,83.2,0.0,0.0
2013-12-29 15:58:00+00:00,212.43333,42.733334,0.0,0.0
2013-12-29 15:59:00+00:00,188.98334,0.0,0.0,0.0
2013-12-29 16:00:00+00:00,190.4,0.0,0.0,0.0
2013-12-29 16:01:00+00:00,189.61667,0.0,0.0,0.0
2013-12-29 16:02:00+00:00,190.3,0.0,0.0,0.0
2013-12-29 16:03:00+00:00,191.36667,0.0,0.0,0.0
2013-12-29 16:04:00+00:00,190.78334,0.0,0.0,0.0
2013-12-29 16:05:00+00:00,191.13333,0.0,0.0,0.0
2013-12-29 16:06:00+00:00,178.61667,0.0,0.0,0.0
2013-12-29 16:07:00+00:00,178.83333,0.0,0.0,0.0
2013-12-29 16:08:00+00:00,192.2,0.0,0.0,0.0
2013-12-29 16:09:00+00:00,208.13333,0.0,0.0,0.0
2013-12-29 16:10:00+00:00,207.8,0.0,0.0,0.0
2013-12-29 16:11:00+00:00,209.9,0.0,0.0,0.0
2013-12-29 16:12:00+00:00,211.53334,0.0,0.0,0.0
2013-12-29 16:13:00+00:00,214.01666,0.0,0.0,0.0
2013-12-29 16:14:00+00:00,212.36667,0.0,0.0,0.0
2013-12-29 16:15:00+00:00,212.03334,0.0,0.0,0.0
2013-12-29 16:16:00+00:00,212.51666,0.0,0.0,0.0
2013-12-29 16:17:00+00:00,212.21666,0.0,0.0,0.0
2013-12-29 16:18:00+00:00,212.31667,0.0,0.0,0.0
2013-12-29 16:19:00+00:00,209.85,0.0,0.0,0.0
2013-12-29 16:20:00+00:00,223.2,0.0,0.0,0.0
2013-12-29 16:21:00+00:00,271.31668,0.0,0.0,0.0
2013-12-29 16:22:00+00:00,272.41666,0.0,0.0,0.0
2013-12-29 16:23:00+00:00,282.06668,0.0,0.0,0.0
2013-12-29 16:24:00+00:00,304.73334,0.0,0.0,0.0
2013-12-29 16:25:00+00:00,314.58334,0.0,0.0,0.0
2013-12-29 16:26:00+00:00,308.96667,0.0,0.0,0.0
2013-12-29 16:27:00+00:00,304.25,0.0,0.0,0.0
2013-12-29 16:28:00+00:00,330.43332,0.0,0.0,0.0
2013-12-29 16:29:00+00:00,324.8,0.0,0.0,0.0
2013-12-29 16:30:00+00:00,315.61667,0.0,0.0,0.0
2013-12-29 16:31:00+00:00,306.03333,0.0,0.0,0.0
2013-12-29 16:32:00+00:00,289.85,0.0,0.0,0.0
2013-12-29 16:33:00+00:00,288.58334,0.0,0.0,0.0
2013-12-29 16:34:00+00:00,289.36667,0.0,0.0,0.0
2013-12-29 16:35:00+00:00,289.11667,0.0,0.0,0.0
2013-12-29 16:36:00+00:00,290.65,0.0,0.0,0.0
2013-12-29 16:37:00+00:00,291.3,0.0,0.0,0.0
2013-12-29 16:38:00+00:00,293.13333,0.0,0.0,0.0
2013-12-29 16:39:00+00:00,291.0,0.0,0.0,0.0
2013-12-29 16:40:00+00:00,292.4,0.0,0.0,0.0
2013-12-29 16:41:00+00:00,310.78333,0.0,0.0,0.0
2013-12-29 16:42:00+00:00,308.23334,0.0,0.0,0.0
2013-12-29 16:43:00+00:00,294.9,0.0,0.0,0.0
2013-12-29 16:44:00+00:00,292.03333,0.0,0.0,0.0
2013-12-29 16:45:00+00:00,312.81668,6.9333334,0.0,0.0
2013-12-29 16:46:00+00:00,382.51666,94.05,0.0,0.0
2013-12-29 16:47:00+00:00,365.95,86.48333,0.0,0.0
2013-12-29 16:48:00+00:00,365.88333,88.333336,0.0,0.0
2013-12-29 16:49:00+00:00,399.11667,87.916664,0.0,0.0
2013-12-29 16:50:00+00:00,430.56668,87.26667,0.0,0.0
2013-12-29 16:51:00+00:00,424.45,86.26667,0.0,0.0
2013-12-29 16:52:00+00:00,414.03333,85.9,0.0,0.0
2013-12-29 16:53:00+00:00,417.25,85.25,0.0,0.0
2013-12-29 16:54:00+00:00,429.2,84.4,0.0,0.0
2013-12-29 16:55:00+00:00,414.8,84.11667,0.0,0.0
2013-12-29 16:56:00+00:00,384.6,68.2,0.0,0.0
2013-12-29 16:57:00+00:00,340.91666,0.0,0.0,0.0
2013-12-29 16:58:00+00:00,357.38333,0.0,0.0,0.0
2013-12-29 16:59:00+00:00,356.11667,0.0,0.0,0.0
2013-12-29 17:00:00+00:00,362.93332,0.0,0.0,0.0
2013-12-29 17:01:00+00:00,370.08334,0.0,0.0,0.0
2013-12-29 17:02:00+00:00,357.35,0.0,0.0,0.0
2013-12-29 17:03:00+00:00,374.13333,0.0,0.0,0.0
2013-12-29 17:04:00+00:00,391.41666,0.0,0.0,0.0
2013-12-29 17:05:00+00:00,375.33334,0.0,0.0,0.0
2013-12-29 17:06:00+00:00,362.41666,0.0,0.0,0.0
2013-12-29 17:07:00+00:00,347.85,0.0,0.0,0.0
2013-12-29 17:08:00+00:00,344.11667,0.0,0.0,0.0
2013-12-29 17:09:00+00:00,329.68332,0.0,0.0,0.0
2013-12-29 17:10:00+00:00,310.6,0.0,0.0,0.0
2013-12-29 17:11:00+00:00,349.06668,87.48333,0.0,0.0
2013-12-29 17:12:00+00:00,381.25,87.666664,0.0,0.0
2013-12-29 17:13:00+00:00,377.4,82.51667,0.0,0.0
2013-12-29 17:14:00+00:00,380.53333,85.3,0.0,0.0
2013-12-29 17:15:00+00:00,380.9,87.88333,0.0,0.0
2013-12-29 17:16:00+00:00,382.75,94.183334,0.0,0.0
2013-12-29 17:17:00+00:00,383.5,89.73333,0.0,0.0
2013-12-29 17:18:00+00:00,384.06668,89.0,0.0,0.0
2013-12-29 17:19:00+00:00,382.31668,88.816666,0.0,0.0
2013-12-29 17:20:00+00:00,383.1,87.933334,0.0,0.0
2013-12-29 17:21:00+00:00,382.68332,86.96667,0.0,0.0
2013-12-29 17:22:00+00:00,385.76666,86.23333,0.0,0.0
2013-12-29 17:23:00+00:00,379.23334,86.25,0.0,0.0
2013-12-29 17:24:00+00:00,381.1,86.45,0.0,0.0
2013-12-29 17:25:00+00:00,379.73334,86.48333,0.0,0.0
2013-12-29 17:26:00+00:00,381.1,86.38333,0.0,0.0
2013-12-29 17:27:00+00:00,381.93332,86.51667,0.0,0.0
2013-12-29 17:28:00+00:00,386.46667,86.76667,0.0,0.0
2013-12-29 17:29:00+00:00,380.21667,86.166664,0.0,0.0
2013-12-29 17:30:00+00:00,380.81668,86.0,0.0,0.0
2013-12-29 17:31:00+00:00,380.53333,87.26667,0.0,0.0
2013-12-29 17:32:00+00:00,382.61667,90.46667,0.0,0.0
2013-12-29 17:33:00+00:00,374.85,89.5,0.0,0.0
2013-12-29 17:34:00+00:00,331.5,87.03333,0.0,0.0
2013-12-29 17:35:00+00:00,339.78333,85.71667,0.0,0.0
2013-12-29 17:36:00+00:00,404.01666,84.566666,0.0,0.0
2013-12-29 17:37:00+00:00,442.4,83.38333,0.0,0.0
2013-12-29 17:38:00+00:00,416.8,72.13333,0.0,0.0
2013-12-29 17:39:00+00:00,362.98334,0.0,0.0,0.0
2013-12-29 17:40:00+00:00,363.48334,0.0,0.0,0.0
2013-12-29 17:41:00+00:00,365.51666,0.0,0.0,0.0
2013-12-29 17:42:00+00:00,376.9,0.0,0.0,0.0
2013-12-29 17:43:00+00:00,387.1,0.0,0.0,0.0
2013-12-29 17:44:00+00:00,410.7,0.0,0.0,0.0
2013-12-29 17:45:00+00:00,396.51666,0.0,0.0,0.0
2013-12-29 17:46:00+00:00,390.91666,0.0,0.0,0.0
2013-12-29 17:47:00+00:00,392.86667,0.0,0.0,0.0
2013-12-29 17:48:00+00:00,392.6,0.0,0.0,0.0
2013-12-29 17:49:00+00:00,387.01666,0.0,0.0,0.0
2013-12-29 17:50:00+00:00,383.5,0.0,0.0,0.0
2013-12-29 17:51:00+00:00,382.45,0.0,0.0,0.0
2013-12-29 17:52:00+00:00,359.21667,0.0,0.0,0.0
2013-12-29 17:53:00+00:00,358.01666,0.0,0.0,0.0
2013-12-29 17:54:00+00:00,358.83334,0.0,0.0,0.0
2013-12-29 17:55:00+00:00,356.68332,0.0,0.0,0.0
2013-12-29 17:56:00+00:00,349.73334,0.0,0.0,0.0
2013-12-29 17:57:00+00:00,325.01666,0.0,0.0,0.0
2013-12-29 17:58:00+00:00,337.3,3.1166666,0.0,0.0
2013-12-29 17:59:00+00:00,1483.9333,7.65,0.0,0.0
2013-12-29 18:00:00+00:00,1947.0667,0.0,0.0,0.0
2013-12-29 18:01:00+00:00,1936.7,0.0,0.0,0.0
2013-12-29 18:02:00+00:00,1409.3833,0.0,0.0,0.0
2013-12-29 18:03:00+00:00,355.53333,3.4,0.0,0.0
2013-12-29 18:04:00+00:00,344.85,0.0,0.0,0.0
2013-12-29 18:05:00+00:00,326.58334,0.0,0.0,0.0
2013-12-29 18:06:00+00:00,334.3,0.0,0.0,0.0
2013-12-29 18:07:00+00:00,344.7,0.0,0.0,0.0
2013-12-29 18:08:00+00:00,334.71667,0.0,0.0,0.0
2013-12-29 18:09:00+00:00,322.1,0.0,0.0,0.0
2013-12-29 18:10:00+00:00,368.0,0.0,0.0,0.0
2013-12-29 18:11:00+00:00,364.66666,0.0,0.0,0.0
2013-12-29 18:12:00+00:00,374.86667,3.6833334,0.0,0.0
2013-12-29 18:13:00+00:00,371.78333,0.0,0.0,0.0
2013-12-29 18:14:00+00:00,365.31668,0.0,0.0,0.0
2013-12-29 18:15:00+00:00,370.3,3.1166666,0.0,0.0
2013-12-29 18:16:00+00:00,370.53333,5.1,0.0,0.0
2013-12-29 18:17:00+00:00,363.0,0.0,0.0,0.0
2013-12-29 18:18:00+00:00,362.63333,0.0,0.0,0.0
2013-12-29 18:19:00+00:00,378.13333,0.0,0.0,0.0
2013-12-29 18:20:00+00:00,379.15,0.0,0.0,0.0
2013-12-29 18:21:00+00:00,381.33334,0.0,0.0,0.0
2013-12-29 18:22:00+00:00,372.08334,0.0,0.0,0.0
2013-12-29 18:23:00+00:00,374.41666,0.0,0.0,0.0
2013-12-29 18:24:00+00:00,370.7,0.0,0.0,0.0
2013-12-29 18:25:00+00:00,373.66666,0.0,0.0,0.0
2013-12-29 18:26:00+00:00,417.68332,124.2,0.0,0.0
2013-12-29 18:27:00+00:00,451.73334,87.0,0.0,0.0
2013-12-29 18:28:00+00:00,454.75,87.38333,0.0,0.0
2013-12-29 18:29:00+00:00,450.56668,88.0,0.0,0.0
2013-12-29 18:30:00+00:00,464.91666,87.21667,0.0,0.0
2013-12-29 18:31:00+00:00,456.03333,86.36667,0.0,0.0
2013-12-29 18:32:00+00:00,450.38333,85.51667,0.0,0.0
2013-12-29 18:33:00+00:00,439.78333,85.21667,0.0,0.0
2013-12-29 18:34:00+00:00,452.6,89.63333,0.0,0.0
2013-12-29 18:35:00+00:00,452.65,95.35,0.0,0.0
2013-12-29 18:36:00+00:00,444.13333,91.03333,0.0,0.0
2013-12-29 18:37:00+00:00,462.23334,91.76667,0.0,0.0
2013-12-29 18:38:00+00:00,462.45,92.23333,0.0,0.0
2013-12-29 18:39:00+00:00,462.46667,91.4,0.0,0.0
2013-12-29 18:40:00+00:00,466.0,90.0,0.0,0.0
2013-12-29 18:41:00+00:00,455.8,89.53333,0.0,0.0
2013-12-29 18:42:00+00:00,1279.3667,88.36667,0.0,0.0
2013-12-29 18:43:00+00:00,1035.2,89.6,0.0,0.0
2013-12-29 18:44:00+00:00,487.41666,87.46667,0.0,0.0
2013-12-29 18:45:00+00:00,545.0,86.71667,0.0,0.0
2013-12-29 18:46:00+00:00,553.9667,86.76667,0.0,0.0
2013-12-29 18:47:00+00:00,565.43335,86.433334,0.0,0.0
2013-12-29 18:48:00+00:00,584.45,86.25,0.0,0.0
2013-12-29 18:49:00+00:00,603.68335,86.13333,0.0,0.0
2013-12-29 18:50:00+00:00,606.8333,86.566666,0.0,0.0
2013-12-29 18:51:00+00:00,602.88336,86.433334,0.0,0.0
2013-12-29 18:52:00+00:00,598.25,86.0,0.0,0.0
2013-12-29 18:53:00+00:00,597.48334,86.433334,0.0,0.0
2013-12-29 18:54:00+00:00,600.26666,86.816666,0.0,0.0
2013-12-29 18:55:00+00:00,599.9667,90.1,0.0,0.0
2013-12-29 18:56:00+00:00,593.98334,89.55,0.0,0.0
2013-12-29 18:57:00+00:00,576.8333,87.05,0.0,0.0
2013-12-29 18:58:00+00:00,572.25,85.5,0.0,0.0
2013-12-29 18:59:00+00:00,560.8,84.583336,0.0,0.0
2013-12-29 19:00:00+00:00,523.9667,59.833332,0.0,0.0
2013-12-29 19:01:00+00:00,469.08334,0.0,0.0,0.0
2013-12-29 19:02:00+00:00,469.75,0.0,0.0,0.0
2013-12-29 19:03:00+00:00,465.51666,0.0,0.0,0.0
2013-12-29 19:04:00+00:00,469.86667,0.0,0.0,0.0
2013-12-29 19:05:00+00:00,468.98334,0.0,0.0,0.0
2013-12-29 19:06:00+00:00,478.26666,0.0,0.0,0.0
2013-12-29 19:07:00+00:00,489.26666,0.0,0.0,0.0
2013-12-29 19:08:00+00:00,841.9,0.85,0.0,0.0
2013-12-29 19:09:00+00:00,1298.55,11.9,0.0,0.0
2013-12-29 19:10:00+00:00,1299.7333,0.0,0.0,0.0
2013-12-29 19:11:00+00:00,1304.45,0.0,0.0,0.0
2013-12-29 19:12:00+00:00,1284.5333,0.0,0.0,0.0
2013-12-29 19:13:00+00:00,1268.4,0.0,0.0,0.0
2013-12-29 19:14:00+00:00,1144.6833,0.0,0.0,0.0
2013-12-29 19:15:00+00:00,456.65,0.0,0.0,0.0
2013-12-29 19:16:00+00:00,519.86664,1.7,0.0,0.0
2013-12-29 19:17:00+00:00,2558.7,0.0,0.0,0.0
2013-12-29 19:18:00+00:00,2827.8333,0.0,0.0,0.0
2013-12-29 19:19:00+00:00,2646.05,0.0,0.0,0.0
2013-12-29 19:20:00+00:00,1183.7333,5.95,0.0,0.0
2013-12-29 19:21:00+00:00,480.31668,0.0,0.0,0.0
2013-12-29 19:22:00+00:00,487.11667,0.0,0.0,0.0
2013-12-29 19:23:00+00:00,475.15,0.0,0.0,0.0
2013-12-29 19:24:00+00:00,515.0333,0.0,0.0,0.0
2013-12-29 19:25:00+00:00,1119.2167,9.633333,0.0,0.0
2013-12-29 19:26:00+00:00,391.9,0.0,0.0,0.0
2013-12-29 19:27:00+00:00,366.5,0.0,0.0,0.0
2013-12-29 19:28:00+00:00,378.48334,0.0,0.0,0.0
2013-12-29 19:29:00+00:00,378.13333,0.0,0.0,0.0
2013-12-29 19:30:00+00:00,373.13333,0.0,0.0,0.0
2013-12-29 19:31:00+00:00,365.45,0.0,0.0,0.0
2013-12-29 19:32:00+00:00,372.9,0.0,0.0,0.0
2013-12-29 19:33:00+00:00,344.31668,0.0,0.0,0.0
2013-12-29 19:34:00+00:00,382.98334,4.0,0.0,0.0
2013-12-29 19:35:00+00:00,342.25,0.0,0.0,0.0
2013-12-29 19:36:00+00:00,334.46667,0.0,0.0,0.0
2013-12-29 19:37:00+00:00,332.4,0.0,0.0,0.0
2013-12-29 19:38:00+00:00,320.73334,0.0,0.0,0.0
2013-12-29 19:39:00+00:00,358.88333,43.766666,0.0,0.0
2013-12-29 19:40:00+00:00,373.01666,89.38333,0.0,0.0
2013-12-29 19:41:00+00:00,370.45,83.066666,0.0,0.0
2013-12-29 19:42:00+00:00,364.66666,86.01667,0.0,0.0
2013-12-29 19:43:00+00:00,373.11667,87.96667,0.0,0.0
2013-12-29 19:44:00+00:00,379.33334,89.083336,0.0,0.0
2013-12-29 19:45:00+00:00,374.8,89.13333,0.0,0.0
2013-12-29 19:46:00+00:00,365.3,89.0,0.0,0.0
2013-12-29 19:47:00+00:00,371.53333,88.73333,0.0,0.0
2013-12-29 19:48:00+00:00,375.53333,88.183334,0.0,0.0
2013-12-29 19:49:00+00:00,372.66666,87.2,0.0,0.0
2013-12-29 19:50:00+00:00,362.51666,87.166664,0.0,0.0
2013-12-29 19:51:00+00:00,376.06668,87.13333,0.0,0.0
2013-12-29 19:52:00+00:00,375.6,87.2,0.0,0.0
2013-12-29 19:53:00+00:00,371.01666,87.0,0.0,0.0
2013-12-29 19:54:00+00:00,363.36667,87.0,0.0,0.0
2013-12-29 19:55:00+00:00,374.73334,87.0,0.0,0.0
2013-12-29 19:56:00+00:00,378.26666,86.88333,0.0,0.0
2013-12-29 19:57:00+00:00,436.93332,87.03333,0.0,0.0
2013-12-29 19:58:00+00:00,428.85,86.86667,0.0,0.0
2013-12-29 19:59:00+00:00,437.46667,87.1,0.0,0.0
2013-12-29 20:00:00+00:00,470.86667,86.9,0.0,0.0
2013-12-29 20:01:00+00:00,619.93335,86.65,126.95,0.0
2013-12-29 20:02:00+00:00,588.0833,86.61667,95.666664,0.0
2013-12-29 20:03:00+00:00,598.13336,87.13333,95.85,0.0
2013-12-29 20:04:00+00:00,601.55,90.816666,96.066666,0.0
2013-12-29 20:05:00+00:00,591.63336,90.85,95.65,0.0
2013-12-29 20:06:00+00:00,579.75,88.73333,95.9,0.0
2013-12-29 20:07:00+00:00,597.93335,87.01667,95.9,0.0
2013-12-29 20:08:00+00:00,592.9167,85.8,96.1,0.0
2013-12-29 20:09:00+00:00,577.61664,85.0,96.0,0.0
2013-12-29 20:10:00+00:00,576.98334,84.1,95.933334,0.0
2013-12-29 20:11:00+00:00,599.23334,83.333336,95.683334,0.0
2013-12-29 20:12:00+00:00,567.93335,64.76667,95.78333,0.0
2013-12-29 20:13:00+00:00,514.11664,0.0,98.1,0.0
2013-12-29 20:14:00+00:00,502.16666,0.0,105.416664,0.0
2013-12-29 20:15:00+00:00,511.4,0.0,108.03333,0.0
2013-12-29 20:16:00+00:00,506.9,0.0,112.23333,0.0
2013-12-29 20:17:00+00:00,498.06668,0.0,110.26667,0.0
2013-12-29 20:18:00+00:00,492.26666,0.0,112.0,0.0
2013-12-29 20:19:00+00:00,500.93332,0.0,104.03333,0.0
2013-12-29 20:20:00+00:00,502.2,0.0,102.26667,0.0
2013-12-29 20:21:00+00:00,490.85,0.0,108.0,0.0
2013-12-29 20:22:00+00:00,499.13333,0.0,96.88333,0.0
2013-12-29 20:23:00+00:00,504.01666,0.0,106.066666,0.0
2013-12-29 20:24:00+00:00,500.38333,0.0,106.35,0.0
2013-12-29 20:25:00+00:00,483.65,0.0,104.433334,0.0
2013-12-29 20:26:00+00:00,491.35,0.0,106.86667,0.0
2013-12-29 20:27:00+00:00,503.28333,0.0,97.583336,0.0
2013-12-29 20:28:00+00:00,498.28333,0.0,112.48333,0.0
2013-12-29 20:29:00+00:00,485.13333,0.0,105.53333,0.0
2013-12-29 20:30:00+00:00,496.23334,0.0,101.63333,0.0
2013-12-29 20:31:00+00:00,498.58334,0.0,104.63333,0.0
2013-12-29 20:32:00+00:00,498.18332,0.0,110.36667,0.0
2013-12-29 20:33:00+00:00,479.16666,0.0,104.9,0.0
2013-12-29 20:34:00+00:00,494.85,0.0,105.1,0.0
2013-12-29 20:35:00+00:00,487.33334,0.0,103.36667,0.0
2013-12-29 20:36:00+00:00,456.13333,0.0,109.53333,0.0
2013-12-29 20:37:00+00:00,463.95,0.0,118.76667,0.0
2013-12-29 20:38:00+00:00,464.08334,0.0,114.23333,0.0
2013-12-29 20:39:00+00:00,458.58334,0.0,108.416664,0.0
2013-12-29 20:40:00+00:00,465.65,0.0,120.066666,0.0
2013-12-29 20:41:00+00:00,456.23334,0.0,95.85,0.0
2013-12-29 20:42:00+00:00,453.26666,0.0,103.0,0.0
2013-12-29 20:43:00+00:00,450.41666,0.0,103.15,0.0
2013-12-29 20:44:00+00:00,451.88333,0.0,99.7,0.0
2013-12-29 20:45:00+00:00,452.65,0.0,102.73333,0.0
2013-12-29 20:46:00+00:00,451.61667,0.0,106.21667,0.0
2013-12-29 20:47:00+00:00,446.9,0.0,100.333336,0.0
2013-12-29 20:48:00+00:00,450.01666,0.0,107.48333,0.0
2013-12-29 20:49:00+00:00,457.75,0.0,107.86667,0.0
2013-12-29 20:50:00+00:00,463.23334,0.0,110.48333,0.0
2013-12-29 20:51:00+00:00,457.86667,0.0,110.666664,0.0
2013-12-29 20:52:00+00:00,452.61667,0.0,104.01667,0.0
2013-12-29 20:53:00+00:00,455.3,0.0,99.96667,0.0
2013-12-29 20:54:00+00:00,457.0,0.0,108.066666,0.0
2013-12-29 20:55:00+00:00,448.88333,0.0,97.76667,0.0
2013-12-29 20:56:00+00:00,449.51666,0.0,99.4,0.0
2013-12-29 20:57:00+00:00,455.36667,0.0,106.76667,0.0
2013-12-29 20:58:00+00:00,456.9,0.0,104.63333,0.0
2013-12-29 20:59:00+00:00,449.85,0.0,103.23333,0.0
2013-12-29 21:00:00+00:00,458.68332,0.0,101.11667,0.0
2013-12-29 21:01:00+00:00,539.43335,94.9,107.85,0.0
2013-12-29 21:02:00+00:00,527.48334,87.01667,102.083336,0.0
2013-12-29 21:03:00+00:00,534.7167,88.48333,105.6,0.0
