datetime,aggregate,fridge,tv,washing_machine
2014-03-01 20:21:00+00:00,2441.3,0.0,0.0,1828.7167
2014-03-01 20:22:00+00:00,2406.75,0.0,0.0,1801.9667
2014-03-01 20:23:00+00:00,2384.4333,0.0,0.0,1793.6333
2014-03-01 20:24:00+00:00,2394.0166,0.0,0.0,1819.9833
2014-03-01 20:25:00+00:00,2382.5833,0.0,0.0,1804.0834
2014-03-01 20:26:00+00:00,2385.55,0.0,0.0,1784.0333
2014-03-01 20:27:00+00:00,922.7833,3.4,0.0,470.16666
2014-03-01 20:28:00+00:00,846.9667,1.9833333,0.0,143.91667
2014-03-01 20:29:00+00:00,807.35,0.0,0.0,151.0
2014-03-01 20:30:00+00:00,1011.61664,59.066666,0.0,130.81667
2014-03-01 20:31:00+00:00,2880.7166,87.76667,0.0,146.4
2014-03-01 20:32:00+00:00,3842.55,83.05,0.0,1190.45
2014-03-01 20:33:00+00:00,4311.933,84.45,0.0,1698.1833
2014-03-01 20:34:00+00:00,2186.5166,87.5,0.0,130.43333
2014-03-01 20:35:00+00:00,2989.0667,88.816666,0.0,170.7
2014-03-01 20:36:00+00:00,3079.6833,89.833336,0.0,114.2
2014-03-01 20:37:00+00:00,3001.5334,90.1,0.0,152.23334
2014-03-01 20:38:00+00:00,2957.5166,89.21667,0.0,140.1
2014-03-01 20:39:00+00:00,4706.683,88.55,0.0,1554.5333
2014-03-01 20:40:00+00:00,3285.7666,87.8,0.0,349.0
2014-03-01 20:41:00+00:00,3030.9,87.166664,0.0,139.43333
2014-03-01 20:42:00+00:00,2998.0833,86.683334,0.0,169.38333
2014-03-01 20:43:00+00:00,2994.15,86.76667,0.0,133.26666
2014-03-01 20:44:00+00:00,3010.9333,86.63333,0.0,116.63333
2014-03-01 20:45:00+00:00,4159.533,86.316666,0.0,1158.95
2014-03-01 20:46:00+00:00,3464.2,86.46667,0.0,648.9
2014-03-01 20:47:00+00:00,977.3,86.88333,0.0,154.38333
2014-03-01 20:48:00+00:00,857.7,86.683334,0.0,152.45
2014-03-01 20:49:00+00:00,919.5333,87.1,0.0,135.41667
2014-03-01 20:50:00+00:00,830.86664,86.9,0.0,164.33333
2014-03-01 20:51:00+00:00,954.86664,86.78333,0.0,154.15
2014-03-01 20:52:00+00:00,785.01666,86.88333,0.0,143.6
2014-03-01 20:53:00+00:00,925.98334,87.083336,0.0,125.73333
2014-03-01 20:54:00+00:00,813.25,87.23333,0.0,127.85
2014-03-01 20:55:00+00:00,961.0,86.88333,0.0,170.18333
2014-03-01 20:56:00+00:00,791.48334,87.0,0.0,109.8
2014-03-01 20:57:00+00:00,892.35,87.21667,0.0,75.55
2014-03-01 20:58:00+00:00,771.43335,90.76667,0.0,168.85
2014-03-01 20:59:00+00:00,911.63336,89.5,0.0,168.1
2014-03-01 21:00:00+00:00,838.6667,86.583336,0.0,158.9
2014-03-01 21:01:00+00:00,837.88336,85.05,0.0,103.75
2014-03-01 21:02:00+00:00,551.48334,83.8,0.0,45.85
2014-03-01 21:03:00+00:00,512.18335,15.216666,0.0,77.05
2014-03-01 21:04:00+00:00,440.66666,0.0,0.0,16.3
2014-03-01 21:05:00+00:00,493.71667,0.0,0.0,41.566666
2014-03-01 21:06:00+00:00,1890.5167,0.0,0.0,13.283334
2014-03-01 21:07:00+00:00,2605.0334,0.0,0.0,47.883335
2014-03-01 21:08:00+00:00,2631.5,0.0,0.0,54.383335
2014-03-01 21:09:00+00:00,2743.6,115.61667,0.0,56.033333
2014-03-01 21:10:00+00:00,2958.0166,247.81667,0.0,92.78333
2014-03-01 21:11:00+00:00,2972.65,246.71666,0.0,107.63333
2014-03-01 21:12:00+00:00,2951.1167,247.0,0.0,142.8
2014-03-01 21:13:00+00:00,2878.25,246.9,0.0,40.316666
2014-03-01 21:14:00+00:00,2981.5,245.65,0.0,108.26667
2014-03-01 21:15:00+00:00,3068.6667,245.21666,0.0,106.25
2014-03-01 21:16:00+00:00,3126.7834,245.93333,0.0,87.5
2014-03-01 21:17:00+00:00,3320.7834,245.86667,0.0,178.15
2014-03-01 21:18:00+00:00,3292.95,247.55,0.0,236.08333
2014-03-01 21:19:00+00:00,3258.65,247.66667,0.0,124.03333
2014-03-01 21:20:00+00:00,3093.3667,248.68333,0.0,92.2
2014-03-01 21:21:00+00:00,3132.5833,248.95,0.0,68.26667
2014-03-01 21:22:00+00:00,2780.1,16.533333,0.0,53.283333
2014-03-01 21:23:00+00:00,2940.75,0.0,0.0,168.3
2014-03-01 21:24:00+00:00,2971.5334,0.0,0.0,283.41666
2014-03-01 21:25:00+00:00,2885.9,0.0,0.0,220.18333
2014-03-01 21:26:00+00:00,2628.6667,0.0,0.0,44.25
2014-03-01 21:27:00+00:00,1027.8334,0.0,0.0,75.583336
2014-03-01 21:28:00+00:00,683.76666,0.0,0.0,104.083336
2014-03-01 21:29:00+00:00,801.81665,0.0,0.0,165.4
2014-03-01 21:30:00+00:00,978.56665,0.0,0.0,181.8
2014-03-01 21:31:00+00:00,2455.7334,0.0,0.0,217.15
2014-03-01 21:32:00+00:00,2604.6833,0.0,0.0,108.95
2014-03-01 21:33:00+00:00,2648.5166,0.0,0.0,114.166664
2014-03-01 21:34:00+00:00,2643.1333,55.233334,0.0,99.55
2014-03-01 21:35:00+00:00,2658.8167,94.9,0.0,39.45
2014-03-01 21:36:00+00:00,2757.8833,97.48333,0.0,91.48333
2014-03-01 21:37:00+00:00,3107.3833,104.066666,0.0,327.23334
2014-03-01 21:38:00+00:00,2975.8667,109.0,0.0,292.3
2014-03-01 21:39:00+00:00,2853.7166,108.15,0.0,285.46667
2014-03-01 21:40:00+00:00,4359.9165,106.73333,0.0,135.4
2014-03-01 21:41:00+00:00,5208.65,105.083336,0.0,202.73334
2014-03-01 21:42:00+00:00,5319.3335,102.916664,0.0,308.43332
2014-03-01 21:43:00+00:00,5418.4834,99.88333,0.0,386.83334
2014-03-01 21:44:00+00:00,4327.683,97.26667,0.0,363.68332
2014-03-01 21:45:00+00:00,2824.4,95.26667,0.0,24.583334
2014-03-01 21:46:00+00:00,2845.8667,93.71667,0.0,56.133335
2014-03-01 21:47:00+00:00,2773.3667,92.15,0.0,10.966666
2014-03-01 21:48:00+00:00,2731.5667,90.96667,0.0,0.0
2014-03-01 21:49:00+00:00,2734.9,89.98333,0.0,0.0
2014-03-01 21:50:00+00:00,2666.0667,88.9,0.0,0.0
2014-03-01 21:51:00+00:00,2662.15,87.95,0.0,0.0
2014-03-01 21:52:00+00:00,2738.7834,87.35,0.0,0.0
2014-03-01 21:53:00+00:00,2758.5,86.333336,0.0,0.0
2014-03-01 21:54:00+00:00,2727.9167,86.21667,0.0,0.0
2014-03-01 21:55:00+00:00,2703.5667,85.28333,0.0,0.0
2014-03-01 21:56:00+00:00,2699.5334,84.71667,0.0,0.0
2014-03-01 21:57:00+00:00,2431.3667,84.11667,0.0,0.0
2014-03-01 21:58:00+00:00,442.4,83.85,0.0,0.0
2014-03-01 21:59:00+00:00,398.73334,83.23333,0.0,0.0
2014-03-01 22:00:00+00:00,418.36667,82.75,0.0,0.0
2014-03-01 22:01:00+00:00,382.75,82.46667,0.0,0.0
2014-03-01 22:02:00+00:00,398.15,82.13333,0.0,0.0
2014-03-01 22:03:00+00:00,410.11667,81.51667,0.0,0.0
2014-03-01 22:04:00+00:00,392.85,81.066666,0.0,0.0
2014-03-01 22:05:00+00:00,310.91666,4.05,0.0,0.0
2014-03-01 22:06:00+00:00,359.46667,0.0,0.0,0.0
2014-03-01 22:07:00+00:00,366.91666,0.0,0.0,0.0
2014-03-01 22:08:00+00:00,373.13333,0.0,0.0,0.0
2014-03-01 22:09:00+00:00,399.0,0.0,0.0,0.0
2014-03-01 22:10:00+00:00,428.8,0.0,0.0,0.0
2014-03-01 22:11:00+00:00,401.86667,0.0,0.0,0.0
2014-03-01 22:12:00+00:00,381.06668,0.0,0.0,0.0
2014-03-01 22:13:00+00:00,393.6,2.7333333,0.0,0.0
2014-03-01 22:14:00+00:00,425.73334,13.2,0.0,0.0
2014-03-01 22:15:00+00:00,446.91666,81.6,0.0,0.0
2014-03-01 22:16:00+00:00,446.75,79.55,0.0,0.0
2014-03-01 22:17:00+00:00,450.76666,81.21667,0.0,0.0
2014-03-01 22:18:00+00:00,449.2,83.11667,0.0,0.0
2014-03-01 22:19:00+00:00,451.8,85.53333,0.0,0.0
2014-03-01 22:20:00+00:00,453.6,86.86667,0.0,0.0
2014-03-01 22:21:00+00:00,455.26666,94.2,0.0,0.0
2014-03-01 22:22:00+00:00,451.7,87.0,0.0,0.0
2014-03-01 22:23:00+00:00,436.73334,89.333336,0.0,0.0
2014-03-01 22:24:00+00:00,389.01666,89.28333,0.0,0.0
2014-03-01 22:25:00+00:00,387.48334,88.48333,0.0,0.0
2014-03-01 22:26:00+00:00,381.71667,88.333336,0.0,0.0
2014-03-01 22:27:00+00:00,386.66666,88.05,0.0,0.0
2014-03-01 22:28:00+00:00,382.18332,88.28333,0.0,0.0
2014-03-01 22:29:00+00:00,381.1,91.76667,0.0,0.0
2014-03-01 22:30:00+00:00,355.16666,89.96667,0.0,0.0
2014-03-01 22:31:00+00:00,342.7,88.166664,0.0,0.0
2014-03-01 22:32:00+00:00,315.1,88.0,0.0,0.0
2014-03-01 22:33:00+00:00,298.78333,87.76667,0.0,0.0
2014-03-01 22:34:00+00:00,402.36667,88.0,168.5,0.0
2014-03-01 22:35:00+00:00,495.41666,88.0,101.7,0.0
2014-03-01 22:36:00+00:00,503.85,88.13333,118.36667,0.0
2014-03-01 22:37:00+00:00,485.45,87.86667,95.583336,0.0
2014-03-01 22:38:00+00:00,484.5,87.9,98.98333,0.0
2014-03-01 22:39:00+00:00,455.43332,61.466667,99.166664,0.0
2014-03-01 22:40:00+00:00,415.0,0.0,103.73333,0.0
2014-03-01 22:41:00+00:00,412.45,0.0,102.75,0.0
2014-03-01 22:42:00+00:00,408.63333,0.0,101.6,0.0
2014-03-01 22:43:00+00:00,405.98334,0.0,95.316666,0.0
2014-03-01 22:44:00+00:00,406.55,0.0,96.45,0.0
2014-03-01 22:45:00+00:00,409.16666,0.0,98.03333,0.0
2014-03-01 22:46:00+00:00,416.23334,0.0,101.88333,0.0
2014-03-01 22:47:00+00:00,405.48334,0.0,96.76667,0.0
2014-03-01 22:48:00+00:00,403.16666,0.0,94.95,0.0
2014-03-01 22:49:00+00:00,406.15,0.0,96.933334,0.0
2014-03-01 22:50:00+00:00,401.58334,0.0,94.86667,0.0
2014-03-01 22:51:00+00:00,397.63333,0.0,90.96667,0.0
2014-03-01 22:52:00+00:00,397.13333,0.0,90.53333,0.0
2014-03-01 22:53:00+00:00,393.23334,0.0,88.48333,0.0
2014-03-01 22:54:00+00:00,402.88333,0.0,94.25,0.0
2014-03-01 22:55:00+00:00,410.88333,0.0,103.73333,0.0
2014-03-01 22:56:00+00:00,415.55,0.0,108.13333,0.0
2014-03-01 22:57:00+00:00,407.81668,0.0,99.333336,0.0
2014-03-01 22:58:00+00:00,410.81668,0.0,105.333336,0.0
2014-03-01 22:59:00+00:00,408.23334,0.0,104.05,0.0
2014-03-01 23:00:00+00:00,409.68332,0.0,102.2,0.0
2014-03-01 23:01:00+00:00,413.96667,0.0,104.433334,0.0
2014-03-01 23:02:00+00:00,402.38333,0.0,93.88333,0.0
2014-03-01 23:03:00+00:00,410.9,0.0,95.95,0.0
2014-03-01 23:04:00+00:00,410.9,0.0,94.88333,0.0
2014-03-01 23:05:00+00:00,409.41666,0.0,108.03333,0.0
2014-03-01 23:06:00+00:00,407.01666,0.0,109.9,0.0
2014-03-01 23:07:00+00:00,429.48334,35.6,94.48333,0.0
2014-03-01 23:08:00+00:00,481.63333,91.01667,101.45,0.0
2014-03-01 23:09:00+00:00,486.46667,87.95,104.55,0.0
2014-03-01 23:10:00+00:00,475.75,88.03333,96.36667,0.0
2014-03-01 23:11:00+00:00,482.41666,87.05,98.333336,0.0
2014-03-01 23:12:00+00:00,277.66666,86.38333,24.65,0.0
2014-03-01 23:13:00+00:00,243.7,85.8,0.0,0.0
2014-03-01 23:14:00+00:00,258.31668,85.0,0.0,0.0
2014-03-01 23:15:00+00:00,258.06668,84.23333,0.0,0.0
2014-03-01 23:16:00+00:00,258.21667,84.083336,0.0,0.0
2014-03-01 23:17:00+00:00,248.35,83.51667,0.0,0.0
2014-03-01 23:18:00+00:00,236.26666,78.78333,0.0,0.0
2014-03-01 23:19:00+00:00,189.75,0.0,0.0,0.0
2014-03-01 23:20:00+00:00,182.6,0.0,0.0,0.0
2014-03-01 23:21:00+00:00,174.15,0.0,0.0,0.0
2014-03-01 23:22:00+00:00,173.28334,0.0,0.0,0.0
2014-03-01 23:23:00+00:00,173.08333,0.0,0.0,0.0
2014-03-01 23:24:00+00:00,173.9,0.0,0.0,0.0
2014-03-01 23:25:00+00:00,174.1,0.0,0.0,0.0
2014-03-01 23:26:00+00:00,173.2,0.0,0.0,0.0
2014-03-01 23:27:00+00:00,173.2,0.0,0.0,0.0
2014-03-01 23:28:00+00:00,172.66667,0.0,0.0,0.0
2014-03-01 23:29:00+00:00,172.53334,0.0,0.0,0.0
2014-03-01 23:30:00+00:00,173.18333,0.0,0.0,0.0
2014-03-01 23:31:00+00:00,172.93333,0.0,0.0,0.0
2014-03-01 23:32:00+00:00,173.13333,0.0,0.0,0.0
2014-03-01 23:33:00+00:00,172.38333,0.0,0.0,0.0
2014-03-01 23:34:00+00:00,172.03334,0.0,0.0,0.0
2014-03-01 23:35:00+00:00,172.3,0.0,0.0,0.0
2014-03-01 23:36:00+00:00,172.68333,0.0,0.0,0.0
2014-03-01 23:37:00+00:00,172.83333,0.0,0.0,0.0
2014-03-01 23:38:00+00:00,172.98334,0.0,0.0,0.0
2014-03-01 23:39:00+00:00,173.06667,0.0,0.0,0.0
2014-03-01 23:40:00+00:00,173.56667,0.0,0.0,0.0
2014-03-01 23:41:00+00:00,173.95,0.0,0.0,0.0
2014-03-01 23:42:00+00:00,173.38333,0.0,0.0,0.0
2014-03-01 23:43:00+00:00,173.13333,0.0,0.0,0.0
2014-03-01 23:44:00+00:00,172.16667,0.0,0.0,0.0
2014-03-01 23:45:00+00:00,172.28334,0.0,0.0,0.0
2014-03-01 23:46:00+00:00,173.53334,0.0,0.0,0.0
2014-03-01 23:47:00+00:00,173.63333,0.0,0.0,0.0
2014-03-01 23:48:00+00:00,175.56667,0.0,0.0,0.0
2014-03-01 23:49:00+00:00,176.0,0.0,0.0,0.0
2014-03-01 23:50:00+00:00,172.65,0.0,0.0,0.0
2014-03-01 23:51:00+00:00,173.5,0.0,0.0,0.0
2014-03-01 23:52:00+00:00,174.7,0.0,0.0,0.0
2014-03-01 23:53:00+00:00,174.16667,0.0,0.0,0.0
2014-03-01 23:54:00+00:00,173.21666,0.0,0.0,0.0
2014-03-01 23:55:00+00:00,173.68333,0.0,0.0,0.0
2014-03-01 23:56:00+00:00,174.43333,0.0,0.0,0.0
2014-03-01 23:57:00+00:00,173.13333,0.0,0.0,0.0
2014-03-01 23:58:00+00:00,173.05,0.0,0.0,0.0
2014-03-01 23:59:00+00:00,174.18333,0.0,0.0,0.0
2014-03-02 00:00:00+00:00,278.08334,41.9,0.0,0.0
2014-03-02 00:01:00+00:00,236.46666,89.25,0.0,0.0
2014-03-02 00:02:00+00:00,231.33333,83.28333,0.0,0.0
2014-03-02 00:03:00+00:00,233.95,86.0,0.0,0.0
2014-03-02 00:04:00+00:00,236.63333,88.01667,0.0,0.0
2014-03-02 00:05:00+00:00,237.73334,88.88333,0.0,0.0
2014-03-02 00:06:00+00:00,236.85,89.13333,0.0,0.0
2014-03-02 00:07:00+00:00,235.73334,88.816666,0.0,0.0
2014-03-02 00:08:00+00:00,235.53334,87.75,0.0,0.0
2014-03-02 00:09:00+00:00,234.5,87.03333,0.0,0.0
2014-03-02 00:10:00+00:00,233.9,86.36667,0.0,0.0
2014-03-02 00:11:00+00:00,233.73334,86.0,0.0,0.0
2014-03-02 00:12:00+00:00,233.35,86.13333,0.0,0.0
2014-03-02 00:13:00+00:00,234.55,85.933334,0.0,0.0
2014-03-02 00:14:00+00:00,232.58333,85.933334,0.0,0.0
2014-03-02 00:15:00+00:00,234.43333,86.13333,0.0,0.0
2014-03-02 00:16:00+00:00,233.06667,86.13333,0.0,0.0
2014-03-02 00:17:00+00:00,234.7,86.1,0.0,0.0
2014-03-02 00:18:00+00:00,234.51666,86.11667,0.0,0.0
2014-03-02 00:19:00+00:00,234.63333,85.98333,0.0,0.0
2014-03-02 00:20:00+00:00,233.56667,85.88333,0.0,0.0
2014-03-02 00:21:00+00:00,235.11667,86.1,0.0,0.0
2014-03-02 00:22:00+00:00,235.55,85.933334,0.0,0.0
2014-03-02 00:23:00+00:00,237.55,88.5,0.0,0.0
2014-03-02 00:24:00+00:00,240.85,91.0,0.0,0.0
2014-03-02 00:25:00+00:00,239.18333,89.63333,0.0,0.0
2014-03-02 00:26:00+00:00,237.48334,87.55,0.0,0.0
2014-03-02 00:27:00+00:00,236.5,86.583336,0.0,0.0
2014-03-02 00:28:00+00:00,233.11667,85.416664,0.0,0.0
2014-03-02 00:29:00+00:00,231.93333,84.583336,0.0,0.0
2014-03-02 00:30:00+00:00,232.36667,83.9,0.0,0.0
2014-03-02 00:31:00+00:00,230.3,83.25,0.0,0.0
2014-03-02 00:32:00+00:00,228.95,82.566666,0.0,0.0
2014-03-02 00:33:00+00:00,231.61667,35.533333,0.0,0.0
2014-03-02 00:34:00+00:00,233.2,0.0,0.0,0.0
2014-03-02 00:35:00+00:00,232.43333,0.0,0.0,0.0
2014-03-02 00:36:00+00:00,232.55,0.0,0.0,0.0
2014-03-02 00:37:00+00:00,232.45,0.0,0.0,0.0
2014-03-02 00:38:00+00:00,232.66667,0.0,0.0,0.0
2014-03-02 00:39:00+00:00,232.91667,0.0,0.0,0.0
2014-03-02 00:40:00+00:00,232.13333,0.0,0.0,0.0
2014-03-02 00:41:00+00:00,231.93333,0.0,0.0,0.0
2014-03-02 00:42:00+00:00,232.4,0.0,0.0,0.0
2014-03-02 00:43:00+00:00,229.15,0.0,0.0,0.0
2014-03-02 00:44:00+00:00,228.58333,0.0,0.0,0.0
2014-03-02 00:45:00+00:00,216.03334,0.0,0.0,0.0
2014-03-02 00:46:00+00:00,228.46666,0.0,0.0,0.0
2014-03-02 00:47:00+00:00,228.91667,0.0,0.0,0.0
2014-03-02 00:48:00+00:00,227.68333,0.0,0.0,0.0
2014-03-02 00:49:00+00:00,227.68333,0.0,0.0,0.0
2014-03-02 00:50:00+00:00,221.28334,0.0,0.0,0.0
2014-03-02 00:51:00+00:00,220.61667,0.0,0.0,0.0
2014-03-02 00:52:00+00:00,210.73334,0.0,0.0,0.0
2014-03-02 00:53:00+00:00,209.61667,0.0,0.0,0.0
2014-03-02 00:54:00+00:00,216.85,0.0,0.0,0.0
2014-03-02 00:55:00+00:00,251.91667,0.0,0.0,0.0
2014-03-02 00:56:00+00:00,275.5,0.0,0.0,0.0
2014-03-02 00:57:00+00:00,277.63333,0.0,0.0,0.0
2014-03-02 00:58:00+00:00,292.35,0.0,0.0,0.0
2014-03-02 00:59:00+00:00,311.68332,0.0,0.0,0.0
2014-03-02 01:00:00+00:00,310.86667,0.0,0.0,0.0
2014-03-02 01:01:00+00:00,299.06668,0.0,0.0,0.0
2014-03-02 01:02:00+00:00,278.93332,0.0,0.0,0.0
2014-03-02 01:03:00+00:00,263.98334,0.0,0.0,0.0
2014-03-02 01:04:00+00:00,261.68332,0.0,0.0,0.0
2014-03-02 01:05:00+00:00,260.93332,0.0,0.0,0.0
2014-03-02 01:06:00+00:00,259.81668,0.0,0.0,0.0
2014-03-02 01:07:00+00:00,260.15,0.0,0.0,0.0
2014-03-02 01:08:00+00:00,259.28333,0.0,0.0,0.0
2014-03-02 01:09:00+00:00,258.2,0.0,0.0,0.0
2014-03-02 01:10:00+00:00,258.1,0.0,0.0,0.0
2014-03-02 01:11:00+00:00,257.91666,0.0,0.0,0.0
2014-03-02 01:12:00+00:00,256.81668,0.0,0.0,0.0
2014-03-02 01:13:00+00:00,257.7,0.0,0.0,0.0
2014-03-02 01:14:00+00:00,257.56668,0.0,0.0,0.0
2014-03-02 01:15:00+00:00,258.36667,0.0,0.0,0.0
2014-03-02 01:16:00+00:00,256.93332,0.0,0.0,0.0
2014-03-02 01:17:00+00:00,249.31667,0.0,0.0,0.0
2014-03-02 01:18:00+00:00,249.61667,0.0,0.0,0.0
2014-03-02 01:19:00+00:00,241.35,0.0,0.0,0.0
2014-03-02 01:20:00+00:00,216.76666,0.0,0.0,0.0
2014-03-02 01:21:00+00:00,262.21667,52.4,0.0,0.0
2014-03-02 01:22:00+00:00,284.0,88.53333,0.0,0.0
2014-03-02 01:23:00+00:00,286.18332,87.23333,0.0,0.0
2014-03-02 01:24:00+00:00,284.48334,87.86667,0.0,0.0
2014-03-02 01:25:00+00:00,283.18332,87.63333,0.0,0.0
2014-03-02 01:26:00+00:00,281.78333,87.01667,0.0,0.0
2014-03-02 01:27:00+00:00,282.4,86.03333,0.0,0.0
2014-03-02 01:28:00+00:00,279.7,85.2,0.0,0.0
2014-03-02 01:29:00+00:00,278.7,85.0,0.0,0.0
2014-03-02 01:30:00+00:00,276.41666,84.25,0.0,0.0
2014-03-02 01:31:00+00:00,277.68332,83.88333,0.0,0.0
2014-03-02 01:32:00+00:00,222.75,18.2,0.0,0.0
2014-03-02 01:33:00+00:00,214.73334,0.0,0.0,0.0
2014-03-02 01:34:00+00:00,213.61667,0.0,0.0,0.0
2014-03-02 01:35:00+00:00,212.78334,0.0,0.0,0.0
2014-03-02 01:36:00+00:00,214.0,0.0,0.0,0.0
2014-03-02 01:37:00+00:00,213.28334,0.0,0.0,0.0
2014-03-02 01:38:00+00:00,213.33333,0.0,0.0,0.0
2014-03-02 01:39:00+00:00,213.5,0.0,0.0,0.0
2014-03-02 01:40:00+00:00,213.51666,0.0,0.0,0.0
2014-03-02 01:41:00+00:00,212.98334,0.0,0.0,0.0
2014-03-02 01:42:00+00:00,213.98334,0.0,0.0,0.0
2014-03-02 01:43:00+00:00,212.01666,0.0,0.0,0.0
2014-03-02 01:44:00+00:00,213.9,0.0,0.0,0.0
2014-03-02 01:45:00+00:00,212.33333,0.0,0.0,0.0
2014-03-02 01:46:00+00:00,211.21666,0.0,0.0,0.0
2014-03-02 01:47:00+00:00,211.35,0.0,0.0,0.0
2014-03-02 01:48:00+00:00,210.78334,0.0,0.0,0.0
2014-03-02 01:49:00+00:00,211.16667,0.0,0.0,0.0
2014-03-02 01:50:00+00:00,210.26666,0.0,0.0,0.0
2014-03-02 01:51:00+00:00,210.0,0.0,0.0,0.0
2014-03-02 01:52:00+00:00,210.35,0.0,0.0,0.0
2014-03-02 01:53:00+00:00,209.0,0.0,0.0,0.0
2014-03-02 01:54:00+00:00,210.03334,0.0,0.0,0.0
2014-03-02 01:55:00+00:00,209.21666,0.0,0.0,0.0
2014-03-02 01:56:00+00:00,209.43333,0.0,0.0,0.0
2014-03-02 01:57:00+00:00,254.11667,0.0,0.0,0.0
2014-03-02 01:58:00+00:00,277.0,64.816666,0.0,0.0
2014-03-02 01:59:00+00:00,274.3,83.0,0.0,0.0
2014-03-02 02:00:00+00:00,277.71667,85.05,0.0,0.0
2014-03-02 02:01:00+00:00,279.28333,87.21667,0.0,0.0
2014-03-02 02:02:00+00:00,280.1,88.13333,0.0,0.0
2014-03-02 02:03:00+00:00,260.8,88.333336,0.0,0.0
2014-03-02 02:04:00+00:00,213.46666,88.13333,0.0,0.0
2014-03-02 02:05:00+00:00,212.65,87.78333,0.0,0.0
2014-03-02 02:06:00+00:00,210.3,87.166664,0.0,0.0
2014-03-02 02:07:00+00:00,208.98334,86.13333,0.0,0.0
2014-03-02 02:08:00+00:00,207.7,86.0,0.0,0.0
2014-03-02 02:09:00+00:00,207.9,85.28333,0.0,0.0
2014-03-02 02:10:00+00:00,206.5,86.0,0.0,0.0
2014-03-02 02:11:00+00:00,206.65,86.0,0.0,0.0
2014-03-02 02:12:00+00:00,206.06667,85.78333,0.0,0.0
2014-03-02 02:13:00+00:00,206.5,85.53333,0.0,0.0
2014-03-02 02:14:00+00:00,207.13333,85.45,0.0,0.0
