datetime,aggregate,fridge,tv,washing_machine
2014-07-03 22:39:00+00:00,276.95,83.6,0.0,0.0
2014-07-03 22:40:00+00:00,261.81668,89.46667,0.0,0.0
2014-07-03 22:41:00+00:00,257.38333,90.61667,0.0,0.0
2014-07-03 22:42:00+00:00,259.66666,93.4,0.0,0.0
2014-07-03 22:43:00+00:00,261.06668,95.833336,0.0,0.0
2014-07-03 22:44:00+00:00,252.2,96.8,0.0,0.0
2014-07-03 22:45:00+00:00,251.85,96.6,0.0,0.0
2014-07-03 22:46:00+00:00,252.26666,95.083336,0.0,0.0
2014-07-03 22:47:00+00:00,250.08333,93.583336,0.0,0.0
2014-07-03 22:48:00+00:00,251.05,93.166664,0.0,0.0
2014-07-03 22:49:00+00:00,251.16667,93.3,0.0,0.0
2014-07-03 22:50:00+00:00,248.53334,92.916664,0.0,0.0
2014-07-03 22:51:00+00:00,248.86667,93.183334,0.0,0.0
2014-07-03 22:52:00+00:00,253.25,93.26667,0.0,0.0
2014-07-03 22:53:00+00:00,248.2,93.38333,0.0,0.0
2014-07-03 22:54:00+00:00,249.61667,93.46667,0.0,0.0
2014-07-03 22:55:00+00:00,249.8,93.48333,0.0,0.0
2014-07-03 22:56:00+00:00,250.26666,93.36667,0.0,0.0
2014-07-03 22:57:00+00:00,251.26666,93.46667,0.0,0.0
2014-07-03 22:58:00+00:00,247.86667,93.683334,0.0,0.0
2014-07-03 22:59:00+00:00,251.23334,93.63333,0.0,0.0
2014-07-03 23:00:00+00:00,250.21666,93.8,0.0,0.0
2014-07-03 23:01:00+00:00,252.15,93.35,0.0,0.0
2014-07-03 23:02:00+00:00,250.15,93.28333,0.0,0.0
2014-07-03 23:03:00+00:00,250.31667,93.21667,0.0,0.0
2014-07-03 23:04:00+00:00,252.55,93.333336,0.0,0.0
2014-07-03 23:05:00+00:00,250.71666,93.76667,0.0,0.0
2014-07-03 23:06:00+00:00,246.73334,90.25,0.0,0.0
2014-07-03 23:07:00+00:00,243.45,88.183334,0.0,0.0
2014-07-03 23:08:00+00:00,235.91667,86.583336,0.0,0.0
2014-07-03 23:09:00+00:00,201.48334,47.216667,0.0,0.0
2014-07-03 23:10:00+00:00,173.51666,0.0,0.0,0.0
2014-07-03 23:11:00+00:00,175.43333,0.0,0.0,0.0
2014-07-03 23:12:00+00:00,176.86667,0.0,0.0,0.0
2014-07-03 23:13:00+00:00,176.73334,0.0,0.0,0.0
2014-07-03 23:14:00+00:00,177.26666,0.0,0.0,0.0
2014-07-03 23:15:00+00:00,177.16667,0.0,0.0,0.0
2014-07-03 23:16:00+00:00,175.03334,0.0,0.0,0.0
2014-07-03 23:17:00+00:00,176.48334,0.0,0.0,0.0
2014-07-03 23:18:00+00:00,175.31667,0.0,0.0,0.0
2014-07-03 23:19:00+00:00,173.11667,0.0,0.0,0.0
2014-07-03 23:20:00+00:00,173.7,0.0,0.0,0.0
2014-07-03 23:21:00+00:00,173.91667,0.0,0.0,0.0
2014-07-03 23:22:00+00:00,173.38333,0.0,0.0,0.0
2014-07-03 23:23:00+00:00,175.16667,0.0,0.0,0.0
2014-07-03 23:24:00+00:00,174.78334,0.0,0.0,0.0
2014-07-03 23:25:00+00:00,173.68333,0.0,0.0,0.0
2014-07-03 23:26:00+00:00,175.25,0.0,0.0,0.0
2014-07-03 23:27:00+00:00,176.46666,0.0,0.0,0.0
2014-07-03 23:28:00+00:00,184.91667,0.0,0.0,0.0
2014-07-03 23:29:00+00:00,185.5,0.0,0.0,0.0
2014-07-03 23:30:00+00:00,185.66667,0.0,0.0,0.0
2014-07-03 23:31:00+00:00,186.75,0.0,0.0,0.0
2014-07-03 23:32:00+00:00,186.61667,0.0,0.0,0.0
2014-07-03 23:33:00+00:00,186.9,0.0,0.0,0.0
2014-07-03 23:34:00+00:00,186.01666,0.0,0.0,0.0
2014-07-03 23:35:00+00:00,185.78334,0.0,0.0,0.0
2014-07-03 23:36:00+00:00,186.3,0.0,0.0,0.0
2014-07-03 23:37:00+00:00,186.9,0.0,0.0,0.0
2014-07-03 23:38:00+00:00,186.46666,0.0,0.0,0.0
2014-07-03 23:39:00+00:00,186.06667,0.0,0.0,0.0
2014-07-03 23:40:00+00:00,185.9,0.0,0.0,0.0
2014-07-03 23:41:00+00:00,186.7,0.0,0.0,0.0
2014-07-03 23:42:00+00:00,186.48334,0.0,0.0,0.0
2014-07-03 23:43:00+00:00,186.3,0.0,0.0,0.0
2014-07-03 23:44:00+00:00,252.03334,84.61667,0.0,0.0
2014-07-03 23:45:00+00:00,248.33333,89.71667,0.0,0.0
2014-07-03 23:46:00+00:00,252.41667,89.71667,0.0,0.0
2014-07-03 23:47:00+00:00,250.85,89.25,0.0,0.0
2014-07-03 23:48:00+00:00,249.96666,88.1,0.0,0.0
2014-07-03 23:49:00+00:00,248.83333,87.96667,0.0,0.0
2014-07-03 23:50:00+00:00,249.11667,86.9,0.0,0.0
2014-07-03 23:51:00+00:00,248.03334,86.61667,0.0,0.0
2014-07-03 23:52:00+00:00,245.73334,85.86667,0.0,0.0
2014-07-03 23:53:00+00:00,252.21666,85.11667,0.0,0.0
2014-07-03 23:54:00+00:00,255.83333,84.88333,0.0,0.0
2014-07-03 23:55:00+00:00,236.6,61.883335,0.0,0.0
2014-07-03 23:56:00+00:00,194.3,0.0,0.0,0.0
2014-07-03 23:57:00+00:00,195.0,0.0,0.0,0.0
2014-07-03 23:58:00+00:00,194.1,0.0,0.0,0.0
2014-07-03 23:59:00+00:00,195.8,0.0,0.0,0.0
2014-07-04 00:00:00+00:00,198.43333,0.0,0.0,0.0
2014-07-04 00:01:00+00:00,197.61667,0.0,0.0,0.0
2014-07-04 00:02:00+00:00,197.88333,0.0,0.0,0.0
2014-07-04 00:03:00+00:00,197.5,0.0,0.0,0.0
2014-07-04 00:04:00+00:00,196.46666,0.0,0.0,0.0
2014-07-04 00:05:00+00:00,193.68333,0.0,0.0,0.0
2014-07-04 00:06:00+00:00,255.18333,73.7,0.0,0.0
2014-07-04 00:07:00+00:00,415.88333,252.01666,0.0,0.0
2014-07-04 00:08:00+00:00,411.98334,251.86667,0.0,0.0
2014-07-04 00:09:00+00:00,401.48334,252.16667,0.0,0.0
2014-07-04 00:10:00+00:00,402.28333,251.51666,0.0,0.0
2014-07-04 00:11:00+00:00,402.28333,251.86667,0.0,0.0
2014-07-04 00:12:00+00:00,402.15,251.88333,0.0,0.0
2014-07-04 00:13:00+00:00,403.6,252.13333,0.0,0.0
2014-07-04 00:14:00+00:00,402.46667,251.96666,0.0,0.0
2014-07-04 00:15:00+00:00,403.55,251.91667,0.0,0.0
2014-07-04 00:16:00+00:00,344.73334,210.13333,0.0,0.0
2014-07-04 00:17:00+00:00,174.51666,0.0,0.0,0.0
2014-07-04 00:18:00+00:00,174.18333,0.0,0.0,0.0
2014-07-04 00:19:00+00:00,174.71666,0.0,0.0,0.0
2014-07-04 00:20:00+00:00,174.53334,0.0,0.0,0.0
2014-07-04 00:21:00+00:00,173.83333,0.0,0.0,0.0
2014-07-04 00:22:00+00:00,177.31667,0.0,0.0,0.0
2014-07-04 00:23:00+00:00,175.35,0.0,0.0,0.0
2014-07-04 00:24:00+00:00,175.55,0.0,0.0,0.0
2014-07-04 00:25:00+00:00,174.73334,0.0,0.0,0.0
2014-07-04 00:26:00+00:00,175.95,0.0,0.0,0.0
2014-07-04 00:27:00+00:00,174.7,0.0,0.0,0.0
2014-07-04 00:28:00+00:00,176.38333,0.0,0.0,0.0
2014-07-04 00:29:00+00:00,176.33333,0.0,0.0,0.0
2014-07-04 00:30:00+00:00,174.33333,0.0,0.0,0.0
2014-07-04 00:31:00+00:00,209.65,41.4,0.0,0.0
2014-07-04 00:32:00+00:00,243.03334,96.71667,0.0,0.0
2014-07-04 00:33:00+00:00,236.23334,86.21667,0.0,0.0
2014-07-04 00:34:00+00:00,236.58333,86.9,0.0,0.0
2014-07-04 00:35:00+00:00,236.96666,90.333336,0.0,0.0
2014-07-04 00:36:00+00:00,238.36667,90.73333,0.0,0.0
2014-07-04 00:37:00+00:00,239.48334,90.9,0.0,0.0
2014-07-04 00:38:00+00:00,238.25,91.183334,0.0,0.0
2014-07-04 00:39:00+00:00,238.78334,91.05,0.0,0.0
2014-07-04 00:40:00+00:00,239.03334,91.13333,0.0,0.0
2014-07-04 00:41:00+00:00,239.26666,91.433334,0.0,0.0
2014-07-04 00:42:00+00:00,240.21666,91.183334,0.0,0.0
2014-07-04 00:43:00+00:00,254.63333,91.433334,0.0,0.0
2014-07-04 00:44:00+00:00,255.93333,91.666664,0.0,0.0
2014-07-04 00:45:00+00:00,256.48334,92.0,0.0,0.0
2014-07-04 00:46:00+00:00,254.81667,92.15,0.0,0.0
2014-07-04 00:47:00+00:00,255.31667,92.11667,0.0,0.0
2014-07-04 00:48:00+00:00,258.06668,92.833336,0.0,0.0
2014-07-04 00:49:00+00:00,254.68333,92.86667,0.0,0.0
2014-07-04 00:50:00+00:00,256.3,92.683334,0.0,0.0
2014-07-04 00:51:00+00:00,256.28333,93.01667,0.0,0.0
2014-07-04 00:52:00+00:00,257.86667,93.11667,0.0,0.0
2014-07-04 00:53:00+00:00,257.53333,92.86667,0.0,0.0
2014-07-04 00:54:00+00:00,256.21667,93.066666,0.0,0.0
2014-07-04 00:55:00+00:00,258.81668,93.0,0.0,0.0
2014-07-04 00:56:00+00:00,258.85,93.416664,0.0,0.0
2014-07-04 00:57:00+00:00,259.2,93.316666,0.0,0.0
2014-07-04 00:58:00+00:00,258.78333,93.63333,0.0,0.0
2014-07-04 00:59:00+00:00,260.35,93.36667,0.0,0.0
2014-07-04 01:00:00+00:00,257.03333,93.6,0.0,0.0
2014-07-04 01:01:00+00:00,260.3,95.46667,0.0,0.0
2014-07-04 01:02:00+00:00,261.75,99.5,0.0,0.0
2014-07-04 01:03:00+00:00,262.71667,98.95,0.0,0.0
2014-07-04 01:04:00+00:00,261.0,97.2,0.0,0.0
2014-07-04 01:05:00+00:00,258.33334,95.183334,0.0,0.0
2014-07-04 01:06:00+00:00,256.01666,93.96667,0.0,0.0
2014-07-04 01:07:00+00:00,253.23334,92.65,0.0,0.0
2014-07-04 01:08:00+00:00,249.58333,91.53333,0.0,0.0
2014-07-04 01:09:00+00:00,261.86667,91.0,0.0,0.0
2014-07-04 01:10:00+00:00,265.48334,90.4,0.0,0.0
2014-07-04 01:11:00+00:00,261.31668,89.76667,0.0,0.0
2014-07-04 01:12:00+00:00,246.33333,88.86667,0.0,0.0
2014-07-04 01:13:00+00:00,245.48334,88.416664,0.0,0.0
2014-07-04 01:14:00+00:00,244.88333,88.01667,0.0,0.0
2014-07-04 01:15:00+00:00,244.43333,87.38333,0.0,0.0
2014-07-04 01:16:00+00:00,242.4,86.833336,0.0,0.0
2014-07-04 01:17:00+00:00,241.73334,86.23333,0.0,0.0
2014-07-04 01:18:00+00:00,242.13333,85.566666,0.0,0.0
2014-07-04 01:19:00+00:00,241.66667,85.316666,0.0,0.0
2014-07-04 01:20:00+00:00,242.18333,84.76667,0.0,0.0
2014-07-04 01:21:00+00:00,241.7,84.75,0.0,0.0
2014-07-04 01:22:00+00:00,241.3,84.25,0.0,0.0
2014-07-04 01:23:00+00:00,241.7,83.96667,0.0,0.0
2014-07-04 01:24:00+00:00,240.6,83.666664,0.0,0.0
2014-07-04 01:25:00+00:00,240.41667,83.083336,0.0,0.0
2014-07-04 01:26:00+00:00,240.9,83.35,0.0,0.0
2014-07-04 01:27:00+00:00,219.3,58.1,0.0,0.0
2014-07-04 01:28:00+00:00,183.03334,0.0,0.0,0.0
2014-07-04 01:29:00+00:00,180.46666,0.0,0.0,0.0
2014-07-04 01:30:00+00:00,182.05,0.0,0.0,0.0
2014-07-04 01:31:00+00:00,181.85,0.0,0.0,0.0
2014-07-04 01:32:00+00:00,181.35,0.0,0.0,0.0
2014-07-04 01:33:00+00:00,181.25,0.0,0.0,0.0
2014-07-04 01:34:00+00:00,180.63333,0.0,0.0,0.0
2014-07-04 01:35:00+00:00,180.95,0.0,0.0,0.0
2014-07-04 01:36:00+00:00,181.55,0.0,0.0,0.0
2014-07-04 01:37:00+00:00,182.93333,0.0,0.0,0.0
2014-07-04 01:38:00+00:00,180.61667,0.0,0.0,0.0
2014-07-04 01:39:00+00:00,180.6,0.0,0.0,0.0
2014-07-04 01:40:00+00:00,182.4,0.0,0.0,0.0
2014-07-04 01:41:00+00:00,182.26666,0.0,0.0,0.0
2014-07-04 01:42:00+00:00,181.6,0.0,0.0,0.0
2014-07-04 01:43:00+00:00,181.8,0.0,0.0,0.0
2014-07-04 01:44:00+00:00,182.06667,0.0,0.0,0.0
2014-07-04 01:45:00+00:00,180.68333,0.0,0.0,0.0
2014-07-04 01:46:00+00:00,182.15,0.0,0.0,0.0
2014-07-04 01:47:00+00:00,180.91667,0.0,0.0,0.0
2014-07-04 01:48:00+00:00,181.65,0.0,0.0,0.0
2014-07-04 01:49:00+00:00,181.43333,0.0,0.0,0.0
2014-07-04 01:50:00+00:00,180.66667,0.0,0.0,0.0
2014-07-04 01:51:00+00:00,181.81667,0.0,0.0,0.0
2014-07-04 01:52:00+00:00,182.2,0.0,0.0,0.0
2014-07-04 01:53:00+00:00,181.9,0.0,0.0,0.0
2014-07-04 01:54:00+00:00,180.71666,0.0,0.0,0.0
2014-07-04 01:55:00+00:00,179.83333,0.0,0.0,0.0
2014-07-04 01:56:00+00:00,181.46666,0.0,0.0,0.0
2014-07-04 01:57:00+00:00,174.88333,0.0,0.0,0.0
2014-07-04 01:58:00+00:00,171.8,0.0,0.0,0.0
2014-07-04 01:59:00+00:00,173.11667,0.0,0.0,0.0
2014-07-04 02:00:00+00:00,174.23334,0.0,0.0,0.0
2014-07-04 02:01:00+00:00,173.71666,0.0,0.0,0.0
2014-07-04 02:02:00+00:00,172.68333,0.0,0.0,0.0
2014-07-04 02:03:00+00:00,173.03334,0.0,0.0,0.0
2014-07-04 02:04:00+00:00,174.13333,0.0,0.0,0.0
2014-07-04 02:05:00+00:00,174.33333,0.0,0.0,0.0
2014-07-04 02:06:00+00:00,174.0,0.0,0.0,0.0
2014-07-04 02:07:00+00:00,174.83333,0.0,0.0,0.0
2014-07-04 02:08:00+00:00,177.95,115.86667,0.0,0.0
2014-07-04 02:09:00+00:00,244.13333,206.61667,0.0,0.0
2014-07-04 02:10:00+00:00,235.63333,89.0,0.0,0.0
2014-07-04 02:11:00+00:00,236.85,91.083336,0.0,0.0
2014-07-04 02:12:00+00:00,241.01666,93.46667,0.0,0.0
2014-07-04 02:13:00+00:00,242.46666,95.36667,0.0,0.0
2014-07-04 02:14:00+00:00,242.9,95.85,0.0,0.0
2014-07-04 02:15:00+00:00,241.96666,95.78333,0.0,0.0
2014-07-04 02:16:00+00:00,241.61667,94.433334,0.0,0.0
2014-07-04 02:17:00+00:00,240.91667,92.95,0.0,0.0
2014-07-04 02:18:00+00:00,239.73334,92.916664,0.0,0.0
2014-07-04 02:19:00+00:00,239.3,92.85,0.0,0.0
2014-07-04 02:20:00+00:00,238.11667,93.13333,0.0,0.0
2014-07-04 02:21:00+00:00,239.25,93.25,0.0,0.0
2014-07-04 02:22:00+00:00,238.9,93.0,0.0,0.0
2014-07-04 02:23:00+00:00,238.86667,93.25,0.0,0.0
2014-07-04 02:24:00+00:00,240.71666,93.11667,0.0,0.0
2014-07-04 02:25:00+00:00,241.33333,93.583336,0.0,0.0
2014-07-04 02:26:00+00:00,239.45,93.86667,0.0,0.0
2014-07-04 02:27:00+00:00,240.1,93.86667,0.0,0.0
2014-07-04 02:28:00+00:00,242.13333,93.76667,0.0,0.0
2014-07-04 02:29:00+00:00,240.95,93.63333,0.0,0.0
2014-07-04 02:30:00+00:00,242.45,93.76667,0.0,0.0
2014-07-04 02:31:00+00:00,238.46666,94.11667,0.0,0.0
2014-07-04 02:32:00+00:00,238.9,93.88333,0.0,0.0
2014-07-04 02:33:00+00:00,239.36667,94.0,0.0,0.0
2014-07-04 02:34:00+00:00,242.05,94.11667,0.0,0.0
2014-07-04 02:35:00+00:00,240.91667,95.583336,0.0,0.0
2014-07-04 02:36:00+00:00,237.95,93.28333,0.0,0.0
2014-07-04 02:37:00+00:00,237.43333,90.38333,0.0,0.0
2014-07-04 02:38:00+00:00,236.0,88.433334,0.0,0.0
2014-07-04 02:39:00+00:00,234.98334,87.333336,0.0,0.0
2014-07-04 02:40:00+00:00,234.15,86.96667,0.0,0.0
2014-07-04 02:41:00+00:00,233.91667,86.25,0.0,0.0
2014-07-04 02:42:00+00:00,232.06667,85.38333,0.0,0.0
2014-07-04 02:43:00+00:00,228.3,83.816666,0.0,0.0
2014-07-04 02:44:00+00:00,173.53334,0.0,0.0,0.0
2014-07-04 02:45:00+00:00,173.23334,0.0,0.0,0.0
2014-07-04 02:46:00+00:00,172.65,0.0,0.0,0.0
2014-07-04 02:47:00+00:00,173.9,0.0,0.0,0.0
2014-07-04 02:48:00+00:00,173.68333,0.0,0.0,0.0
2014-07-04 02:49:00+00:00,171.25,0.0,0.0,0.0
2014-07-04 02:50:00+00:00,173.6,0.0,0.0,0.0
2014-07-04 02:51:00+00:00,173.41667,0.0,0.0,0.0
2014-07-04 02:52:00+00:00,174.41667,0.0,0.0,0.0
2014-07-04 02:53:00+00:00,174.08333,0.0,0.0,0.0
2014-07-04 02:54:00+00:00,177.83333,0.0,0.0,0.0
2014-07-04 02:55:00+00:00,180.98334,0.0,0.0,0.0
2014-07-04 02:56:00+00:00,181.6,0.0,0.0,0.0
2014-07-04 02:57:00+00:00,181.68333,0.0,0.0,0.0
2014-07-04 02:58:00+00:00,182.4,0.0,0.0,0.0
2014-07-04 02:59:00+00:00,182.05,0.0,0.0,0.0
2014-07-04 03:00:00+00:00,184.05,0.0,0.0,0.0
2014-07-04 03:01:00+00:00,184.35,0.0,0.0,0.0
2014-07-04 03:02:00+00:00,184.1,0.0,0.0,0.0
2014-07-04 03:03:00+00:00,184.4,0.0,0.0,0.0
2014-07-04 03:04:00+00:00,183.68333,0.0,0.0,0.0
2014-07-04 03:05:00+00:00,183.53334,0.0,0.0,0.0
2014-07-04 03:06:00+00:00,182.0,0.0,0.0,0.0
2014-07-04 03:07:00+00:00,180.93333,0.0,0.0,0.0
2014-07-04 03:08:00+00:00,180.61667,0.0,0.0,0.0
2014-07-04 03:09:00+00:00,180.51666,0.0,0.0,0.0
2014-07-04 03:10:00+00:00,182.81667,0.0,0.0,0.0
2014-07-04 03:11:00+00:00,181.18333,0.0,0.0,0.0
2014-07-04 03:12:00+00:00,180.78334,0.0,0.0,0.0
2014-07-04 03:13:00+00:00,182.76666,0.0,0.0,0.0
2014-07-04 03:14:00+00:00,182.91667,0.0,0.0,0.0
2014-07-04 03:15:00+00:00,182.36667,0.0,0.0,0.0
2014-07-04 03:16:00+00:00,182.76666,0.0,0.0,0.0
2014-07-04 03:17:00+00:00,181.26666,0.0,0.0,0.0
2014-07-04 03:18:00+00:00,183.0,0.0,0.0,0.0
2014-07-04 03:19:00+00:00,182.05,0.0,0.0,0.0
2014-07-04 03:20:00+00:00,181.51666,0.0,0.0,0.0
2014-07-04 03:21:00+00:00,207.86667,30.05,0.0,0.0
2014-07-04 03:22:00+00:00,248.1,92.71667,0.0,0.0
2014-07-04 03:23:00+00:00,249.11667,89.86667,0.0,0.0
2014-07-04 03:24:00+00:00,246.15,89.86667,0.0,0.0
2014-07-04 03:25:00+00:00,245.5,89.5,0.0,0.0
2014-07-04 03:26:00+00:00,238.68333,88.95,0.0,0.0
2014-07-04 03:27:00+00:00,235.03334,88.01667,0.0,0.0
2014-07-04 03:28:00+00:00,233.88333,87.46667,0.0,0.0
2014-07-04 03:29:00+00:00,233.0,86.75,0.0,0.0
2014-07-04 03:30:00+00:00,230.03334,86.0,0.0,0.0
2014-07-04 03:31:00+00:00,231.31667,85.63333,0.0,0.0
2014-07-04 03:32:00+00:00,230.98334,85.13333,0.0,0.0
2014-07-04 03:33:00+00:00,197.75,40.95,0.0,0.0
2014-07-04 03:34:00+00:00,173.25,0.0,0.0,0.0
2014-07-04 03:35:00+00:00,171.23334,0.0,0.0,0.0
2014-07-04 03:36:00+00:00,174.95,0.0,0.0,0.0
2014-07-04 03:37:00+00:00,174.43333,0.0,0.0,0.0
2014-07-04 03:38:00+00:00,173.71666,0.0,0.0,0.0
2014-07-04 03:39:00+00:00,171.93333,0.0,0.0,0.0
2014-07-04 03:40:00+00:00,173.86667,0.0,0.0,0.0
2014-07-04 03:41:00+00:00,173.3,0.0,0.0,0.0
2014-07-04 03:42:00+00:00,172.2,0.0,0.0,0.0
2014-07-04 03:43:00+00:00,171.85,0.0,0.0,0.0
2014-07-04 03:44:00+00:00,219.08333,115.78333,0.0,0.0
2014-07-04 03:45:00+00:00,235.18333,89.933334,0.0,0.0
2014-07-04 03:46:00+00:00,234.6,89.85,0.0,0.0
2014-07-04 03:47:00+00:00,238.43333,93.01667,0.0,0.0
2014-07-04 03:48:00+00:00,237.55,95.583336,0.0,0.0
2014-07-04 03:49:00+00:00,240.85,97.51667,0.0,0.0
2014-07-04 03:50:00+00:00,242.66667,98.0,0.0,0.0
2014-07-04 03:51:00+00:00,239.16667,96.666664,0.0,0.0
2014-07-04 03:52:00+00:00,239.73334,95.36667,0.0,0.0
2014-07-04 03:53:00+00:00,238.08333,94.28333,0.0,0.0
2014-07-04 03:54:00+00:00,237.58333,94.11667,0.0,0.0
2014-07-04 03:55:00+00:00,239.11667,93.9,0.0,0.0
2014-07-04 03:56:00+00:00,238.83333,93.833336,0.0,0.0
2014-07-04 03:57:00+00:00,238.51666,94.0,0.0,0.0
2014-07-04 03:58:00+00:00,238.45,94.23333,0.0,0.0
2014-07-04 03:59:00+00:00,238.73334,94.0,0.0,0.0
2014-07-04 04:00:00+00:00,241.65,94.13333,0.0,0.0
2014-07-04 04:01:00+00:00,240.41667,94.0,0.0,0.0
2014-07-04 04:02:00+00:00,241.1,94.0,0.0,0.0
2014-07-04 04:03:00+00:00,240.1,94.0,0.0,0.0
2014-07-04 04:04:00+00:00,241.86667,94.0,0.0,0.0
2014-07-04 04:05:00+00:00,238.58333,93.7,0.0,0.0
2014-07-04 04:06:00+00:00,238.73334,93.75,0.0,0.0
2014-07-04 04:07:00+00:00,240.51666,93.8,0.0,0.0
2014-07-04 04:08:00+00:00,239.2,93.816666,0.0,0.0
2014-07-04 04:09:00+00:00,238.76666,93.53333,0.0,0.0
2014-07-04 04:10:00+00:00,242.4,94.083336,0.0,0.0
2014-07-04 04:11:00+00:00,227.9,90.88333,0.0,0.0
2014-07-04 04:12:00+00:00,172.73334,0.0,0.0,0.0
2014-07-04 04:13:00+00:00,179.55,0.0,0.0,0.0
2014-07-04 04:14:00+00:00,183.03334,0.0,0.0,0.0
2014-07-04 04:15:00+00:00,183.7,0.0,0.0,0.0
2014-07-04 04:16:00+00:00,185.25,0.0,0.0,0.0
2014-07-04 04:17:00+00:00,184.11667,0.0,0.0,0.0
2014-07-04 04:18:00+00:00,185.25,0.0,0.0,0.0
2014-07-04 04:19:00+00:00,183.61667,0.0,0.0,0.0
2014-07-04 04:20:00+00:00,185.73334,0.0,0.0,0.0
2014-07-04 04:21:00+00:00,185.2,0.0,0.0,0.0
2014-07-04 04:22:00+00:00,184.01666,0.0,0.0,0.0
2014-07-04 04:23:00+00:00,184.43333,0.0,0.0,0.0
2014-07-04 04:24:00+00:00,184.61667,0.0,0.0,0.0
2014-07-04 04:25:00+00:00,184.38333,0.0,0.0,0.0
2014-07-04 04:26:00+00:00,184.23334,0.0,0.0,0.0
2014-07-04 04:27:00+00:00,186.8,0.0,0.0,0.0
2014-07-04 04:28:00+00:00,185.06667,0.0,0.0,0.0
2014-07-04 04:29:00+00:00,187.23334,0.0,0.0,0.0
2014-07-04 04:30:00+00:00,185.5,0.0,0.0,0.0
2014-07-04 04:31:00+00:00,183.83333,0.0,0.0,0.0
2014-07-04 04:32:00+00:00,183.18333,0.0,0.0,0.0
2014-07-04 04:33:00+00:00,181.66667,0.0,0.0,0.0
2014-07-04 04:34:00+00:00,181.7,0.0,0.0,0.0
