datetime,aggregate,fridge,tv,washing_machine
2014-07-31 12:20:00+00:00,177.01666,0.0,0.0,0.0
2014-07-31 12:21:00+00:00,177.13333,0.0,0.0,0.0
2014-07-31 12:22:00+00:00,177.41667,0.0,0.0,0.0
2014-07-31 12:23:00+00:00,177.0,0.0,0.0,0.0
2014-07-31 12:24:00+00:00,176.5,0.0,0.0,0.0
2014-07-31 12:25:00+00:00,202.08333,196.25,0.0,0.0
2014-07-31 12:26:00+00:00,248.28334,93.4,0.0,0.0
2014-07-31 12:27:00+00:00,244.26666,88.63333,0.0,0.0
2014-07-31 12:28:00+00:00,244.53334,88.46667,0.0,0.0
2014-07-31 12:29:00+00:00,241.65,87.71667,0.0,0.0
2014-07-31 12:30:00+00:00,241.23334,86.95,0.0,0.0
2014-07-31 12:31:00+00:00,247.55,91.666664,0.0,0.0
2014-07-31 12:32:00+00:00,244.43333,88.36667,0.0,0.0
2014-07-31 12:33:00+00:00,242.73334,93.4,0.0,0.0
2014-07-31 12:34:00+00:00,242.13333,84.11667,0.0,0.0
2014-07-31 12:35:00+00:00,241.45,83.583336,0.0,0.0
2014-07-31 12:36:00+00:00,239.51666,83.0,0.0,0.0
2014-07-31 12:37:00+00:00,179.16667,8.3,0.0,0.0
2014-07-31 12:38:00+00:00,178.93333,0.0,0.0,0.0
2014-07-31 12:39:00+00:00,179.88333,0.0,0.0,0.0
2014-07-31 12:40:00+00:00,180.71666,0.0,0.0,0.0
2014-07-31 12:41:00+00:00,179.2,0.0,0.0,0.0
2014-07-31 12:42:00+00:00,178.2,0.0,0.0,0.0
2014-07-31 12:43:00+00:00,178.9,0.0,0.0,0.0
2014-07-31 12:44:00+00:00,178.41667,0.0,0.0,0.0
2014-07-31 12:45:00+00:00,178.3,0.0,0.0,0.0
2014-07-31 12:46:00+00:00,178.71666,0.0,0.0,0.0
2014-07-31 12:47:00+00:00,178.48334,0.0,0.0,0.0
2014-07-31 12:48:00+00:00,178.6,0.0,0.0,0.0
2014-07-31 12:49:00+00:00,178.41667,0.0,0.0,0.0
2014-07-31 12:50:00+00:00,178.41667,0.0,0.0,0.0
2014-07-31 12:51:00+00:00,178.5,0.0,0.0,0.0
2014-07-31 12:52:00+00:00,336.85,0.0,0.0,0.0
2014-07-31 12:53:00+00:00,2567.1167,0.0,0.0,0.0
2014-07-31 12:54:00+00:00,4384.1167,5.3333335,0.0,0.0
2014-07-31 12:55:00+00:00,3207.9,0.0,0.0,0.0
2014-07-31 12:56:00+00:00,1845.7833,39.966667,0.0,0.0
2014-07-31 12:57:00+00:00,1826.7167,91.2,0.0,0.0
2014-07-31 12:58:00+00:00,1773.7333,88.26667,0.0,0.0
2014-07-31 12:59:00+00:00,1718.35,91.65,0.0,0.0
2014-07-31 13:00:00+00:00,1700.35,94.21667,0.0,0.0
2014-07-31 13:01:00+00:00,376.26666,96.55,0.0,0.0
2014-07-31 13:02:00+00:00,358.3,97.15,47.783333,0.0
2014-07-31 13:03:00+00:00,503.9,96.25,114.816666,0.0
2014-07-31 13:04:00+00:00,510.4,95.2,118.71667,0.0
2014-07-31 13:05:00+00:00,515.85,94.85,127.583336,0.0
2014-07-31 13:06:00+00:00,515.56665,94.11667,131.48334,0.0
2014-07-31 13:07:00+00:00,514.13336,94.48333,131.93333,0.0
2014-07-31 13:08:00+00:00,511.3,94.23333,127.28333,0.0
2014-07-31 13:09:00+00:00,509.7,94.4,128.08333,0.0
2014-07-31 13:10:00+00:00,511.38333,94.333336,125.833336,0.0
2014-07-31 13:11:00+00:00,518.3333,94.63333,130.33333,0.0
2014-07-31 13:12:00+00:00,516.0333,94.5,126.05,0.0
2014-07-31 13:13:00+00:00,518.11664,94.566666,122.75,0.0
2014-07-31 13:14:00+00:00,510.16666,94.666664,118.51667,0.0
2014-07-31 13:15:00+00:00,510.61667,94.11667,120.433334,0.0
2014-07-31 13:16:00+00:00,513.4,94.13333,121.35,0.0
2014-07-31 13:17:00+00:00,513.26666,94.1,125.416664,0.0
2014-07-31 13:18:00+00:00,517.11664,93.88333,129.98334,0.0
2014-07-31 13:19:00+00:00,506.43332,94.13333,118.63333,0.0
2014-07-31 13:20:00+00:00,511.66666,94.0,120.98333,0.0
2014-07-31 13:21:00+00:00,509.98334,94.0,122.3,0.0
2014-07-31 13:22:00+00:00,507.5,94.35,119.88333,0.0
2014-07-31 13:23:00+00:00,510.71667,94.0,121.5,0.0
2014-07-31 13:24:00+00:00,509.25,93.35,124.96667,0.0
2014-07-31 13:25:00+00:00,505.56668,93.78333,120.48333,0.0
2014-07-31 13:26:00+00:00,491.53333,93.1,108.53333,0.0
2014-07-31 13:27:00+00:00,490.78333,93.0,106.083336,0.0
2014-07-31 13:28:00+00:00,513.88336,92.75,123.683334,0.0
2014-07-31 13:29:00+00:00,512.13336,92.36667,127.51667,0.0
2014-07-31 13:30:00+00:00,511.85,92.03333,127.3,0.0
2014-07-31 13:31:00+00:00,511.8,92.2,127.7,0.0
2014-07-31 13:32:00+00:00,515.36664,92.35,126.65,0.0
2014-07-31 13:33:00+00:00,505.3,92.0,125.46667,0.0
2014-07-31 13:34:00+00:00,504.83334,92.1,119.15,0.0
2014-07-31 13:35:00+00:00,497.5,91.86667,114.03333,0.0
2014-07-31 13:36:00+00:00,483.45,91.88333,108.066666,0.0
2014-07-31 13:37:00+00:00,482.53333,91.63333,108.6,0.0
2014-07-31 13:38:00+00:00,480.38333,91.9,101.86667,0.0
2014-07-31 13:39:00+00:00,486.0,91.61667,109.2,0.0
2014-07-31 13:40:00+00:00,505.43332,91.333336,123.51667,0.0
2014-07-31 13:41:00+00:00,483.88333,91.1,115.3,0.0
2014-07-31 13:42:00+00:00,491.55,91.01667,108.35,0.0
2014-07-31 13:43:00+00:00,477.31668,86.48333,105.48333,0.0
2014-07-31 13:44:00+00:00,486.63333,84.433334,105.9,0.0
2014-07-31 13:45:00+00:00,476.2,83.0,108.566666,0.0
2014-07-31 13:46:00+00:00,482.63333,82.066666,113.2,0.0
2014-07-31 13:47:00+00:00,475.45,81.0,111.1,0.0
2014-07-31 13:48:00+00:00,472.18332,79.833336,106.71667,0.0
2014-07-31 13:49:00+00:00,474.88333,79.6,103.71667,0.0
2014-07-31 13:50:00+00:00,473.48334,79.083336,107.166664,0.0
2014-07-31 13:51:00+00:00,476.63333,78.25,110.933334,0.0
2014-07-31 13:52:00+00:00,470.9,78.0,102.5,0.0
2014-07-31 13:53:00+00:00,474.7,83.316666,105.76667,0.0
2014-07-31 13:54:00+00:00,483.71667,86.25,112.21667,0.0
2014-07-31 13:55:00+00:00,479.7,88.01667,100.35,0.0
2014-07-31 13:56:00+00:00,497.28333,88.86667,119.6,0.0
2014-07-31 13:57:00+00:00,503.35,89.48333,126.28333,0.0
2014-07-31 13:58:00+00:00,506.21667,90.0,124.96667,0.0
2014-07-31 13:59:00+00:00,491.9,89.88333,114.78333,0.0
2014-07-31 14:00:00+00:00,490.68332,86.833336,112.11667,0.0
2014-07-31 14:01:00+00:00,485.91666,84.03333,111.76667,0.0
2014-07-31 14:02:00+00:00,491.4,82.23333,118.333336,0.0
2014-07-31 14:03:00+00:00,498.88333,81.1,128.63333,0.0
2014-07-31 14:04:00+00:00,403.1,80.21667,87.05,0.0
2014-07-31 14:05:00+00:00,255.4,79.333336,0.0,0.0
2014-07-31 14:06:00+00:00,242.23334,78.86667,0.0,0.0
2014-07-31 14:07:00+00:00,241.55,78.23333,0.0,0.0
2014-07-31 14:08:00+00:00,241.4,78.0,0.0,0.0
2014-07-31 14:09:00+00:00,240.56667,77.566666,0.0,0.0
2014-07-31 14:10:00+00:00,244.15,81.583336,0.0,0.0
2014-07-31 14:11:00+00:00,247.56667,85.51667,0.0,0.0
2014-07-31 14:12:00+00:00,249.1,87.23333,0.0,0.0
2014-07-31 14:13:00+00:00,250.51666,88.5,0.0,0.0
2014-07-31 14:14:00+00:00,245.75,89.13333,0.0,0.0
2014-07-31 14:15:00+00:00,244.98334,89.21667,0.0,0.0
2014-07-31 14:16:00+00:00,238.46666,85.45,0.0,0.0
2014-07-31 14:17:00+00:00,238.23334,83.26667,0.0,0.0
2014-07-31 14:18:00+00:00,236.13333,81.4,0.0,0.0
2014-07-31 14:19:00+00:00,235.7,80.3,0.0,0.0
2014-07-31 14:20:00+00:00,234.65,79.7,0.0,0.0
2014-07-31 14:21:00+00:00,232.9,79.15,0.0,0.0
2014-07-31 14:22:00+00:00,232.33333,78.21667,0.0,0.0
2014-07-31 14:23:00+00:00,232.88333,77.933334,0.0,0.0
2014-07-31 14:24:00+00:00,234.48334,77.28333,0.0,0.0
2014-07-31 14:25:00+00:00,231.56667,87.36667,0.0,0.0
2014-07-31 14:26:00+00:00,236.3,82.333336,0.0,0.0
2014-07-31 14:27:00+00:00,239.16667,85.26667,0.0,0.0
2014-07-31 14:28:00+00:00,241.2,87.1,0.0,0.0
2014-07-31 14:29:00+00:00,242.68333,88.083336,0.0,0.0
2014-07-31 14:30:00+00:00,245.15,88.666664,0.0,0.0
2014-07-31 14:31:00+00:00,242.08333,86.8,0.0,0.0
2014-07-31 14:32:00+00:00,238.51666,83.0,0.0,0.0
2014-07-31 14:33:00+00:00,237.03334,81.583336,0.0,0.0
2014-07-31 14:34:00+00:00,235.46666,80.26667,0.0,0.0
2014-07-31 14:35:00+00:00,234.48334,79.46667,0.0,0.0
2014-07-31 14:36:00+00:00,233.86667,78.8,0.0,0.0
2014-07-31 14:37:00+00:00,232.15,78.0,0.0,0.0
2014-07-31 14:38:00+00:00,232.21666,77.1,0.0,0.0
2014-07-31 14:39:00+00:00,231.5,77.15,0.0,0.0
2014-07-31 14:40:00+00:00,232.3,77.0,0.0,0.0
2014-07-31 14:41:00+00:00,234.1,79.36667,0.0,0.0
2014-07-31 14:42:00+00:00,238.45,84.683334,0.0,0.0
2014-07-31 14:43:00+00:00,239.18333,85.96667,0.0,0.0
2014-07-31 14:44:00+00:00,241.3,87.65,0.0,0.0
2014-07-31 14:45:00+00:00,240.6,86.71667,0.0,0.0
2014-07-31 14:46:00+00:00,236.45,82.2,0.0,0.0
2014-07-31 14:47:00+00:00,235.78334,81.066666,0.0,0.0
2014-07-31 14:48:00+00:00,234.6,79.7,0.0,0.0
2014-07-31 14:49:00+00:00,234.0,78.833336,0.0,0.0
2014-07-31 14:50:00+00:00,231.55,78.13333,0.0,0.0
2014-07-31 14:51:00+00:00,231.81667,77.566666,0.0,0.0
2014-07-31 14:52:00+00:00,230.98334,77.13333,0.0,0.0
2014-07-31 14:53:00+00:00,230.53334,76.73333,0.0,0.0
2014-07-31 14:54:00+00:00,228.68333,76.6,0.0,0.0
2014-07-31 14:55:00+00:00,231.73334,78.55,0.0,0.0
2014-07-31 14:56:00+00:00,236.75,84.183334,0.0,0.0
2014-07-31 14:57:00+00:00,238.45,86.066666,0.0,0.0
2014-07-31 14:58:00+00:00,240.0,87.416664,0.0,0.0
2014-07-31 14:59:00+00:00,237.06667,83.85,0.0,0.0
2014-07-31 15:00:00+00:00,237.48334,81.666664,0.0,0.0
2014-07-31 15:01:00+00:00,236.75,80.23333,0.0,0.0
2014-07-31 15:02:00+00:00,235.78334,79.25,0.0,0.0
2014-07-31 15:03:00+00:00,216.81667,65.416664,0.0,0.0
2014-07-31 15:04:00+00:00,176.7,0.0,0.0,0.0
2014-07-31 15:05:00+00:00,176.31667,0.0,0.0,0.0
2014-07-31 15:06:00+00:00,175.7,0.0,0.0,0.0
2014-07-31 15:07:00+00:00,175.83333,0.0,0.0,0.0
2014-07-31 15:08:00+00:00,175.55,0.0,0.0,0.0
2014-07-31 15:09:00+00:00,175.76666,0.0,0.0,0.0
2014-07-31 15:10:00+00:00,175.76666,0.0,0.0,0.0
2014-07-31 15:11:00+00:00,176.15,0.0,0.0,0.0
2014-07-31 15:12:00+00:00,175.78334,0.0,0.0,0.0
2014-07-31 15:13:00+00:00,175.11667,0.0,0.0,0.0
2014-07-31 15:14:00+00:00,175.51666,0.0,0.0,0.0
2014-07-31 15:15:00+00:00,175.73334,0.0,0.0,0.0
2014-07-31 15:16:00+00:00,175.51666,0.0,0.0,0.0
2014-07-31 15:17:00+00:00,174.73334,0.0,0.0,0.0
2014-07-31 15:18:00+00:00,174.2,0.0,0.0,0.0
2014-07-31 15:19:00+00:00,176.13333,0.0,0.0,0.0
2014-07-31 15:20:00+00:00,176.11667,0.0,0.0,0.0
2014-07-31 15:21:00+00:00,175.8,0.0,0.0,0.0
2014-07-31 15:22:00+00:00,175.78334,0.0,0.0,0.0
2014-07-31 15:23:00+00:00,176.05,0.0,0.0,0.0
2014-07-31 15:24:00+00:00,175.23334,0.0,0.0,0.0
2014-07-31 15:25:00+00:00,175.46666,0.0,0.0,0.0
2014-07-31 15:26:00+00:00,176.05,0.0,0.0,0.0
2014-07-31 15:27:00+00:00,175.5,0.0,0.0,0.0
2014-07-31 15:28:00+00:00,175.31667,0.0,0.0,0.0
2014-07-31 15:29:00+00:00,175.68333,0.0,0.0,0.0
2014-07-31 15:30:00+00:00,175.46666,0.0,0.0,0.0
2014-07-31 15:31:00+00:00,175.51666,0.0,0.0,0.0
2014-07-31 15:32:00+00:00,174.96666,0.0,0.0,0.0
2014-07-31 15:33:00+00:00,175.4,0.0,0.0,0.0
2014-07-31 15:34:00+00:00,174.78334,0.0,0.0,0.0
2014-07-31 15:35:00+00:00,175.05,0.0,0.0,0.0
2014-07-31 15:36:00+00:00,174.56667,0.0,0.0,0.0
2014-07-31 15:37:00+00:00,175.56667,0.0,0.0,0.0
2014-07-31 15:38:00+00:00,174.36667,0.0,0.0,0.0
2014-07-31 15:39:00+00:00,175.43333,0.0,0.0,0.0
2014-07-31 15:40:00+00:00,173.56667,0.0,0.0,0.0
2014-07-31 15:41:00+00:00,174.58333,0.0,0.0,0.0
2014-07-31 15:42:00+00:00,183.98334,0.0,0.0,0.0
2014-07-31 15:43:00+00:00,254.25,73.53333,0.0,0.0
2014-07-31 15:44:00+00:00,257.9,90.25,0.0,0.0
2014-07-31 15:45:00+00:00,616.13336,89.26667,0.0,0.0
2014-07-31 15:46:00+00:00,256.0,88.316666,0.0,0.0
2014-07-31 15:47:00+00:00,254.6,87.23333,0.0,0.0
2014-07-31 15:48:00+00:00,224.96666,86.4,0.0,0.0
2014-07-31 15:49:00+00:00,216.05,85.51667,0.0,0.0
2014-07-31 15:50:00+00:00,216.25,85.13333,0.0,0.0
2014-07-31 15:51:00+00:00,215.51666,84.61667,0.0,0.0
2014-07-31 15:52:00+00:00,231.33333,83.933334,0.0,0.0
2014-07-31 15:53:00+00:00,281.15,83.683334,0.0,0.0
2014-07-31 15:54:00+00:00,223.73334,37.35,0.0,0.0
2014-07-31 15:55:00+00:00,228.43333,0.0,0.0,0.0
2014-07-31 15:56:00+00:00,232.0,0.0,0.0,0.0
2014-07-31 15:57:00+00:00,232.75,0.0,0.0,0.0
2014-07-31 15:58:00+00:00,202.0,0.0,0.0,0.0
2014-07-31 15:59:00+00:00,199.5,0.0,0.0,0.0
2014-07-31 16:00:00+00:00,201.63333,0.0,0.0,0.0
2014-07-31 16:01:00+00:00,202.16667,0.0,0.0,0.0
2014-07-31 16:02:00+00:00,198.63333,0.0,0.0,0.0
2014-07-31 16:03:00+00:00,189.81667,0.0,0.0,0.0
2014-07-31 16:04:00+00:00,189.26666,0.0,0.0,0.0
2014-07-31 16:05:00+00:00,178.0,0.0,0.0,0.0
2014-07-31 16:06:00+00:00,173.5,0.0,0.0,0.0
2014-07-31 16:07:00+00:00,185.7,0.0,0.0,0.0
2014-07-31 16:08:00+00:00,185.5,0.0,0.0,0.0
2014-07-31 16:09:00+00:00,174.2,1.1333333,0.0,0.0
2014-07-31 16:10:00+00:00,165.63333,8.633333,0.0,0.0
2014-07-31 16:11:00+00:00,161.2,0.0,0.0,0.0
2014-07-31 16:12:00+00:00,162.6,0.0,0.0,0.0
2014-07-31 16:13:00+00:00,161.91667,0.0,0.0,0.0
2014-07-31 16:14:00+00:00,162.08333,0.0,0.0,0.0
2014-07-31 16:15:00+00:00,162.3,0.0,0.0,0.0
2014-07-31 16:16:00+00:00,162.46666,0.0,0.0,0.0
2014-07-31 16:17:00+00:00,180.43333,0.0,0.0,0.0
2014-07-31 16:18:00+00:00,185.31667,0.0,0.0,0.0
2014-07-31 16:19:00+00:00,184.48334,0.0,0.0,0.0
2014-07-31 16:20:00+00:00,161.7,0.0,0.0,0.0
2014-07-31 16:21:00+00:00,161.98334,0.0,0.0,0.0
2014-07-31 16:22:00+00:00,162.61667,0.0,0.0,0.0
2014-07-31 16:23:00+00:00,161.91667,0.0,0.0,0.0
2014-07-31 16:24:00+00:00,163.1,0.0,0.0,0.0
2014-07-31 16:25:00+00:00,161.38333,0.0,0.0,0.0
2014-07-31 16:26:00+00:00,187.75,155.56667,0.0,0.0
2014-07-31 16:27:00+00:00,222.81667,94.433334,0.0,0.0
2014-07-31 16:28:00+00:00,218.5,88.95,0.0,0.0
2014-07-31 16:29:00+00:00,222.43333,92.51667,0.0,0.0
2014-07-31 16:30:00+00:00,252.33333,94.683334,0.0,0.0
2014-07-31 16:31:00+00:00,264.36667,96.25,0.0,0.0
2014-07-31 16:32:00+00:00,247.75,96.683334,0.0,0.0
