datetime,aggregate,fridge,tv,washing_machine
2013-07-12 03:24:00+00:00,145.76666,0.0,0.0,0.0
2013-07-12 03:25:00+00:00,146.1,0.0,0.0,0.0
2013-07-12 03:26:00+00:00,146.08333,0.0,0.0,0.0
2013-07-12 03:27:00+00:00,144.85,0.0,0.0,0.0
2013-07-12 03:28:00+00:00,145.71666,0.0,0.0,0.0
2013-07-12 03:29:00+00:00,145.5,0.0,0.0,0.0
2013-07-12 03:30:00+00:00,145.4,0.0,0.0,0.0
2013-07-12 03:31:00+00:00,144.93333,0.0,0.0,0.0
2013-07-12 03:32:00+00:00,145.9,0.0,0.0,0.0
2013-07-12 03:33:00+00:00,146.11667,0.0,0.0,0.0
2013-07-12 03:34:00+00:00,145.48334,0.0,0.0,0.0
2013-07-12 03:35:00+00:00,145.8,0.0,0.0,0.0
2013-07-12 03:36:00+00:00,145.46666,0.0,0.0,0.0
2013-07-12 03:37:00+00:00,145.11667,0.0,0.0,0.0
2013-07-12 03:38:00+00:00,145.5,0.0,0.0,0.0
2013-07-12 03:39:00+00:00,145.6,0.0,0.0,0.0
2013-07-12 03:40:00+00:00,146.21666,0.0,0.0,0.0
2013-07-12 03:41:00+00:00,145.93333,0.0,0.0,0.0
2013-07-12 03:42:00+00:00,145.85,0.0,0.0,0.0
2013-07-12 03:43:00+00:00,145.33333,0.0,0.0,0.0
2013-07-12 03:44:00+00:00,145.5,0.0,0.0,0.0
2013-07-12 03:45:00+00:00,145.6,0.0,0.0,0.0
2013-07-12 03:46:00+00:00,145.8,0.0,0.0,0.0
2013-07-12 03:47:00+00:00,145.91667,0.0,0.0,0.0
2013-07-12 03:48:00+00:00,187.55,66.76667,0.0,0.0
2013-07-12 03:49:00+00:00,197.46666,90.65,0.0,0.0
2013-07-12 03:50:00+00:00,195.93333,89.583336,0.0,0.0
2013-07-12 03:51:00+00:00,194.95,88.9,0.0,0.0
2013-07-12 03:52:00+00:00,193.73334,88.083336,0.0,0.0
2013-07-12 03:53:00+00:00,193.95,86.86667,0.0,0.0
2013-07-12 03:54:00+00:00,192.51666,86.11667,0.0,0.0
2013-07-12 03:55:00+00:00,192.58333,85.583336,0.0,0.0
2013-07-12 03:56:00+00:00,193.4,85.13333,0.0,0.0
2013-07-12 03:57:00+00:00,193.1,84.433334,0.0,0.0
2013-07-12 03:58:00+00:00,191.93333,83.4,0.0,0.0
2013-07-12 03:59:00+00:00,157.0,23.65,0.0,0.0
2013-07-12 04:00:00+00:00,148.68333,0.0,0.0,0.0
2013-07-12 04:01:00+00:00,148.13333,0.0,0.0,0.0
2013-07-12 04:02:00+00:00,148.11667,0.0,0.0,0.0
2013-07-12 04:03:00+00:00,147.75,0.0,0.0,0.0
2013-07-12 04:04:00+00:00,148.71666,0.0,0.0,0.0
2013-07-12 04:05:00+00:00,147.51666,0.0,0.0,0.0
2013-07-12 04:06:00+00:00,146.2,0.0,0.0,0.0
2013-07-12 04:07:00+00:00,146.05,0.0,0.0,0.0
2013-07-12 04:08:00+00:00,146.71666,0.0,0.0,0.0
2013-07-12 04:09:00+00:00,146.45,0.0,0.0,0.0
2013-07-12 04:10:00+00:00,146.3,0.0,0.0,0.0
2013-07-12 04:11:00+00:00,146.7,0.0,0.0,0.0
2013-07-12 04:12:00+00:00,147.1,0.0,0.0,0.0
2013-07-12 04:13:00+00:00,146.45,0.0,0.0,0.0
2013-07-12 04:14:00+00:00,146.96666,0.0,0.0,0.0
2013-07-12 04:15:00+00:00,146.63333,0.0,0.0,0.0
2013-07-12 04:16:00+00:00,147.15,0.0,0.0,0.0
2013-07-12 04:17:00+00:00,147.11667,0.0,0.0,0.0
2013-07-12 04:18:00+00:00,146.83333,0.0,0.0,0.0
2013-07-12 04:19:00+00:00,146.68333,0.0,0.0,0.0
2013-07-12 04:20:00+00:00,147.21666,0.0,0.0,0.0
2013-07-12 04:21:00+00:00,148.2,0.0,0.0,0.0
2013-07-12 04:22:00+00:00,148.01666,0.0,0.0,0.0
2013-07-12 04:23:00+00:00,146.78334,0.0,0.0,0.0
2013-07-12 04:24:00+00:00,147.2,0.0,0.0,0.0
2013-07-12 04:25:00+00:00,147.45,0.0,0.0,0.0
2013-07-12 04:26:00+00:00,147.0,0.0,0.0,0.0
2013-07-12 04:27:00+00:00,147.06667,0.0,0.0,0.0
2013-07-12 04:28:00+00:00,182.65,47.033333,0.0,0.0
2013-07-12 04:29:00+00:00,199.28334,90.75,0.0,0.0
2013-07-12 04:30:00+00:00,194.21666,86.566666,0.0,0.0
2013-07-12 04:31:00+00:00,199.65,89.933334,0.0,0.0
2013-07-12 04:32:00+00:00,200.93333,91.95,0.0,0.0
2013-07-12 04:33:00+00:00,201.7,93.166664,0.0,0.0
2013-07-12 04:34:00+00:00,202.0,93.1,0.0,0.0
2013-07-12 04:35:00+00:00,202.26666,92.45,0.0,0.0
2013-07-12 04:36:00+00:00,200.86667,91.23333,0.0,0.0
2013-07-12 04:37:00+00:00,199.13333,90.26667,0.0,0.0
2013-07-12 04:38:00+00:00,198.98334,90.066666,0.0,0.0
2013-07-12 04:39:00+00:00,198.85,90.23333,0.0,0.0
2013-07-12 04:40:00+00:00,199.01666,89.98333,0.0,0.0
2013-07-12 04:41:00+00:00,200.68333,89.86667,0.0,0.0
2013-07-12 04:42:00+00:00,199.8,90.13333,0.0,0.0
2013-07-12 04:43:00+00:00,198.9,90.46667,0.0,0.0
2013-07-12 04:44:00+00:00,200.28334,90.166664,0.0,0.0
2013-07-12 04:45:00+00:00,200.11667,90.11667,0.0,0.0
2013-07-12 04:46:00+00:00,199.6,90.61667,0.0,0.0
2013-07-12 04:47:00+00:00,199.88333,90.53333,0.0,0.0
2013-07-12 04:48:00+00:00,201.63333,92.46667,0.0,0.0
2013-07-12 04:49:00+00:00,199.81667,91.4,0.0,0.0
2013-07-12 04:50:00+00:00,196.16667,88.333336,0.0,0.0
2013-07-12 04:51:00+00:00,194.91667,86.316666,0.0,0.0
2013-07-12 04:52:00+00:00,193.48334,85.26667,0.0,0.0
2013-07-12 04:53:00+00:00,192.41667,84.23333,0.0,0.0
2013-07-12 04:54:00+00:00,155.61667,19.6,0.0,0.0
2013-07-12 04:55:00+00:00,145.35,0.0,0.0,0.0
2013-07-12 04:56:00+00:00,145.26666,0.0,0.0,0.0
2013-07-12 04:57:00+00:00,145.93333,0.0,0.0,0.0
2013-07-12 04:58:00+00:00,149.25,0.0,0.0,0.0
2013-07-12 04:59:00+00:00,347.91666,219.31667,0.0,0.0
2013-07-12 05:00:00+00:00,348.35,247.68333,0.0,0.0
2013-07-12 05:01:00+00:00,348.96667,247.13333,0.0,0.0
2013-07-12 05:02:00+00:00,348.3,246.36667,0.0,0.0
2013-07-12 05:03:00+00:00,348.15,245.96666,0.0,0.0
2013-07-12 05:04:00+00:00,348.13333,245.86667,0.0,0.0
2013-07-12 05:05:00+00:00,348.4,248.33333,0.0,0.0
2013-07-12 05:06:00+00:00,349.83334,250.26666,0.0,0.0
2013-07-12 05:07:00+00:00,348.93332,249.51666,0.0,0.0
2013-07-12 05:08:00+00:00,348.53333,250.48334,0.0,0.0
2013-07-12 05:09:00+00:00,348.96667,250.25,0.0,0.0
2013-07-12 05:10:00+00:00,235.38333,129.2,0.0,0.0
2013-07-12 05:11:00+00:00,146.98334,0.0,0.0,0.0
2013-07-12 05:12:00+00:00,146.98334,0.0,0.0,0.0
2013-07-12 05:13:00+00:00,147.01666,0.0,0.0,0.0
2013-07-12 05:14:00+00:00,147.18333,0.0,0.0,0.0
2013-07-12 05:15:00+00:00,148.8,0.0,0.0,0.0
2013-07-12 05:16:00+00:00,149.6,0.0,0.0,0.0
2013-07-12 05:17:00+00:00,147.85,0.0,0.0,0.0
2013-07-12 05:18:00+00:00,146.7,0.0,0.0,0.0
2013-07-12 05:19:00+00:00,146.25,0.0,0.0,0.0
2013-07-12 05:20:00+00:00,146.38333,0.0,0.0,0.0
2013-07-12 05:21:00+00:00,146.3,0.0,0.0,0.0
2013-07-12 05:22:00+00:00,146.96666,0.0,0.0,0.0
2013-07-12 05:23:00+00:00,146.8,0.0,0.0,0.0
2013-07-12 05:24:00+00:00,202.23334,76.333336,0.0,0.0
2013-07-12 05:25:00+00:00,207.85,99.13333,0.0,0.0
2013-07-12 05:26:00+00:00,211.43333,101.916664,0.0,0.0
2013-07-12 05:27:00+00:00,216.1,108.566666,0.0,0.0
2013-07-12 05:28:00+00:00,217.61667,111.46667,0.0,0.0
2013-07-12 05:29:00+00:00,215.6,109.7,0.0,0.0
2013-07-12 05:30:00+00:00,212.56667,107.11667,0.0,0.0
2013-07-12 05:31:00+00:00,210.11667,103.566666,0.0,0.0
2013-07-12 05:32:00+00:00,206.5,108.6,0.0,0.0
2013-07-12 05:33:00+00:00,204.36667,98.55,0.0,0.0
2013-07-12 05:34:00+00:00,203.56667,96.28333,0.0,0.0
2013-07-12 05:35:00+00:00,200.7,94.666664,0.0,0.0
2013-07-12 05:36:00+00:00,199.96666,93.1,0.0,0.0
2013-07-12 05:37:00+00:00,199.5,91.75,0.0,0.0
2013-07-12 05:38:00+00:00,197.21666,90.566666,0.0,0.0
2013-07-12 05:39:00+00:00,196.3,89.666664,0.0,0.0
2013-07-12 05:40:00+00:00,197.8,88.5,0.0,0.0
2013-07-12 05:41:00+00:00,194.73334,88.13333,0.0,0.0
2013-07-12 05:42:00+00:00,194.45,87.48333,0.0,0.0
2013-07-12 05:43:00+00:00,193.95,86.48333,0.0,0.0
2013-07-12 05:44:00+00:00,194.38333,86.0,0.0,0.0
2013-07-12 05:45:00+00:00,192.31667,85.48333,0.0,0.0
2013-07-12 05:46:00+00:00,192.03334,84.88333,0.0,0.0
2013-07-12 05:47:00+00:00,192.68333,84.36667,0.0,0.0
2013-07-12 05:48:00+00:00,192.08333,83.816666,0.0,0.0
2013-07-12 05:49:00+00:00,190.9,83.36667,0.0,0.0
2013-07-12 05:50:00+00:00,190.6,82.96667,0.0,0.0
2013-07-12 05:51:00+00:00,190.06667,82.5,0.0,0.0
2013-07-12 05:52:00+00:00,175.16667,65.6,0.0,0.0
2013-07-12 05:53:00+00:00,147.08333,0.0,0.0,0.0
2013-07-12 05:54:00+00:00,147.53334,0.0,0.0,0.0
2013-07-12 05:55:00+00:00,147.53334,0.0,0.0,0.0
2013-07-12 05:56:00+00:00,146.71666,0.0,0.0,0.0
2013-07-12 05:57:00+00:00,147.4,0.0,0.0,0.0
2013-07-12 05:58:00+00:00,146.35,0.0,0.0,0.0
2013-07-12 05:59:00+00:00,146.98334,0.0,0.0,0.0
2013-07-12 06:00:00+00:00,149.33333,0.0,0.0,0.0
2013-07-12 06:01:00+00:00,149.5,0.0,0.0,0.0
2013-07-12 06:02:00+00:00,164.06667,38.85,0.0,0.0
2013-07-12 06:03:00+00:00,191.26666,80.48333,0.0,0.0
2013-07-12 06:04:00+00:00,193.05,82.083336,0.0,0.0
2013-07-12 06:05:00+00:00,194.28334,84.95,0.0,0.0
2013-07-12 06:06:00+00:00,196.36667,87.46667,0.0,0.0
2013-07-12 06:07:00+00:00,197.06667,90.066666,0.0,0.0
2013-07-12 06:08:00+00:00,200.21666,91.5,0.0,0.0
2013-07-12 06:09:00+00:00,201.53334,91.55,0.0,0.0
2013-07-12 06:10:00+00:00,198.46666,89.6,0.0,0.0
2013-07-12 06:11:00+00:00,197.01666,87.76667,0.0,0.0
2013-07-12 06:12:00+00:00,200.43333,92.566666,0.0,0.0
2013-07-12 06:13:00+00:00,200.26666,92.51667,0.0,0.0
2013-07-12 06:14:00+00:00,198.86667,92.48333,0.0,0.0
2013-07-12 06:15:00+00:00,198.85,92.26667,0.0,0.0
2013-07-12 06:16:00+00:00,199.26666,92.13333,0.0,0.0
2013-07-12 06:17:00+00:00,197.5,92.0,0.0,0.0
2013-07-12 06:18:00+00:00,198.36667,91.86667,0.0,0.0
2013-07-12 06:19:00+00:00,197.81667,91.86667,0.0,0.0
2013-07-12 06:20:00+00:00,199.36667,91.48333,0.0,0.0
2013-07-12 06:21:00+00:00,198.61667,91.333336,0.0,0.0
2013-07-12 06:22:00+00:00,199.91667,91.13333,0.0,0.0
2013-07-12 06:23:00+00:00,168.86667,43.866665,0.0,0.0
2013-07-12 06:24:00+00:00,147.81667,0.0,0.0,0.0
2013-07-12 06:25:00+00:00,147.35,0.0,0.0,0.0
2013-07-12 06:26:00+00:00,147.65,0.0,0.0,0.0
2013-07-12 06:27:00+00:00,147.96666,0.0,0.0,0.0
2013-07-12 06:28:00+00:00,147.68333,0.0,0.0,0.0
2013-07-12 06:29:00+00:00,148.11667,0.0,0.0,0.0
2013-07-12 06:30:00+00:00,148.5,0.0,0.0,0.0
2013-07-12 06:31:00+00:00,147.73334,0.0,0.0,0.0
2013-07-12 06:32:00+00:00,147.63333,0.0,0.0,0.0
2013-07-12 06:33:00+00:00,147.7,0.0,0.0,0.0
2013-07-12 06:34:00+00:00,146.93333,0.0,0.0,0.0
2013-07-12 06:35:00+00:00,147.45,0.0,0.0,0.0
2013-07-12 06:36:00+00:00,147.01666,0.0,0.0,0.0
2013-07-12 06:37:00+00:00,147.56667,0.0,0.0,0.0
2013-07-12 06:38:00+00:00,148.2,0.0,0.0,0.0
2013-07-12 06:39:00+00:00,147.36667,0.0,0.0,0.0
2013-07-12 06:40:00+00:00,146.5,0.0,0.0,0.0
2013-07-12 06:41:00+00:00,146.9,0.0,0.0,0.0
2013-07-12 06:42:00+00:00,146.53334,0.0,0.0,0.0
2013-07-12 06:43:00+00:00,146.5,0.0,0.0,0.0
2013-07-12 06:44:00+00:00,147.2,0.0,0.0,0.0
2013-07-12 06:45:00+00:00,147.3,0.0,0.0,0.0
2013-07-12 06:46:00+00:00,147.45,0.0,0.0,0.0
2013-07-12 06:47:00+00:00,146.9,0.0,0.0,0.0
2013-07-12 06:48:00+00:00,147.21666,0.0,0.0,0.0
2013-07-12 06:49:00+00:00,147.7,0.0,0.0,0.0
2013-07-12 06:50:00+00:00,148.33333,0.0,0.0,0.0
2013-07-12 06:51:00+00:00,148.01666,0.0,0.0,0.0
2013-07-12 06:52:00+00:00,147.95,0.0,0.0,0.0
2013-07-12 06:53:00+00:00,148.66667,0.0,0.0,0.0
2013-07-12 06:54:00+00:00,147.9,0.0,0.0,0.0
2013-07-12 06:55:00+00:00,147.46666,0.0,0.0,0.0
2013-07-12 06:56:00+00:00,146.8,0.0,0.0,0.0
2013-07-12 06:57:00+00:00,147.05,0.0,0.0,0.0
2013-07-12 06:58:00+00:00,194.13333,101.63333,0.0,0.0
2013-07-12 06:59:00+00:00,195.8,89.38333,0.0,0.0
2013-07-12 07:00:00+00:00,197.76666,88.73333,0.0,0.0
2013-07-12 07:01:00+00:00,199.28334,87.86667,0.0,0.0
2013-07-12 07:02:00+00:00,196.53334,91.666664,0.0,0.0
2013-07-12 07:03:00+00:00,195.76666,86.26667,0.0,0.0
2013-07-12 07:04:00+00:00,194.36667,85.51667,0.0,0.0
2013-07-12 07:05:00+00:00,193.0,85.1,0.0,0.0
2013-07-12 07:06:00+00:00,191.83333,84.23333,0.0,0.0
2013-07-12 07:07:00+00:00,191.91667,83.9,0.0,0.0
2013-07-12 07:08:00+00:00,191.66667,83.51667,0.0,0.0
2013-07-12 07:09:00+00:00,158.38333,31.816668,0.0,0.0
2013-07-12 07:10:00+00:00,147.33333,0.0,0.0,0.0
2013-07-12 07:11:00+00:00,147.6,0.0,0.0,0.0
2013-07-12 07:12:00+00:00,147.28334,0.0,0.0,0.0
2013-07-12 07:13:00+00:00,147.61667,0.0,0.0,0.0
2013-07-12 07:14:00+00:00,147.18333,0.0,0.0,0.0
2013-07-12 07:15:00+00:00,147.23334,0.0,0.0,0.0
2013-07-12 07:16:00+00:00,146.7,0.0,0.0,0.0
2013-07-12 07:17:00+00:00,147.46666,0.0,0.0,0.0
2013-07-12 07:18:00+00:00,148.06667,0.0,0.0,0.0
2013-07-12 07:19:00+00:00,147.26666,0.0,0.0,0.0
2013-07-12 07:20:00+00:00,147.6,0.0,0.0,0.0
2013-07-12 07:21:00+00:00,147.8,0.0,0.0,0.0
2013-07-12 07:22:00+00:00,178.18333,0.0,0.0,0.0
2013-07-12 07:23:00+00:00,182.03334,0.0,0.0,0.0
2013-07-12 07:24:00+00:00,182.4,0.0,0.0,0.0
2013-07-12 07:25:00+00:00,182.71666,0.0,0.0,0.0
2013-07-12 07:26:00+00:00,182.45,0.0,0.0,0.0
2013-07-12 07:27:00+00:00,182.46666,0.0,0.0,0.0
2013-07-12 07:28:00+00:00,181.8,0.0,0.0,0.0
2013-07-12 07:29:00+00:00,182.13333,0.0,0.0,0.0
2013-07-12 07:30:00+00:00,182.26666,0.0,0.0,0.0
2013-07-12 07:31:00+00:00,182.3,0.0,0.0,0.0
2013-07-12 07:32:00+00:00,183.61667,0.0,0.0,0.0
2013-07-12 07:33:00+00:00,183.5,0.0,0.0,0.0
2013-07-12 07:34:00+00:00,183.43333,0.0,0.0,0.0
2013-07-12 07:35:00+00:00,247.63333,82.21667,0.0,0.0
2013-07-12 07:36:00+00:00,248.6,87.55,0.0,0.0
2013-07-12 07:37:00+00:00,247.63333,87.65,0.0,0.0
2013-07-12 07:38:00+00:00,249.76666,90.36667,0.0,0.0
2013-07-12 07:39:00+00:00,251.23334,92.13333,0.0,0.0
2013-07-12 07:40:00+00:00,252.23334,93.55,0.0,0.0
2013-07-12 07:41:00+00:00,252.43333,93.76667,0.0,0.0
2013-07-12 07:42:00+00:00,251.98334,92.416664,0.0,0.0
2013-07-12 07:43:00+00:00,250.03334,91.28333,0.0,0.0
2013-07-12 07:44:00+00:00,249.21666,90.86667,0.0,0.0
2013-07-12 07:45:00+00:00,249.46666,90.38333,0.0,0.0
2013-07-12 07:46:00+00:00,249.71666,90.05,0.0,0.0
2013-07-12 07:47:00+00:00,249.61667,90.1,0.0,0.0
2013-07-12 07:48:00+00:00,249.3,90.583336,0.0,0.0
2013-07-12 07:49:00+00:00,250.35,90.3,0.0,0.0
2013-07-12 07:50:00+00:00,249.8,90.63333,0.0,0.0
2013-07-12 07:51:00+00:00,239.11667,90.666664,0.0,0.0
2013-07-12 07:52:00+00:00,200.15,90.86667,0.0,0.0
2013-07-12 07:53:00+00:00,200.6,90.416664,0.0,0.0
2013-07-12 07:54:00+00:00,266.51666,95.53333,0.0,0.0
2013-07-12 07:55:00+00:00,1842.8167,92.28333,0.0,0.0
2013-07-12 07:56:00+00:00,199.66667,90.03333,0.0,0.0
2013-07-12 07:57:00+00:00,195.28334,87.1,0.0,0.0
2013-07-12 07:58:00+00:00,193.3,85.4,0.0,0.0
2013-07-12 07:59:00+00:00,192.96666,84.4,0.0,0.0
2013-07-12 08:00:00+00:00,588.36664,23.8,0.0,0.0
2013-07-12 08:01:00+00:00,150.4,0.0,0.0,0.0
2013-07-12 08:02:00+00:00,150.86667,0.0,0.0,0.0
2013-07-12 08:03:00+00:00,151.11667,0.0,0.0,0.0
2013-07-12 08:04:00+00:00,150.0,0.0,0.0,0.0
2013-07-12 08:05:00+00:00,148.9,0.0,0.0,0.0
2013-07-12 08:06:00+00:00,148.9,0.0,0.0,0.0
2013-07-12 08:07:00+00:00,148.9,0.0,0.0,0.0
2013-07-12 08:08:00+00:00,149.4,2.2666667,0.0,0.0
2013-07-12 08:09:00+00:00,149.23334,0.0,0.0,0.0
2013-07-12 08:10:00+00:00,149.66667,0.0,0.0,0.0
2013-07-12 08:11:00+00:00,149.61667,0.0,0.0,0.0
2013-07-12 08:12:00+00:00,149.4,0.0,0.0,0.0
2013-07-12 08:13:00+00:00,149.28334,0.0,0.0,0.0
2013-07-12 08:14:00+00:00,148.8,0.0,0.0,0.0
2013-07-12 08:15:00+00:00,2463.4167,0.0,0.0,0.0
2013-07-12 08:16:00+00:00,2520.9,0.0,0.0,0.0
2013-07-12 08:17:00+00:00,823.86664,0.0,0.0,0.0
2013-07-12 08:18:00+00:00,148.5,5.9666667,0.0,0.0
2013-07-12 08:19:00+00:00,147.3,0.0,0.0,0.0
2013-07-12 08:20:00+00:00,146.51666,0.0,0.0,0.0
2013-07-12 08:21:00+00:00,146.46666,0.0,0.0,0.0
2013-07-12 08:22:00+00:00,146.66667,0.0,0.0,0.0
2013-07-12 08:23:00+00:00,146.8,0.0,0.0,0.0
2013-07-12 08:24:00+00:00,162.43333,0.0,0.0,0.0
2013-07-12 08:25:00+00:00,1109.3334,4.25,0.0,0.0
2013-07-12 08:26:00+00:00,1919.7,1.4166666,0.0,0.0
2013-07-12 08:27:00+00:00,1910.45,0.0,0.0,0.0
2013-07-12 08:28:00+00:00,1587.55,0.0,0.0,0.0
2013-07-12 08:29:00+00:00,218.38333,0.0,0.0,0.0
2013-07-12 08:30:00+00:00,223.0,1.8,0.0,0.0
2013-07-12 08:31:00+00:00,219.98334,0.0,0.0,0.0
2013-07-12 08:32:00+00:00,219.85,0.0,0.0,0.0
2013-07-12 08:33:00+00:00,217.75,0.0,0.0,0.0
2013-07-12 08:34:00+00:00,221.0,0.0,0.0,0.0
2013-07-12 08:35:00+00:00,221.33333,0.0,0.0,0.0
2013-07-12 08:36:00+00:00,219.81667,0.0,0.0,0.0
2013-07-12 08:37:00+00:00,219.6,0.0,0.0,0.0
2013-07-12 08:38:00+00:00,221.21666,0.0,0.0,0.0
2013-07-12 08:39:00+00:00,222.35,0.0,0.0,0.0
2013-07-12 08:40:00+00:00,219.4,0.0,0.0,0.0
2013-07-12 08:41:00+00:00,225.5,0.0,0.0,0.0
2013-07-12 08:42:00+00:00,228.6,0.0,0.0,0.0
2013-07-12 08:43:00+00:00,225.78334,0.0,0.0,0.0
2013-07-12 08:44:00+00:00,224.18333,0.0,0.0,0.0
2013-07-12 08:45:00+00:00,270.21667,55.433334,0.0,0.0
2013-07-12 08:46:00+00:00,291.38333,89.61667,0.0,0.0
2013-07-12 08:47:00+00:00,293.18332,90.666664,0.0,0.0
2013-07-12 08:48:00+00:00,292.43332,93.3,0.0,0.0
2013-07-12 08:49:00+00:00,292.25,91.4,0.0,0.0
2013-07-12 08:50:00+00:00,292.9,92.05,0.0,0.0
2013-07-12 08:51:00+00:00,294.1,92.55,0.0,0.0
2013-07-12 08:52:00+00:00,296.9,92.3,0.0,0.0
2013-07-12 08:53:00+00:00,200.58333,91.4,0.0,0.0
2013-07-12 08:54:00+00:00,197.0,90.4,0.0,0.0
2013-07-12 08:55:00+00:00,195.88333,89.05,0.0,0.0
2013-07-12 08:56:00+00:00,195.25,88.25,0.0,0.0
2013-07-12 08:57:00+00:00,194.8,87.61667,0.0,0.0
2013-07-12 08:58:00+00:00,194.2,87.6,0.0,0.0
2013-07-12 08:59:00+00:00,193.93333,87.48333,0.0,0.0
2013-07-12 09:00:00+00:00,197.15,87.26667,0.0,0.0
2013-07-12 09:01:00+00:00,196.35,87.0,0.0,0.0
2013-07-12 09:02:00+00:00,196.26666,87.7,0.0,0.0
2013-07-12 09:03:00+00:00,243.33333,87.73333,0.0,0.0
2013-07-12 09:04:00+00:00,246.23334,87.61667,0.0,0.0
2013-07-12 09:05:00+00:00,246.58333,87.6,0.0,0.0
