datetime,aggregate,fridge,tv,washing_machine
2014-08-12 09:06:00+00:00,203.53334,0.0,0.0,0.0
2014-08-12 09:07:00+00:00,203.6,0.0,0.0,0.0
2014-08-12 09:08:00+00:00,203.51666,0.0,0.0,0.0
2014-08-12 09:09:00+00:00,204.1,0.0,0.0,0.0
2014-08-12 09:10:00+00:00,202.91667,0.0,0.0,0.0
2014-08-12 09:11:00+00:00,203.36667,0.0,0.0,0.0
2014-08-12 09:12:00+00:00,384.41666,0.0,0.0,0.0
2014-08-12 09:13:00+00:00,390.31668,0.0,0.0,0.0
2014-08-12 09:14:00+00:00,566.9167,0.0,0.0,0.0
2014-08-12 09:15:00+00:00,314.11667,0.0,0.0,0.0
2014-08-12 09:16:00+00:00,170.9,0.0,0.0,0.0
2014-08-12 09:17:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 09:18:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 09:19:00+00:00,171.28334,0.0,0.0,0.0
2014-08-12 09:20:00+00:00,171.03334,0.0,0.0,0.0
2014-08-12 09:21:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 09:22:00+00:00,173.66667,0.0,0.0,0.0
2014-08-12 09:23:00+00:00,245.2,107.2,0.0,0.0
2014-08-12 09:24:00+00:00,238.73334,90.7,0.0,0.0
2014-08-12 09:25:00+00:00,239.0,90.55,0.0,0.0
2014-08-12 09:26:00+00:00,237.88333,89.3,0.0,0.0
2014-08-12 09:27:00+00:00,237.03334,88.48333,0.0,0.0
2014-08-12 09:28:00+00:00,236.95,87.85,0.0,0.0
2014-08-12 09:29:00+00:00,235.93333,89.51667,0.0,0.0
2014-08-12 09:30:00+00:00,235.9,88.333336,0.0,0.0
2014-08-12 09:31:00+00:00,235.03334,85.75,0.0,0.0
2014-08-12 09:32:00+00:00,233.73334,85.316666,0.0,0.0
2014-08-12 09:33:00+00:00,232.65,84.75,0.0,0.0
2014-08-12 09:34:00+00:00,233.13333,84.28333,0.0,0.0
2014-08-12 09:35:00+00:00,171.01666,15.4,0.0,0.0
2014-08-12 09:36:00+00:00,171.36667,0.0,0.0,0.0
2014-08-12 09:37:00+00:00,171.23334,0.0,0.0,0.0
2014-08-12 09:38:00+00:00,170.78334,0.0,0.0,0.0
2014-08-12 09:39:00+00:00,171.3,0.0,0.0,0.0
2014-08-12 09:40:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 09:41:00+00:00,171.2,0.0,0.0,0.0
2014-08-12 09:42:00+00:00,171.3,0.0,0.0,0.0
2014-08-12 09:43:00+00:00,171.4,0.0,0.0,0.0
2014-08-12 09:44:00+00:00,171.2,0.0,0.0,0.0
2014-08-12 09:45:00+00:00,171.2,0.0,0.0,0.0
2014-08-12 09:46:00+00:00,171.88333,0.0,0.0,0.0
2014-08-12 09:47:00+00:00,172.6,0.0,0.0,0.0
2014-08-12 09:48:00+00:00,171.66667,0.0,0.0,0.0
2014-08-12 09:49:00+00:00,171.11667,0.0,0.0,0.0
2014-08-12 09:50:00+00:00,171.48334,0.0,0.0,0.0
2014-08-12 09:51:00+00:00,171.2,0.0,0.0,0.0
2014-08-12 09:52:00+00:00,172.0,0.0,0.0,0.0
2014-08-12 09:53:00+00:00,172.2,0.0,0.0,0.0
2014-08-12 09:54:00+00:00,172.26666,0.0,0.0,0.0
2014-08-12 09:55:00+00:00,171.65,0.0,0.0,0.0
2014-08-12 09:56:00+00:00,171.93333,0.0,0.0,0.0
2014-08-12 09:57:00+00:00,172.45,0.0,0.0,0.0
2014-08-12 09:58:00+00:00,171.9,0.0,0.0,0.0
2014-08-12 09:59:00+00:00,171.5,0.0,0.0,0.0
2014-08-12 10:00:00+00:00,173.28334,0.0,0.0,0.0
2014-08-12 10:01:00+00:00,172.73334,0.0,0.0,0.0
2014-08-12 10:02:00+00:00,172.15,0.0,0.0,0.0
2014-08-12 10:03:00+00:00,172.25,0.0,0.0,0.0
2014-08-12 10:04:00+00:00,172.0,0.0,0.0,0.0
2014-08-12 10:05:00+00:00,171.38333,0.0,0.0,0.0
2014-08-12 10:06:00+00:00,171.3,0.0,0.0,0.0
2014-08-12 10:07:00+00:00,214.3,56.366665,0.0,0.0
2014-08-12 10:08:00+00:00,239.3,92.1,0.0,0.0
2014-08-12 10:09:00+00:00,235.75,87.816666,0.0,0.0
2014-08-12 10:10:00+00:00,239.38333,91.03333,0.0,0.0
2014-08-12 10:11:00+00:00,241.26666,92.76667,0.0,0.0
2014-08-12 10:12:00+00:00,243.05,93.816666,0.0,0.0
2014-08-12 10:13:00+00:00,243.53334,94.35,0.0,0.0
2014-08-12 10:14:00+00:00,241.33333,93.76667,0.0,0.0
2014-08-12 10:15:00+00:00,240.0,92.35,0.0,0.0
2014-08-12 10:16:00+00:00,238.93333,91.46667,0.0,0.0
2014-08-12 10:17:00+00:00,238.76666,91.083336,0.0,0.0
2014-08-12 10:18:00+00:00,239.1,91.28333,0.0,0.0
2014-08-12 10:19:00+00:00,239.06667,91.3,0.0,0.0
2014-08-12 10:20:00+00:00,239.31667,91.48333,0.0,0.0
2014-08-12 10:21:00+00:00,239.3,91.166664,0.0,0.0
2014-08-12 10:22:00+00:00,239.25,91.8,0.0,0.0
2014-08-12 10:23:00+00:00,239.36667,91.333336,0.0,0.0
2014-08-12 10:24:00+00:00,238.71666,91.6,0.0,0.0
2014-08-12 10:25:00+00:00,238.85,92.0,0.0,0.0
2014-08-12 10:26:00+00:00,238.8,91.76667,0.0,0.0
2014-08-12 10:27:00+00:00,238.6,91.9,0.0,0.0
2014-08-12 10:28:00+00:00,239.4,92.15,0.0,0.0
2014-08-12 10:29:00+00:00,239.2,92.13333,0.0,0.0
2014-08-12 10:30:00+00:00,239.65,92.03333,0.0,0.0
2014-08-12 10:31:00+00:00,239.56667,92.1,0.0,0.0
2014-08-12 10:32:00+00:00,240.83333,93.0,0.0,0.0
2014-08-12 10:33:00+00:00,242.6,94.25,0.0,0.0
2014-08-12 10:34:00+00:00,240.53334,91.45,0.0,0.0
2014-08-12 10:35:00+00:00,237.61667,89.066666,0.0,0.0
2014-08-12 10:36:00+00:00,235.7,87.816666,0.0,0.0
2014-08-12 10:37:00+00:00,235.03334,86.85,0.0,0.0
2014-08-12 10:38:00+00:00,234.33333,86.1,0.0,0.0
2014-08-12 10:39:00+00:00,233.2,85.53333,0.0,0.0
2014-08-12 10:40:00+00:00,233.48334,84.95,0.0,0.0
2014-08-12 10:41:00+00:00,181.36667,21.0,0.0,0.0
2014-08-12 10:42:00+00:00,170.81667,0.0,0.0,0.0
2014-08-12 10:43:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 10:44:00+00:00,171.23334,0.0,0.0,0.0
