datetime,aggregate,fridge,tv,washing_machine
2014-09-27 21:59:00+00:00,235.31667,111.88333,0.0,0.0
2014-09-27 22:00:00+00:00,237.86667,112.3,0.0,0.0
2014-09-27 22:01:00+00:00,236.33333,110.083336,0.0,0.0
2014-09-27 22:02:00+00:00,231.78334,108.1,0.0,0.0
2014-09-27 22:03:00+00:00,230.5,104.316666,0.0,0.0
2014-09-27 22:04:00+00:00,225.11667,101.73333,0.0,0.0
2014-09-27 22:05:00+00:00,223.35,99.316666,0.0,0.0
2014-09-27 22:06:00+00:00,219.2,97.53333,0.0,0.0
2014-09-27 22:07:00+00:00,216.75,95.51667,0.0,0.0
2014-09-27 22:08:00+00:00,215.6,94.183334,0.0,0.0
2014-09-27 22:09:00+00:00,216.5,92.75,0.0,0.0
2014-09-27 22:10:00+00:00,214.11667,91.13333,0.0,0.0
2014-09-27 22:11:00+00:00,212.53334,90.3,0.0,0.0
2014-09-27 22:12:00+00:00,211.8,89.183334,0.0,0.0
2014-09-27 22:13:00+00:00,212.4,88.48333,0.0,0.0
2014-09-27 22:14:00+00:00,212.51666,92.25,0.0,0.0
2014-09-27 22:15:00+00:00,211.86667,87.0,0.0,0.0
2014-09-27 22:16:00+00:00,211.05,86.333336,0.0,0.0
2014-09-27 22:17:00+00:00,210.75,85.833336,0.0,0.0
2014-09-27 22:18:00+00:00,210.6,85.333336,0.0,0.0
2014-09-27 22:19:00+00:00,208.03334,84.36667,0.0,0.0
2014-09-27 22:20:00+00:00,208.01666,84.183334,0.0,0.0
2014-09-27 22:21:00+00:00,205.8,83.583336,0.0,0.0
2014-09-27 22:22:00+00:00,206.75,83.333336,0.0,0.0
2014-09-27 22:23:00+00:00,206.86667,82.8,0.0,0.0
2014-09-27 22:24:00+00:00,206.83333,82.55,0.0,0.0
2014-09-27 22:25:00+00:00,205.71666,82.05,0.0,0.0
2014-09-27 22:26:00+00:00,183.83333,58.566666,0.0,0.0
2014-09-27 22:27:00+00:00,158.68333,0.0,0.0,0.0
2014-09-27 22:28:00+00:00,158.88333,0.0,0.0,0.0
2014-09-27 22:29:00+00:00,157.56667,0.0,0.0,0.0
2014-09-27 22:30:00+00:00,158.41667,0.0,0.0,0.0
2014-09-27 22:31:00+00:00,159.35,0.0,0.0,0.0
2014-09-27 22:32:00+00:00,160.01666,0.0,0.0,0.0
2014-09-27 22:33:00+00:00,159.45,0.0,0.0,0.0
2014-09-27 22:34:00+00:00,158.5,0.0,0.0,0.0
2014-09-27 22:35:00+00:00,158.91667,0.0,0.0,0.0
2014-09-27 22:36:00+00:00,186.21666,30.65,0.0,0.0
2014-09-27 22:37:00+00:00,205.56667,80.816666,0.0,0.0
2014-09-27 22:38:00+00:00,206.6,82.45,0.0,0.0
2014-09-27 22:39:00+00:00,208.73334,85.683334,0.0,0.0
2014-09-27 22:40:00+00:00,218.23334,88.816666,0.0,0.0
2014-09-27 22:41:00+00:00,217.65,91.11667,0.0,0.0
2014-09-27 22:42:00+00:00,218.81667,92.816666,0.0,0.0
2014-09-27 22:43:00+00:00,219.13333,94.683334,0.0,0.0
2014-09-27 22:44:00+00:00,221.1,95.9,0.0,0.0
2014-09-27 22:45:00+00:00,219.16667,95.11667,0.0,0.0
2014-09-27 22:46:00+00:00,217.73334,93.86667,0.0,0.0
2014-09-27 22:47:00+00:00,218.08333,94.13333,0.0,0.0
2014-09-27 22:48:00+00:00,215.83333,93.35,0.0,0.0
2014-09-27 22:49:00+00:00,215.36667,93.1,0.0,0.0
2014-09-27 22:50:00+00:00,214.35,93.38333,0.0,0.0
2014-09-27 22:51:00+00:00,213.3,93.23333,0.0,0.0
2014-09-27 22:52:00+00:00,214.7,93.23333,0.0,0.0
2014-09-27 22:53:00+00:00,213.55,93.13333,0.0,0.0
2014-09-27 22:54:00+00:00,213.7,93.15,0.0,0.0
2014-09-27 22:55:00+00:00,214.36667,92.98333,0.0,0.0
2014-09-27 22:56:00+00:00,213.43333,93.0,0.0,0.0
2014-09-27 22:57:00+00:00,214.93333,93.333336,0.0,0.0
2014-09-27 22:58:00+00:00,214.63333,92.88333,0.0,0.0
2014-09-27 22:59:00+00:00,215.11667,92.63333,0.0,0.0
2014-09-27 23:00:00+00:00,213.45,92.683334,0.0,0.0
2014-09-27 23:01:00+00:00,215.01666,92.86667,0.0,0.0
2014-09-27 23:02:00+00:00,214.98334,92.433334,0.0,0.0
2014-09-27 23:03:00+00:00,214.56667,92.683334,0.0,0.0
2014-09-27 23:04:00+00:00,216.05,92.76667,0.0,0.0
2014-09-27 23:05:00+00:00,202.95,77.166664,0.0,0.0
2014-09-27 23:06:00+00:00,158.46666,0.0,0.0,0.0
2014-09-27 23:07:00+00:00,158.6,0.0,0.0,0.0
2014-09-27 23:08:00+00:00,158.2,0.0,0.0,0.0
2014-09-27 23:09:00+00:00,158.18333,0.0,0.0,0.0
2014-09-27 23:10:00+00:00,159.3,0.0,0.0,0.0
2014-09-27 23:11:00+00:00,159.93333,0.0,0.0,0.0
2014-09-27 23:12:00+00:00,159.23334,0.0,0.0,0.0
2014-09-27 23:13:00+00:00,157.55,0.0,0.0,0.0
2014-09-27 23:14:00+00:00,159.6,0.0,0.0,0.0
2014-09-27 23:15:00+00:00,159.8,0.0,0.0,0.0
2014-09-27 23:16:00+00:00,157.71666,0.0,0.0,0.0
2014-09-27 23:17:00+00:00,158.75,0.0,0.0,0.0
2014-09-27 23:18:00+00:00,158.03334,0.0,0.0,0.0
2014-09-27 23:19:00+00:00,159.73334,0.0,0.0,0.0
2014-09-27 23:20:00+00:00,159.66667,0.0,0.0,0.0
2014-09-27 23:21:00+00:00,157.8,0.0,0.0,0.0
2014-09-27 23:22:00+00:00,159.23334,0.0,0.0,0.0
2014-09-27 23:23:00+00:00,160.6,0.0,0.0,0.0
2014-09-27 23:24:00+00:00,160.1,0.0,0.0,0.0
2014-09-27 23:25:00+00:00,159.36667,0.0,0.0,0.0
2014-09-27 23:26:00+00:00,157.75,0.0,0.0,0.0
2014-09-27 23:27:00+00:00,158.05,0.0,0.0,0.0
2014-09-27 23:28:00+00:00,160.28334,0.0,0.0,0.0
2014-09-27 23:29:00+00:00,159.85,0.0,0.0,0.0
2014-09-27 23:30:00+00:00,160.16667,0.0,0.0,0.0
2014-09-27 23:31:00+00:00,161.06667,0.0,0.0,0.0
2014-09-27 23:32:00+00:00,161.21666,0.0,0.0,0.0
2014-09-27 23:33:00+00:00,161.83333,0.0,0.0,0.0
2014-09-27 23:34:00+00:00,161.53334,0.0,0.0,0.0
2014-09-27 23:35:00+00:00,159.96666,0.0,0.0,0.0
2014-09-27 23:36:00+00:00,159.3,0.0,0.0,0.0
2014-09-27 23:37:00+00:00,159.8,0.0,0.0,0.0
2014-09-27 23:38:00+00:00,209.51666,78.63333,0.0,0.0
2014-09-27 23:39:00+00:00,214.91667,90.76667,0.0,0.0
2014-09-27 23:40:00+00:00,213.5,89.666664,0.0,0.0
2014-09-27 23:41:00+00:00,213.05,88.38333,0.0,0.0
2014-09-27 23:42:00+00:00,211.93333,87.76667,0.0,0.0
2014-09-27 23:43:00+00:00,211.75,86.816666,0.0,0.0
2014-09-27 23:44:00+00:00,210.66667,86.183334,0.0,0.0
2014-09-27 23:45:00+00:00,207.51666,85.066666,0.0,0.0
2014-09-27 23:46:00+00:00,208.9,84.51667,0.0,0.0
2014-09-27 23:47:00+00:00,208.15,84.0,0.0,0.0
2014-09-27 23:48:00+00:00,207.4,83.71667,0.0,0.0
2014-09-27 23:49:00+00:00,180.26666,51.05,0.0,0.0
2014-09-27 23:50:00+00:00,160.93333,0.0,0.0,0.0
2014-09-27 23:51:00+00:00,160.01666,0.0,0.0,0.0
2014-09-27 23:52:00+00:00,157.68333,0.0,0.0,0.0
2014-09-27 23:53:00+00:00,159.21666,0.0,0.0,0.0
2014-09-27 23:54:00+00:00,160.01666,0.0,0.0,0.0
2014-09-27 23:55:00+00:00,159.1,0.0,0.0,0.0
2014-09-27 23:56:00+00:00,158.7,0.0,0.0,0.0
2014-09-27 23:57:00+00:00,159.85,0.0,0.0,0.0
2014-09-27 23:58:00+00:00,160.13333,0.0,0.0,0.0
2014-09-27 23:59:00+00:00,159.15,0.0,0.0,0.0
2014-09-28 00:00:00+00:00,160.26666,0.0,0.0,0.0
2014-09-28 00:01:00+00:00,160.43333,0.0,0.0,0.0
2014-09-28 00:02:00+00:00,159.7,0.0,0.0,0.0
2014-09-28 00:03:00+00:00,159.86667,0.0,0.0,0.0
2014-09-28 00:04:00+00:00,160.75,0.0,0.0,0.0
2014-09-28 00:05:00+00:00,156.85,0.0,0.0,0.0
2014-09-28 00:06:00+00:00,156.75,0.0,0.0,0.0
2014-09-28 00:07:00+00:00,157.48334,0.0,0.0,0.0
2014-09-28 00:08:00+00:00,156.81667,0.0,0.0,0.0
2014-09-28 00:09:00+00:00,157.91667,0.0,0.0,0.0
2014-09-28 00:10:00+00:00,156.88333,0.0,0.0,0.0
2014-09-28 00:11:00+00:00,157.3,0.0,0.0,0.0
2014-09-28 00:12:00+00:00,156.5,0.0,0.0,0.0
2014-09-28 00:13:00+00:00,156.9,0.0,0.0,0.0
2014-09-28 00:14:00+00:00,156.63333,0.0,0.0,0.0
2014-09-28 00:15:00+00:00,156.5,0.0,0.0,0.0
2014-09-28 00:16:00+00:00,155.45,0.0,0.0,0.0
2014-09-28 00:17:00+00:00,155.36667,0.0,0.0,0.0
2014-09-28 00:18:00+00:00,155.25,0.0,0.0,0.0
2014-09-28 00:19:00+00:00,156.5,0.0,0.0,0.0
2014-09-28 00:20:00+00:00,155.33333,0.0,0.0,0.0
2014-09-28 00:21:00+00:00,157.16667,0.0,0.0,0.0
2014-09-28 00:22:00+00:00,156.9,0.0,0.0,0.0
2014-09-28 00:23:00+00:00,155.56667,0.0,0.0,0.0
2014-09-28 00:24:00+00:00,155.4,0.0,0.0,0.0
2014-09-28 00:25:00+00:00,156.2,0.0,0.0,0.0
2014-09-28 00:26:00+00:00,155.18333,0.0,0.0,0.0
2014-09-28 00:27:00+00:00,155.53334,0.0,0.0,0.0
2014-09-28 00:28:00+00:00,155.61667,0.0,0.0,0.0
2014-09-28 00:29:00+00:00,209.66667,86.38333,0.0,0.0
2014-09-28 00:30:00+00:00,207.48334,89.333336,0.0,0.0
2014-09-28 00:31:00+00:00,207.6,88.7,0.0,0.0
2014-09-28 00:32:00+00:00,211.8,91.566666,0.0,0.0
2014-09-28 00:33:00+00:00,211.53334,92.933334,0.0,0.0
2014-09-28 00:34:00+00:00,212.86667,93.88333,0.0,0.0
2014-09-28 00:35:00+00:00,210.46666,93.88333,0.0,0.0
2014-09-28 00:36:00+00:00,211.65,92.95,0.0,0.0
2014-09-28 00:37:00+00:00,209.6,91.65,0.0,0.0
2014-09-28 00:38:00+00:00,208.96666,91.1,0.0,0.0
2014-09-28 00:39:00+00:00,209.38333,90.75,0.0,0.0
2014-09-28 00:40:00+00:00,210.38333,90.6,0.0,0.0
2014-09-28 00:41:00+00:00,210.13333,90.86667,0.0,0.0
2014-09-28 00:42:00+00:00,209.3,91.0,0.0,0.0
2014-09-28 00:43:00+00:00,208.06667,91.13333,0.0,0.0
2014-09-28 00:44:00+00:00,209.25,91.1,0.0,0.0
2014-09-28 00:45:00+00:00,211.1,91.25,0.0,0.0
2014-09-28 00:46:00+00:00,210.91667,91.01667,0.0,0.0
2014-09-28 00:47:00+00:00,209.0,91.4,0.0,0.0
2014-09-28 00:48:00+00:00,208.85,91.53333,0.0,0.0
2014-09-28 00:49:00+00:00,211.61667,91.316666,0.0,0.0
2014-09-28 00:50:00+00:00,210.23334,91.51667,0.0,0.0
2014-09-28 00:51:00+00:00,211.13333,92.0,0.0,0.0
2014-09-28 00:52:00+00:00,211.95,91.61667,0.0,0.0
2014-09-28 00:53:00+00:00,212.06667,91.4,0.0,0.0
2014-09-28 00:54:00+00:00,208.73334,91.61667,0.0,0.0
2014-09-28 00:55:00+00:00,209.8,92.01667,0.0,0.0
2014-09-28 00:56:00+00:00,212.3,93.066666,0.0,0.0
2014-09-28 00:57:00+00:00,209.51666,91.583336,0.0,0.0
2014-09-28 00:58:00+00:00,206.16667,88.5,0.0,0.0
2014-09-28 00:59:00+00:00,206.13333,87.083336,0.0,0.0
2014-09-28 01:00:00+00:00,205.66667,85.75,0.0,0.0
2014-09-28 01:01:00+00:00,205.51666,85.03333,0.0,0.0
2014-09-28 01:02:00+00:00,205.55,84.0,0.0,0.0
2014-09-28 01:03:00+00:00,159.08333,7.0,0.0,0.0
2014-09-28 01:04:00+00:00,160.46666,0.0,0.0,0.0
2014-09-28 01:05:00+00:00,157.36667,0.0,0.0,0.0
2014-09-28 01:06:00+00:00,157.16667,0.0,0.0,0.0
2014-09-28 01:07:00+00:00,159.13333,0.0,0.0,0.0
2014-09-28 01:08:00+00:00,157.55,0.0,0.0,0.0
2014-09-28 01:09:00+00:00,157.1,0.0,0.0,0.0
2014-09-28 01:10:00+00:00,156.35,0.0,0.0,0.0
2014-09-28 01:11:00+00:00,156.91667,0.0,0.0,0.0
2014-09-28 01:12:00+00:00,157.36667,0.0,0.0,0.0
2014-09-28 01:13:00+00:00,155.73334,0.0,0.0,0.0
2014-09-28 01:14:00+00:00,156.8,0.0,0.0,0.0
2014-09-28 01:15:00+00:00,157.7,0.0,0.0,0.0
2014-09-28 01:16:00+00:00,157.3,0.0,0.0,0.0
2014-09-28 01:17:00+00:00,157.26666,0.0,0.0,0.0
2014-09-28 01:18:00+00:00,156.03334,0.0,0.0,0.0
2014-09-28 01:19:00+00:00,155.8,0.0,0.0,0.0
2014-09-28 01:20:00+00:00,155.71666,0.0,0.0,0.0
2014-09-28 01:21:00+00:00,154.3,0.0,0.0,0.0
2014-09-28 01:22:00+00:00,154.93333,0.0,0.0,0.0
2014-09-28 01:23:00+00:00,155.2,0.0,0.0,0.0
2014-09-28 01:24:00+00:00,156.3,0.0,0.0,0.0
2014-09-28 01:25:00+00:00,155.55,0.0,0.0,0.0
2014-09-28 01:26:00+00:00,154.06667,0.0,0.0,0.0
2014-09-28 01:27:00+00:00,155.26666,0.0,0.0,0.0
2014-09-28 01:28:00+00:00,155.63333,0.0,0.0,0.0
2014-09-28 01:29:00+00:00,154.73334,0.0,0.0,0.0
2014-09-28 01:30:00+00:00,155.26666,0.0,0.0,0.0
2014-09-28 01:31:00+00:00,155.18333,0.0,0.0,0.0
2014-09-28 01:32:00+00:00,154.53334,0.0,0.0,0.0
2014-09-28 01:33:00+00:00,154.45,0.0,0.0,0.0
2014-09-28 01:34:00+00:00,155.5,0.0,0.0,0.0
2014-09-28 01:35:00+00:00,155.75,0.0,0.0,0.0
2014-09-28 01:36:00+00:00,154.73334,0.0,0.0,0.0
2014-09-28 01:37:00+00:00,154.4,0.0,0.0,0.0
2014-09-28 01:38:00+00:00,155.5,0.0,0.0,0.0
2014-09-28 01:39:00+00:00,154.4,0.0,0.0,0.0
2014-09-28 01:40:00+00:00,154.96666,0.0,0.0,0.0
2014-09-28 01:41:00+00:00,155.5,0.0,0.0,0.0
2014-09-28 01:42:00+00:00,155.06667,0.0,0.0,0.0
2014-09-28 01:43:00+00:00,156.6,0.0,0.0,0.0
2014-09-28 01:44:00+00:00,156.03334,0.0,0.0,0.0
2014-09-28 01:45:00+00:00,260.58334,121.5,0.0,0.0
2014-09-28 01:46:00+00:00,212.98334,92.73333,0.0,0.0
2014-09-28 01:47:00+00:00,206.8,88.96667,0.0,0.0
2014-09-28 01:48:00+00:00,208.0,88.9,0.0,0.0
2014-09-28 01:49:00+00:00,206.48334,88.15,0.0,0.0
2014-09-28 01:50:00+00:00,206.53334,87.4,0.0,0.0
2014-09-28 01:51:00+00:00,204.9,86.75,0.0,0.0
2014-09-28 01:52:00+00:00,205.15,86.21667,0.0,0.0
2014-09-28 01:53:00+00:00,204.4,85.15,0.0,0.0
2014-09-28 01:54:00+00:00,203.61667,84.566666,0.0,0.0
2014-09-28 01:55:00+00:00,202.66667,84.0,0.0,0.0
2014-09-28 01:56:00+00:00,183.5,62.416668,0.0,0.0
2014-09-28 01:57:00+00:00,155.76666,0.0,0.0,0.0
2014-09-28 01:58:00+00:00,154.96666,0.0,0.0,0.0
2014-09-28 01:59:00+00:00,155.88333,0.0,0.0,0.0
2014-09-28 02:00:00+00:00,156.11667,0.0,0.0,0.0
2014-09-28 02:01:00+00:00,156.11667,0.0,0.0,0.0
2014-09-28 02:02:00+00:00,154.18333,0.0,0.0,0.0
2014-09-28 02:03:00+00:00,155.58333,0.0,0.0,0.0
2014-09-28 02:04:00+00:00,156.0,0.0,0.0,0.0
2014-09-28 02:05:00+00:00,155.1,0.0,0.0,0.0
2014-09-28 02:06:00+00:00,154.78334,0.0,0.0,0.0
2014-09-28 02:07:00+00:00,153.88333,0.0,0.0,0.0
2014-09-28 02:08:00+00:00,154.56667,0.0,0.0,0.0
2014-09-28 02:09:00+00:00,155.0,0.0,0.0,0.0
2014-09-28 02:10:00+00:00,154.96666,0.0,0.0,0.0
2014-09-28 02:11:00+00:00,155.15,0.0,0.0,0.0
2014-09-28 02:12:00+00:00,155.1,0.0,0.0,0.0
2014-09-28 02:13:00+00:00,155.38333,0.0,0.0,0.0
2014-09-28 02:14:00+00:00,154.45,0.0,0.0,0.0
2014-09-28 02:15:00+00:00,153.08333,0.0,0.0,0.0
2014-09-28 02:16:00+00:00,154.83333,0.0,0.0,0.0
2014-09-28 02:17:00+00:00,153.76666,0.0,0.0,0.0
2014-09-28 02:18:00+00:00,154.16667,0.0,0.0,0.0
2014-09-28 02:19:00+00:00,154.98334,0.0,0.0,0.0
2014-09-28 02:20:00+00:00,155.11667,0.0,0.0,0.0
2014-09-28 02:21:00+00:00,154.43333,0.0,0.0,0.0
2014-09-28 02:22:00+00:00,153.2,0.0,0.0,0.0
2014-09-28 02:23:00+00:00,192.95,56.7,0.0,0.0
2014-09-28 02:24:00+00:00,206.15,90.833336,0.0,0.0
2014-09-28 02:25:00+00:00,205.36667,86.85,0.0,0.0
2014-09-28 02:26:00+00:00,207.91667,90.333336,0.0,0.0
2014-09-28 02:27:00+00:00,209.0,92.36667,0.0,0.0
2014-09-28 02:28:00+00:00,210.31667,93.61667,0.0,0.0
2014-09-28 02:29:00+00:00,211.35,94.1,0.0,0.0
2014-09-28 02:30:00+00:00,210.15,93.4,0.0,0.0
2014-09-28 02:31:00+00:00,210.35,92.78333,0.0,0.0
2014-09-28 02:32:00+00:00,208.83333,91.4,0.0,0.0
2014-09-28 02:33:00+00:00,208.75,90.9,0.0,0.0
2014-09-28 02:34:00+00:00,207.0,90.9,0.0,0.0
2014-09-28 02:35:00+00:00,208.11667,90.86667,0.0,0.0
2014-09-28 02:36:00+00:00,207.48334,90.8,0.0,0.0
2014-09-28 02:37:00+00:00,208.0,90.816666,0.0,0.0
2014-09-28 02:38:00+00:00,207.0,90.96667,0.0,0.0
2014-09-28 02:39:00+00:00,206.8,91.333336,0.0,0.0
2014-09-28 02:40:00+00:00,210.16667,91.46667,0.0,0.0
2014-09-28 02:41:00+00:00,208.61667,91.38333,0.0,0.0
2014-09-28 02:42:00+00:00,208.18333,91.4,0.0,0.0
2014-09-28 02:43:00+00:00,210.83333,91.65,0.0,0.0
2014-09-28 02:44:00+00:00,210.15,91.65,0.0,0.0
2014-09-28 02:45:00+00:00,209.36667,91.86667,0.0,0.0
2014-09-28 02:46:00+00:00,209.53334,91.36667,0.0,0.0
2014-09-28 02:47:00+00:00,210.16667,91.666664,0.0,0.0
2014-09-28 02:48:00+00:00,208.51666,91.566666,0.0,0.0
2014-09-28 02:49:00+00:00,209.13333,91.46667,0.0,0.0
2014-09-28 02:50:00+00:00,211.61667,92.78333,0.0,0.0
2014-09-28 02:51:00+00:00,209.68333,91.083336,0.0,0.0
2014-09-28 02:52:00+00:00,208.16667,88.21667,0.0,0.0
2014-09-28 02:53:00+00:00,206.56667,86.53333,0.0,0.0
2014-09-28 02:54:00+00:00,204.26666,85.183334,0.0,0.0
2014-09-28 02:55:00+00:00,184.23334,60.5,0.0,0.0
2014-09-28 02:56:00+00:00,155.65,0.0,0.0,0.0
2014-09-28 02:57:00+00:00,155.95,0.0,0.0,0.0
2014-09-28 02:58:00+00:00,157.06667,0.0,0.0,0.0
2014-09-28 02:59:00+00:00,156.01666,0.0,0.0,0.0
2014-09-28 03:00:00+00:00,157.3,0.0,0.0,0.0
2014-09-28 03:01:00+00:00,156.5,0.0,0.0,0.0
2014-09-28 03:02:00+00:00,157.35,0.0,0.0,0.0
2014-09-28 03:03:00+00:00,157.15,0.0,0.0,0.0
2014-09-28 03:04:00+00:00,156.6,0.0,0.0,0.0
