datetime,aggregate,fridge,tv,washing_machine
2013-08-03 12:05:00+00:00,250.08333,93.86667,0.0,0.0
2013-08-03 12:06:00+00:00,249.05,93.86667,0.0,0.0
2013-08-03 12:07:00+00:00,248.1,93.88333,0.0,0.0
2013-08-03 12:08:00+00:00,250.05,93.51667,0.0,0.0
2013-08-03 12:09:00+00:00,248.4,93.88333,0.0,0.0
2013-08-03 12:10:00+00:00,248.91667,94.0,0.0,0.0
2013-08-03 12:11:00+00:00,248.16667,94.0,0.0,0.0
2013-08-03 12:12:00+00:00,247.43333,93.88333,0.0,0.0
2013-08-03 12:13:00+00:00,248.68333,93.46667,0.0,0.0
2013-08-03 12:14:00+00:00,249.21666,93.21667,0.0,0.0
2013-08-03 12:15:00+00:00,247.26666,93.066666,0.0,0.0
2013-08-03 12:16:00+00:00,248.35,93.25,0.0,0.0
2013-08-03 12:17:00+00:00,250.01666,93.01667,0.0,0.0
2013-08-03 12:18:00+00:00,247.86667,93.0,0.0,0.0
2013-08-03 12:19:00+00:00,248.36667,93.11667,0.0,0.0
2013-08-03 12:20:00+00:00,249.61667,92.98333,0.0,0.0
2013-08-03 12:21:00+00:00,247.3,92.88333,0.0,0.0
2013-08-03 12:22:00+00:00,247.43333,98.5,0.0,0.0
2013-08-03 12:23:00+00:00,246.5,92.316666,0.0,0.0
2013-08-03 12:24:00+00:00,201.8,49.166668,0.0,0.0
2013-08-03 12:25:00+00:00,178.58333,0.0,0.0,0.0
2013-08-03 12:26:00+00:00,178.63333,0.0,0.0,0.0
2013-08-03 12:27:00+00:00,178.78334,0.0,0.0,0.0
2013-08-03 12:28:00+00:00,179.03334,0.0,0.0,0.0
2013-08-03 12:29:00+00:00,179.46666,0.0,0.0,0.0
2013-08-03 12:30:00+00:00,179.13333,0.0,0.0,0.0
2013-08-03 12:31:00+00:00,178.8,0.0,0.0,0.0
2013-08-03 12:32:00+00:00,179.45,0.0,0.0,0.0
2013-08-03 12:33:00+00:00,179.48334,0.0,0.0,0.0
2013-08-03 12:34:00+00:00,179.58333,0.0,0.0,0.0
2013-08-03 12:35:00+00:00,179.6,0.0,0.0,0.0
2013-08-03 12:36:00+00:00,179.9,0.0,0.0,0.0
2013-08-03 12:37:00+00:00,179.06667,0.0,0.0,0.0
2013-08-03 12:38:00+00:00,178.71666,0.0,0.0,0.0
2013-08-03 12:39:00+00:00,178.7,0.0,0.0,0.0
2013-08-03 12:40:00+00:00,178.68333,0.0,0.0,0.0
2013-08-03 12:41:00+00:00,179.08333,0.0,0.0,0.0
2013-08-03 12:42:00+00:00,178.4,0.0,0.0,0.0
2013-08-03 12:43:00+00:00,179.0,0.0,0.0,0.0
2013-08-03 12:44:00+00:00,178.9,0.0,0.0,0.0
2013-08-03 12:45:00+00:00,178.51666,0.0,0.0,0.0
2013-08-03 12:46:00+00:00,178.65,0.0,0.0,0.0
2013-08-03 12:47:00+00:00,179.08333,0.0,0.0,0.0
2013-08-03 12:48:00+00:00,179.03334,0.0,0.0,0.0
2013-08-03 12:49:00+00:00,179.08333,0.0,0.0,0.0
2013-08-03 12:50:00+00:00,178.5,0.0,0.0,0.0
2013-08-03 12:51:00+00:00,178.63333,0.0,0.0,0.0
2013-08-03 12:52:00+00:00,178.4,0.0,0.0,0.0
2013-08-03 12:53:00+00:00,178.73334,0.0,0.0,0.0
2013-08-03 12:54:00+00:00,178.73334,0.0,0.0,0.0
2013-08-03 12:55:00+00:00,178.91667,0.0,0.0,0.0
2013-08-03 12:56:00+00:00,211.06667,38.75,0.0,0.0
2013-08-03 12:57:00+00:00,246.78334,92.6,0.0,0.0
2013-08-03 12:58:00+00:00,243.78334,89.666664,0.0,0.0
2013-08-03 12:59:00+00:00,244.36667,88.63333,0.0,0.0
2013-08-03 13:00:00+00:00,244.25,87.6,0.0,0.0
2013-08-03 13:01:00+00:00,243.3,86.61667,0.0,0.0
2013-08-03 13:02:00+00:00,242.6,86.11667,0.0,0.0
2013-08-03 13:03:00+00:00,241.56667,85.23333,0.0,0.0
2013-08-03 13:04:00+00:00,241.3,84.88333,0.0,0.0
2013-08-03 13:05:00+00:00,239.8,84.78333,0.0,0.0
2013-08-03 13:06:00+00:00,237.9,83.9,0.0,0.0
2013-08-03 13:07:00+00:00,214.78334,57.266666,0.0,0.0
2013-08-03 13:08:00+00:00,178.7,0.0,0.0,0.0
2013-08-03 13:09:00+00:00,178.7,0.0,0.0,0.0
2013-08-03 13:10:00+00:00,178.9,0.0,0.0,0.0
2013-08-03 13:11:00+00:00,179.53334,0.0,0.0,0.0
2013-08-03 13:12:00+00:00,179.43333,0.0,0.0,0.0
2013-08-03 13:13:00+00:00,179.21666,0.0,0.0,0.0
2013-08-03 13:14:00+00:00,179.66667,0.0,0.0,0.0
2013-08-03 13:15:00+00:00,179.13333,0.0,0.0,0.0
2013-08-03 13:16:00+00:00,180.18333,0.0,0.0,0.0
2013-08-03 13:17:00+00:00,1003.93335,0.0,0.0,0.0
2013-08-03 13:18:00+00:00,2545.9834,0.0,0.0,0.0
2013-08-03 13:19:00+00:00,1752.1333,0.0,0.0,0.0
2013-08-03 13:20:00+00:00,179.8,0.0,0.0,0.0
2013-08-03 13:21:00+00:00,178.01666,0.0,0.0,0.0
2013-08-03 13:22:00+00:00,178.26666,0.0,0.0,0.0
2013-08-03 13:23:00+00:00,178.01666,0.0,0.0,0.0
2013-08-03 13:24:00+00:00,179.2,1.7,0.0,0.0
2013-08-03 13:25:00+00:00,179.98334,2.6833334,0.0,0.0
2013-08-03 13:26:00+00:00,178.81667,0.0,0.0,0.0
2013-08-03 13:27:00+00:00,178.15,0.0,0.0,0.0
2013-08-03 13:28:00+00:00,178.48334,0.0,0.0,0.0
2013-08-03 13:29:00+00:00,178.7,0.0,0.0,0.0
2013-08-03 13:30:00+00:00,180.33333,0.0,0.0,0.0
2013-08-03 13:31:00+00:00,222.28334,50.233334,0.0,0.0
2013-08-03 13:32:00+00:00,250.06667,91.9,0.0,0.0
2013-08-03 13:33:00+00:00,248.05,89.4,0.0,0.0
2013-08-03 13:34:00+00:00,250.16667,92.46667,0.0,0.0
2013-08-03 13:35:00+00:00,251.85,94.36667,0.0,0.0
2013-08-03 13:36:00+00:00,254.8,101.066666,0.0,0.0
2013-08-03 13:37:00+00:00,253.1,96.35,0.0,0.0
2013-08-03 13:38:00+00:00,252.13333,95.23333,0.0,0.0
2013-08-03 13:39:00+00:00,252.36667,94.083336,0.0,0.0
2013-08-03 13:40:00+00:00,250.28334,93.76667,0.0,0.0
2013-08-03 13:41:00+00:00,249.45,93.71667,0.0,0.0
2013-08-03 13:42:00+00:00,250.3,92.96667,0.0,0.0
2013-08-03 13:43:00+00:00,249.96666,93.6,0.0,0.0
2013-08-03 13:44:00+00:00,250.85,93.183334,0.0,0.0
2013-08-03 13:45:00+00:00,250.71666,93.61667,0.0,0.0
2013-08-03 13:46:00+00:00,249.88333,93.45,0.0,0.0
2013-08-03 13:47:00+00:00,250.11667,93.61667,0.0,0.0
2013-08-03 13:48:00+00:00,250.33333,93.6,0.0,0.0
2013-08-03 13:49:00+00:00,249.45,93.9,0.0,0.0
2013-08-03 13:50:00+00:00,249.6,93.45,0.0,0.0
2013-08-03 13:51:00+00:00,248.96666,93.433334,0.0,0.0
2013-08-03 13:52:00+00:00,249.61667,93.13333,0.0,0.0
2013-08-03 13:53:00+00:00,249.81667,93.0,0.0,0.0
2013-08-03 13:54:00+00:00,249.51666,93.11667,0.0,0.0
2013-08-03 13:55:00+00:00,249.33333,93.11667,0.0,0.0
2013-08-03 13:56:00+00:00,249.41667,93.0,0.0,0.0
2013-08-03 13:57:00+00:00,249.75,93.1,0.0,0.0
2013-08-03 13:58:00+00:00,249.53334,93.11667,0.0,0.0
2013-08-03 13:59:00+00:00,248.98334,93.11667,0.0,0.0
2013-08-03 14:00:00+00:00,249.6,92.7,0.0,0.0
2013-08-03 14:01:00+00:00,249.33333,92.48333,0.0,0.0
2013-08-03 14:02:00+00:00,230.7,76.76667,0.0,0.0
2013-08-03 14:03:00+00:00,180.4,0.0,0.0,0.0
2013-08-03 14:04:00+00:00,181.31667,0.0,0.0,0.0
2013-08-03 14:05:00+00:00,180.21666,0.0,0.0,0.0
2013-08-03 14:06:00+00:00,178.63333,0.0,0.0,0.0
2013-08-03 14:07:00+00:00,178.76666,0.0,0.0,0.0
2013-08-03 14:08:00+00:00,178.83333,0.0,0.0,0.0
2013-08-03 14:09:00+00:00,179.01666,0.0,0.0,0.0
2013-08-03 14:10:00+00:00,179.26666,0.0,0.0,0.0
2013-08-03 14:11:00+00:00,179.63333,0.0,0.0,0.0
2013-08-03 14:12:00+00:00,179.28334,0.0,0.0,0.0
2013-08-03 14:13:00+00:00,179.45,0.0,0.0,0.0
2013-08-03 14:14:00+00:00,178.8,0.0,0.0,0.0
2013-08-03 14:15:00+00:00,179.01666,0.0,0.0,0.0
2013-08-03 14:16:00+00:00,179.0,0.0,0.0,0.0
2013-08-03 14:17:00+00:00,179.03334,0.0,0.0,0.0
2013-08-03 14:18:00+00:00,178.75,0.0,0.0,0.0
2013-08-03 14:19:00+00:00,179.43333,0.0,0.0,0.0
2013-08-03 14:20:00+00:00,179.3,0.0,0.0,0.0
2013-08-03 14:21:00+00:00,179.25,0.0,0.0,0.0
2013-08-03 14:22:00+00:00,178.91667,0.0,0.0,0.0
2013-08-03 14:23:00+00:00,178.28334,0.0,0.0,0.0
2013-08-03 14:24:00+00:00,178.4,0.0,0.0,0.0
2013-08-03 14:25:00+00:00,178.41667,0.0,0.0,0.0
2013-08-03 14:26:00+00:00,178.56667,0.0,0.0,0.0
2013-08-03 14:27:00+00:00,178.43333,0.0,0.0,0.0
2013-08-03 14:28:00+00:00,178.45,0.0,0.0,0.0
2013-08-03 14:29:00+00:00,178.35,0.0,0.0,0.0
2013-08-03 14:30:00+00:00,178.41667,0.0,0.0,0.0
2013-08-03 14:31:00+00:00,178.83333,0.0,0.0,0.0
2013-08-03 14:32:00+00:00,178.4,0.0,0.0,0.0
2013-08-03 14:33:00+00:00,178.2,0.0,0.0,0.0
2013-08-03 14:34:00+00:00,228.91667,65.76667,0.0,0.0
2013-08-03 14:35:00+00:00,245.46666,90.85,0.0,0.0
2013-08-03 14:36:00+00:00,244.05,89.1,0.0,0.0
2013-08-03 14:37:00+00:00,243.4,88.36667,0.0,0.0
2013-08-03 14:38:00+00:00,242.33333,87.15,0.0,0.0
2013-08-03 14:39:00+00:00,240.7,86.26667,0.0,0.0
2013-08-03 14:40:00+00:00,240.3,85.73333,0.0,0.0
2013-08-03 14:41:00+00:00,239.6,85.36667,0.0,0.0
2013-08-03 14:42:00+00:00,240.26666,84.88333,0.0,0.0
2013-08-03 14:43:00+00:00,239.35,84.0,0.0,0.0
2013-08-03 14:44:00+00:00,239.98334,83.666664,0.0,0.0
2013-08-03 14:45:00+00:00,204.96666,44.4,0.0,0.0
2013-08-03 14:46:00+00:00,178.4,0.0,0.0,0.0
2013-08-03 14:47:00+00:00,178.1,0.0,0.0,0.0
2013-08-03 14:48:00+00:00,178.58333,0.0,0.0,0.0
2013-08-03 14:49:00+00:00,178.1,0.0,0.0,0.0
2013-08-03 14:50:00+00:00,178.33333,0.0,0.0,0.0
2013-08-03 14:51:00+00:00,178.76666,0.0,0.0,0.0
2013-08-03 14:52:00+00:00,179.21666,0.0,0.0,0.0
2013-08-03 14:53:00+00:00,178.58333,0.0,0.0,0.0
2013-08-03 14:54:00+00:00,178.51666,0.0,0.0,0.0
2013-08-03 14:55:00+00:00,178.5,0.0,0.0,0.0
2013-08-03 14:56:00+00:00,178.8,0.0,0.0,0.0
2013-08-03 14:57:00+00:00,178.1,0.0,0.0,0.0
2013-08-03 14:58:00+00:00,177.8,0.0,0.0,0.0
2013-08-03 14:59:00+00:00,177.95,0.0,0.0,0.0
2013-08-03 15:00:00+00:00,179.43333,0.0,0.0,0.0
2013-08-03 15:01:00+00:00,180.36667,0.0,0.0,0.0
2013-08-03 15:02:00+00:00,179.31667,0.0,0.0,0.0
2013-08-03 15:03:00+00:00,179.48334,0.0,0.0,0.0
2013-08-03 15:04:00+00:00,180.91667,0.0,0.0,0.0
2013-08-03 15:05:00+00:00,179.73334,0.0,0.0,0.0
2013-08-03 15:06:00+00:00,179.0,0.0,0.0,0.0
2013-08-03 15:07:00+00:00,178.5,0.0,0.0,0.0
2013-08-03 15:08:00+00:00,178.91667,0.0,0.0,0.0
2013-08-03 15:09:00+00:00,178.43333,0.0,0.0,0.0
2013-08-03 15:10:00+00:00,253.48334,6.3333335,0.0,0.0
2013-08-03 15:11:00+00:00,248.2,92.833336,0.0,0.0
2013-08-03 15:12:00+00:00,244.83333,90.03333,0.0,0.0
2013-08-03 15:13:00+00:00,246.83333,91.333336,0.0,0.0
2013-08-03 15:14:00+00:00,248.96666,93.61667,0.0,0.0
2013-08-03 15:15:00+00:00,251.41667,95.583336,0.0,0.0
2013-08-03 15:16:00+00:00,250.83333,96.6,0.0,0.0
2013-08-03 15:17:00+00:00,1195.1666,95.916664,0.0,0.0
2013-08-03 15:18:00+00:00,2556.8667,95.9,0.0,0.0
2013-08-03 15:19:00+00:00,249.91667,94.166664,0.0,0.0
2013-08-03 15:20:00+00:00,250.3,93.683334,0.0,0.0
2013-08-03 15:21:00+00:00,249.6,93.4,0.0,0.0
2013-08-03 15:22:00+00:00,249.86667,93.11667,0.0,0.0
2013-08-03 15:23:00+00:00,249.26666,93.21667,0.0,0.0
2013-08-03 15:24:00+00:00,248.96666,93.25,0.0,0.0
2013-08-03 15:25:00+00:00,250.06667,93.45,0.0,0.0
2013-08-03 15:26:00+00:00,250.08333,93.55,0.0,0.0
2013-08-03 15:27:00+00:00,248.76666,93.53333,0.0,0.0
2013-08-03 15:28:00+00:00,249.51666,93.45,0.0,0.0
2013-08-03 15:29:00+00:00,505.86667,93.416664,0.0,0.0
2013-08-03 15:30:00+00:00,517.8333,93.316666,0.0,0.0
2013-08-03 15:31:00+00:00,525.2,93.26667,0.0,0.0
2013-08-03 15:32:00+00:00,507.38333,93.183334,0.0,0.0
2013-08-03 15:33:00+00:00,509.28333,92.88333,0.0,0.0
2013-08-03 15:34:00+00:00,506.2,92.98333,0.0,0.0
2013-08-03 15:35:00+00:00,508.45,92.9,0.0,0.0
2013-08-03 15:36:00+00:00,522.15,93.0,0.0,0.0
2013-08-03 15:37:00+00:00,521.43335,93.1,0.0,0.0
2013-08-03 15:38:00+00:00,513.7,93.11667,0.0,0.0
2013-08-03 15:39:00+00:00,534.7833,93.11667,0.0,0.0
2013-08-03 15:40:00+00:00,557.7167,92.98333,0.0,0.0
2013-08-03 15:41:00+00:00,575.15,92.6,0.0,0.0
2013-08-03 15:42:00+00:00,516.88336,24.8,0.0,0.0
2013-08-03 15:43:00+00:00,463.6,0.0,0.0,0.0
2013-08-03 15:44:00+00:00,449.43332,0.0,0.0,0.0
2013-08-03 15:45:00+00:00,446.78333,0.0,0.0,0.0
2013-08-03 15:46:00+00:00,431.51666,0.0,0.0,0.0
2013-08-03 15:47:00+00:00,416.55,0.0,0.0,0.0
2013-08-03 15:48:00+00:00,409.06668,3.1166666,0.0,0.0
2013-08-03 15:49:00+00:00,414.25,4.35,0.0,0.0
2013-08-03 15:50:00+00:00,414.3,0.0,0.0,0.0
2013-08-03 15:51:00+00:00,412.2,0.0,0.0,0.0
2013-08-03 15:52:00+00:00,411.91666,0.0,0.0,0.0
2013-08-03 15:53:00+00:00,415.83334,0.0,0.0,0.0
2013-08-03 15:54:00+00:00,410.25,0.0,0.0,0.0
2013-08-03 15:55:00+00:00,407.55,0.0,0.0,0.0
2013-08-03 15:56:00+00:00,412.43332,0.0,0.0,0.0
2013-08-03 15:57:00+00:00,411.85,0.0,0.0,0.0
2013-08-03 15:58:00+00:00,403.6,0.0,0.0,0.0
2013-08-03 15:59:00+00:00,410.86667,7.65,0.0,0.0
2013-08-03 16:00:00+00:00,417.23334,0.0,0.0,0.0
2013-08-03 16:01:00+00:00,408.76666,1.7,0.0,0.0
2013-08-03 16:02:00+00:00,406.7,0.0,0.0,0.0
2013-08-03 16:03:00+00:00,407.56668,0.0,0.0,0.0
2013-08-03 16:04:00+00:00,416.08334,0.0,0.0,0.0
2013-08-03 16:05:00+00:00,395.08334,0.0,0.0,0.0
2013-08-03 16:06:00+00:00,399.2,0.0,0.0,0.0
2013-08-03 16:07:00+00:00,407.2,0.0,0.0,0.0
2013-08-03 16:08:00+00:00,419.65,0.0,0.0,0.0
2013-08-03 16:09:00+00:00,410.33334,1.9833333,0.0,0.0
2013-08-03 16:10:00+00:00,399.3,0.0,0.0,0.0
2013-08-03 16:11:00+00:00,402.08334,0.0,0.0,0.0
2013-08-03 16:12:00+00:00,414.65,0.0,0.0,0.0
2013-08-03 16:13:00+00:00,480.56668,76.45,0.0,0.0
2013-08-03 16:14:00+00:00,471.88333,90.45,0.0,0.0
2013-08-03 16:15:00+00:00,477.25,89.26667,0.0,0.0
2013-08-03 16:16:00+00:00,486.33334,88.21667,0.0,0.0
2013-08-03 16:17:00+00:00,475.15,87.3,0.0,0.0
2013-08-03 16:18:00+00:00,472.25,86.566666,0.0,0.0
2013-08-03 16:19:00+00:00,468.48334,85.8,0.0,0.0
2013-08-03 16:20:00+00:00,491.91666,85.2,0.0,0.0
2013-08-03 16:21:00+00:00,493.3,84.7,0.0,0.0
2013-08-03 16:22:00+00:00,465.31668,84.316666,0.0,0.0
2013-08-03 16:23:00+00:00,476.63333,85.88333,0.0,0.0
2013-08-03 16:24:00+00:00,496.43332,92.166664,0.0,0.0
2013-08-03 16:25:00+00:00,495.05,96.666664,0.0,0.0
2013-08-03 16:26:00+00:00,487.76666,98.55,0.0,0.0
2013-08-03 16:27:00+00:00,486.56668,99.666664,0.0,0.0
2013-08-03 16:28:00+00:00,504.05,99.4,0.0,0.0
2013-08-03 16:29:00+00:00,501.0,97.4,0.0,0.0
2013-08-03 16:30:00+00:00,491.78333,96.5,0.0,0.0
2013-08-03 16:31:00+00:00,488.96667,95.86667,0.0,0.0
2013-08-03 16:32:00+00:00,495.0,95.0,0.0,0.0
2013-08-03 16:33:00+00:00,505.26666,94.666664,0.0,0.0
2013-08-03 16:34:00+00:00,487.43332,94.38333,0.0,0.0
2013-08-03 16:35:00+00:00,489.53333,94.11667,0.0,0.0
2013-08-03 16:36:00+00:00,485.2,93.8,0.0,0.0
2013-08-03 16:37:00+00:00,498.06668,93.9,0.0,0.0
2013-08-03 16:38:00+00:00,480.66666,93.666664,0.0,0.0
2013-08-03 16:39:00+00:00,476.53333,93.98333,0.0,0.0
2013-08-03 16:40:00+00:00,472.28333,93.683334,0.0,0.0
2013-08-03 16:41:00+00:00,485.5,93.53333,0.0,0.0
2013-08-03 16:42:00+00:00,487.23334,93.0,0.0,0.0
2013-08-03 16:43:00+00:00,473.5,92.78333,0.0,0.0
2013-08-03 16:44:00+00:00,653.6,92.433334,0.0,0.0
2013-08-03 16:45:00+00:00,1612.2667,92.71667,0.0,0.0
2013-08-03 16:46:00+00:00,2870.1,97.3,0.0,0.0
2013-08-03 16:47:00+00:00,2369.9666,98.11667,0.0,0.0
2013-08-03 16:48:00+00:00,898.4667,97.78333,0.0,0.0
2013-08-03 16:49:00+00:00,2562.3333,96.666664,0.0,0.0
2013-08-03 16:50:00+00:00,2537.9,96.1,0.0,0.0
2013-08-03 16:51:00+00:00,1457.9833,62.3,0.0,0.0
2013-08-03 16:52:00+00:00,396.83334,0.0,0.0,0.0
2013-08-03 16:53:00+00:00,1801.9,0.0,0.0,0.0
2013-08-03 16:54:00+00:00,1763.6666,0.0,0.0,0.0
2013-08-03 16:55:00+00:00,535.2,0.0,0.0,0.0
2013-08-03 16:56:00+00:00,2381.7,0.0,0.0,0.0
2013-08-03 16:57:00+00:00,2429.35,0.0,0.0,0.0
2013-08-03 16:58:00+00:00,2407.7,0.0,0.0,0.0
2013-08-03 16:59:00+00:00,1974.9166,0.0,0.0,0.0
2013-08-03 17:00:00+00:00,411.3,0.0,0.0,0.0
2013-08-03 17:01:00+00:00,402.71667,0.0,0.0,0.0
2013-08-03 17:02:00+00:00,405.25,3.4,0.0,0.0
2013-08-03 17:03:00+00:00,405.9,0.28333333,0.0,0.0
2013-08-03 17:04:00+00:00,2140.85,0.0,0.0,0.0
2013-08-03 17:05:00+00:00,2418.4,0.0,0.0,0.0
2013-08-03 17:06:00+00:00,2381.2834,0.0,0.0,0.0
2013-08-03 17:07:00+00:00,1482.8334,0.0,0.0,0.0
2013-08-03 17:08:00+00:00,2247.9,0.0,0.0,0.0
2013-08-03 17:09:00+00:00,2393.45,0.0,0.0,0.0
2013-08-03 17:10:00+00:00,836.4,0.0,0.0,0.0
2013-08-03 17:11:00+00:00,701.0333,0.0,0.0,0.0
2013-08-03 17:12:00+00:00,2404.25,0.0,0.0,0.0
2013-08-03 17:13:00+00:00,1793.1,0.0,0.0,0.0
2013-08-03 17:14:00+00:00,2344.9,0.0,0.0,0.0
2013-08-03 17:15:00+00:00,2344.2334,0.0,0.0,0.0
2013-08-03 17:16:00+00:00,2372.75,23.716667,0.0,0.0
2013-08-03 17:17:00+00:00,2330.2,95.183334,0.0,0.0
2013-08-03 17:18:00+00:00,1780.0667,90.38333,0.0,0.0
2013-08-03 17:19:00+00:00,2473.65,89.48333,0.0,0.0
