datetime,aggregate,fridge,tv,washing_machine
2013-06-24 14:01:00+00:00,184.33333,0.0,0.0,0.0
2013-06-24 14:02:00+00:00,184.01666,0.0,0.0,0.0
2013-06-24 14:03:00+00:00,162.76666,0.0,0.0,0.0
2013-06-24 14:04:00+00:00,157.5,0.0,0.0,0.0
2013-06-24 14:05:00+00:00,156.93333,0.0,0.0,0.0
2013-06-24 14:06:00+00:00,156.48334,0.0,0.0,0.0
2013-06-24 14:07:00+00:00,321.65,80.3,0.0,0.0
2013-06-24 14:08:00+00:00,210.0,87.78333,0.0,0.0
2013-06-24 14:09:00+00:00,210.75,88.36667,0.0,0.0
2013-06-24 14:10:00+00:00,210.68333,87.683334,0.0,0.0
2013-06-24 14:11:00+00:00,208.9,87.25,0.0,0.0
2013-06-24 14:12:00+00:00,207.26666,86.4,0.0,0.0
2013-06-24 14:13:00+00:00,206.41667,85.51667,0.0,0.0
2013-06-24 14:14:00+00:00,206.2,84.9,0.0,0.0
2013-06-24 14:15:00+00:00,206.53334,84.0,0.0,0.0
2013-06-24 14:16:00+00:00,236.0,83.73333,0.0,0.0
2013-06-24 14:17:00+00:00,198.13333,29.016666,0.0,0.0
2013-06-24 14:18:00+00:00,178.16667,0.0,0.0,0.0
2013-06-24 14:19:00+00:00,155.9,0.0,0.0,0.0
2013-06-24 14:20:00+00:00,155.9,0.0,0.0,0.0
2013-06-24 14:21:00+00:00,155.0,0.0,0.0,0.0
2013-06-24 14:22:00+00:00,155.11667,0.0,0.0,0.0
2013-06-24 14:23:00+00:00,155.98334,0.0,0.0,0.0
2013-06-24 14:24:00+00:00,154.93333,0.0,0.0,0.0
2013-06-24 14:25:00+00:00,155.6,0.0,0.0,0.0
2013-06-24 14:26:00+00:00,155.83333,0.0,0.0,0.0
2013-06-24 14:27:00+00:00,155.95,0.0,0.0,0.0
2013-06-24 14:28:00+00:00,155.91667,0.0,0.0,0.0
2013-06-24 14:29:00+00:00,175.95,4.65,0.0,0.0
2013-06-24 14:30:00+00:00,249.28334,89.28333,0.0,0.0
2013-06-24 14:31:00+00:00,245.3,86.333336,0.0,0.0
2013-06-24 14:32:00+00:00,246.38333,86.2,0.0,0.0
2013-06-24 14:33:00+00:00,248.73334,89.2,0.0,0.0
2013-06-24 14:34:00+00:00,251.16667,90.683334,0.0,0.0
2013-06-24 14:35:00+00:00,251.88333,91.816666,0.0,0.0
2013-06-24 14:36:00+00:00,252.2,91.9,0.0,0.0
2013-06-24 14:37:00+00:00,251.5,90.933334,0.0,0.0
2013-06-24 14:38:00+00:00,249.4,89.683334,0.0,0.0
2013-06-24 14:39:00+00:00,250.1,89.36667,0.0,0.0
2013-06-24 14:40:00+00:00,248.75,88.75,0.0,0.0
2013-06-24 14:41:00+00:00,250.4,88.75,0.0,0.0
2013-06-24 14:42:00+00:00,248.55,89.0,0.0,0.0
2013-06-24 14:43:00+00:00,248.68333,89.0,0.0,0.0
2013-06-24 14:44:00+00:00,248.65,88.76667,0.0,0.0
2013-06-24 14:45:00+00:00,247.73334,88.9,0.0,0.0
2013-06-24 14:46:00+00:00,247.81667,88.9,0.0,0.0
2013-06-24 14:47:00+00:00,248.83333,88.86667,0.0,0.0
2013-06-24 14:48:00+00:00,248.78334,88.76667,0.0,0.0
2013-06-24 14:49:00+00:00,247.85,89.0,0.0,0.0
2013-06-24 14:50:00+00:00,247.9,89.01667,0.0,0.0
2013-06-24 14:51:00+00:00,248.93333,89.0,0.0,0.0
2013-06-24 14:52:00+00:00,248.21666,88.683334,0.0,0.0
2013-06-24 14:53:00+00:00,248.31667,88.86667,0.0,0.0
2013-06-24 14:54:00+00:00,248.1,89.03333,0.0,0.0
2013-06-24 14:55:00+00:00,247.41667,88.61667,0.0,0.0
2013-06-24 14:56:00+00:00,248.2,88.833336,0.0,0.0
2013-06-24 14:57:00+00:00,248.28334,88.583336,0.0,0.0
2013-06-24 14:58:00+00:00,248.21666,88.86667,0.0,0.0
2013-06-24 14:59:00+00:00,247.0,89.0,0.0,0.0
2013-06-24 15:00:00+00:00,248.4,89.0,0.0,0.0
2013-06-24 15:01:00+00:00,248.96666,88.88333,0.0,0.0
2013-06-24 15:02:00+00:00,248.81667,89.0,0.0,0.0
2013-06-24 15:03:00+00:00,248.9,90.01667,0.0,0.0
2013-06-24 15:04:00+00:00,245.95,88.833336,0.0,0.0
2013-06-24 15:05:00+00:00,242.86667,82.683334,0.0,0.0
2013-06-24 15:06:00+00:00,242.0,81.63333,0.0,0.0
2013-06-24 15:07:00+00:00,238.45,80.9,0.0,0.0
2013-06-24 15:08:00+00:00,179.41667,9.45,0.0,0.0
2013-06-24 15:09:00+00:00,179.26666,0.0,0.0,0.0
2013-06-24 15:10:00+00:00,179.8,0.0,0.0,0.0
2013-06-24 15:11:00+00:00,179.03334,0.0,0.0,0.0
2013-06-24 15:12:00+00:00,179.1,0.0,0.0,0.0
2013-06-24 15:13:00+00:00,180.21666,0.0,0.0,0.0
2013-06-24 15:14:00+00:00,179.75,0.0,0.0,0.0
2013-06-24 15:15:00+00:00,179.08333,0.0,0.0,0.0
2013-06-24 15:16:00+00:00,179.55,0.0,0.0,0.0
2013-06-24 15:17:00+00:00,179.53334,0.0,0.0,0.0
2013-06-24 15:18:00+00:00,178.93333,0.0,0.0,0.0
2013-06-24 15:19:00+00:00,179.08333,0.0,0.0,0.0
2013-06-24 15:20:00+00:00,178.81667,0.0,0.0,0.0
2013-06-24 15:21:00+00:00,179.28334,0.0,0.0,0.0
2013-06-24 15:22:00+00:00,180.66667,0.0,0.0,0.0
2013-06-24 15:23:00+00:00,180.2,0.0,0.0,0.0
2013-06-24 15:24:00+00:00,179.98334,0.0,0.0,0.0
2013-06-24 15:25:00+00:00,179.81667,0.0,0.0,0.0
2013-06-24 15:26:00+00:00,179.43333,0.0,0.0,0.0
2013-06-24 15:27:00+00:00,179.8,0.0,0.0,0.0
2013-06-24 15:28:00+00:00,180.11667,0.0,0.0,0.0
2013-06-24 15:29:00+00:00,180.43333,0.0,0.0,0.0
2013-06-24 15:30:00+00:00,179.58333,0.0,0.0,0.0
2013-06-24 15:31:00+00:00,179.91667,0.0,0.0,0.0
2013-06-24 15:32:00+00:00,180.4,0.0,0.0,0.0
2013-06-24 15:33:00+00:00,180.2,0.0,0.0,0.0
2013-06-24 15:34:00+00:00,180.01666,0.0,0.0,0.0
2013-06-24 15:35:00+00:00,180.6,0.0,0.0,0.0
2013-06-24 15:36:00+00:00,180.21666,0.0,0.0,0.0
2013-06-24 15:37:00+00:00,179.31667,0.0,0.0,0.0
2013-06-24 15:38:00+00:00,179.2,0.0,0.0,0.0
2013-06-24 15:39:00+00:00,156.88333,0.0,0.0,0.0
2013-06-24 15:40:00+00:00,155.81667,0.0,0.0,0.0
2013-06-24 15:41:00+00:00,155.53334,0.0,0.0,0.0
2013-06-24 15:42:00+00:00,155.81667,0.0,0.0,0.0
2013-06-24 15:43:00+00:00,155.45,0.0,0.0,0.0
2013-06-24 15:44:00+00:00,155.46666,0.0,0.0,0.0
2013-06-24 15:45:00+00:00,155.46666,0.0,0.0,0.0
2013-06-24 15:46:00+00:00,155.58333,0.0,0.0,0.0
2013-06-24 15:47:00+00:00,156.76666,0.0,0.0,0.0
2013-06-24 15:48:00+00:00,213.86667,84.1,0.0,0.0
2013-06-24 15:49:00+00:00,208.9,87.01667,0.0,0.0
2013-06-24 15:50:00+00:00,208.38333,87.38333,0.0,0.0
2013-06-24 15:51:00+00:00,207.48334,86.666664,0.0,0.0
2013-06-24 15:52:00+00:00,206.25,85.666664,0.0,0.0
2013-06-24 15:53:00+00:00,205.35,85.11667,0.0,0.0
2013-06-24 15:54:00+00:00,212.96666,84.48333,0.0,0.0
2013-06-24 15:55:00+00:00,243.63333,83.88333,0.0,0.0
2013-06-24 15:56:00+00:00,293.81668,83.55,0.0,0.0
2013-06-24 15:57:00+00:00,276.53333,82.76667,0.0,0.0
2013-06-24 15:58:00+00:00,212.56667,15.316667,0.0,0.0
2013-06-24 15:59:00+00:00,196.7,0.0,0.0,0.0
2013-06-24 16:00:00+00:00,201.26666,0.0,0.0,0.0
2013-06-24 16:01:00+00:00,204.01666,0.0,0.0,0.0
2013-06-24 16:02:00+00:00,192.95,0.0,0.0,0.0
2013-06-24 16:03:00+00:00,238.01666,0.0,0.0,0.0
2013-06-24 16:04:00+00:00,234.85,0.0,0.0,0.0
2013-06-24 16:05:00+00:00,224.85,0.0,0.0,0.0
2013-06-24 16:06:00+00:00,215.68333,0.0,0.0,0.0
2013-06-24 16:07:00+00:00,215.2,0.0,0.0,0.0
2013-06-24 16:08:00+00:00,215.05,0.0,0.0,0.0
2013-06-24 16:09:00+00:00,182.8,0.0,0.0,0.0
2013-06-24 16:10:00+00:00,180.4,0.0,0.0,0.0
2013-06-24 16:11:00+00:00,179.9,0.0,0.0,0.0
2013-06-24 16:12:00+00:00,179.91667,0.0,0.0,0.0
2013-06-24 16:13:00+00:00,181.2,0.0,0.0,0.0
2013-06-24 16:14:00+00:00,180.88333,0.0,0.0,0.0
2013-06-24 16:15:00+00:00,180.63333,0.0,0.0,0.0
2013-06-24 16:16:00+00:00,181.15,0.0,0.0,0.0
2013-06-24 16:17:00+00:00,180.88333,0.0,0.0,0.0
2013-06-24 16:18:00+00:00,181.23334,0.0,0.0,0.0
2013-06-24 16:19:00+00:00,181.7,0.0,0.0,0.0
2013-06-24 16:20:00+00:00,182.1,0.0,0.0,0.0
2013-06-24 16:21:00+00:00,181.28334,0.0,0.0,0.0
2013-06-24 16:22:00+00:00,181.3,0.0,0.0,0.0
2013-06-24 16:23:00+00:00,180.4,0.0,0.0,0.0
2013-06-24 16:24:00+00:00,180.18333,0.0,0.0,0.0
2013-06-24 16:25:00+00:00,180.6,0.0,0.0,0.0
2013-06-24 16:26:00+00:00,180.33333,0.0,0.0,0.0
2013-06-24 16:27:00+00:00,179.68333,0.0,0.0,0.0
2013-06-24 16:28:00+00:00,180.1,0.0,0.0,0.0
2013-06-24 16:29:00+00:00,179.61667,0.0,0.0,0.0
2013-06-24 16:30:00+00:00,179.95,0.0,0.0,0.0
2013-06-24 16:31:00+00:00,179.68333,0.0,0.0,0.0
2013-06-24 16:32:00+00:00,179.55,0.0,0.0,0.0
2013-06-24 16:33:00+00:00,179.65,0.0,0.0,0.0
2013-06-24 16:34:00+00:00,179.48334,0.0,0.0,0.0
2013-06-24 16:35:00+00:00,180.36667,0.0,0.0,0.0
2013-06-24 16:36:00+00:00,180.63333,0.0,0.0,0.0
2013-06-24 16:37:00+00:00,180.9,0.0,0.0,0.0
2013-06-24 16:38:00+00:00,180.68333,0.0,0.0,0.0
2013-06-24 16:39:00+00:00,180.78334,0.0,0.0,0.0
2013-06-24 16:40:00+00:00,181.33333,0.0,0.0,0.0
2013-06-24 16:41:00+00:00,180.36667,0.0,0.0,0.0
2013-06-24 16:42:00+00:00,180.25,0.0,0.0,0.0
2013-06-24 16:43:00+00:00,180.2,0.0,0.0,0.0
2013-06-24 16:44:00+00:00,158.18333,0.0,0.0,0.0
2013-06-24 16:45:00+00:00,155.9,0.0,0.0,0.0
2013-06-24 16:46:00+00:00,156.08333,0.0,0.0,0.0
2013-06-24 16:47:00+00:00,156.7,0.0,0.0,0.0
2013-06-24 16:48:00+00:00,156.26666,0.0,0.0,0.0
2013-06-24 16:49:00+00:00,166.56667,3.4,0.0,0.0
2013-06-24 16:50:00+00:00,214.48334,93.85,0.0,0.0
2013-06-24 16:51:00+00:00,209.2,87.316666,0.0,0.0
2013-06-24 16:52:00+00:00,209.08333,88.13333,0.0,0.0
2013-06-24 16:53:00+00:00,208.21666,87.71667,0.0,0.0
2013-06-24 16:54:00+00:00,209.01666,86.6,0.0,0.0
2013-06-24 16:55:00+00:00,208.36667,85.65,0.0,0.0
2013-06-24 16:56:00+00:00,206.58333,84.683334,0.0,0.0
2013-06-24 16:57:00+00:00,206.78334,83.98333,0.0,0.0
2013-06-24 16:58:00+00:00,205.05,83.61667,0.0,0.0
2013-06-24 16:59:00+00:00,195.81667,80.0,0.0,0.0
2013-06-24 17:00:00+00:00,156.1,0.0,0.0,0.0
2013-06-24 17:01:00+00:00,156.3,0.0,0.0,0.0
2013-06-24 17:02:00+00:00,156.91667,0.0,0.0,0.0
2013-06-24 17:03:00+00:00,159.45,0.0,0.0,0.0
2013-06-24 17:04:00+00:00,181.88333,0.0,0.0,0.0
2013-06-24 17:05:00+00:00,181.76666,0.0,0.0,0.0
2013-06-24 17:06:00+00:00,332.98334,7.65,0.0,0.0
2013-06-24 17:07:00+00:00,4353.7334,6.7,0.0,0.0
2013-06-24 17:08:00+00:00,3067.1,0.56666666,0.0,0.0
2013-06-24 17:09:00+00:00,1909.0,18.133333,0.0,0.0
2013-06-24 17:10:00+00:00,2518.65,87.066666,0.0,0.0
2013-06-24 17:11:00+00:00,1616.6666,84.433334,0.0,0.0
2013-06-24 17:12:00+00:00,211.13333,88.53333,0.0,0.0
2013-06-24 17:13:00+00:00,212.23334,89.1,0.0,0.0
2013-06-24 17:14:00+00:00,218.85,96.416664,0.0,0.0
2013-06-24 17:15:00+00:00,214.13333,91.73333,0.0,0.0
2013-06-24 17:16:00+00:00,212.96666,91.683334,0.0,0.0
2013-06-24 17:17:00+00:00,211.8,91.083336,0.0,0.0
2013-06-24 17:18:00+00:00,211.08333,89.75,0.0,0.0
2013-06-24 17:19:00+00:00,210.6,88.75,0.0,0.0
2013-06-24 17:20:00+00:00,210.95,88.46667,0.0,0.0
2013-06-24 17:21:00+00:00,211.5,88.2,0.0,0.0
2013-06-24 17:22:00+00:00,210.63333,88.13333,0.0,0.0
2013-06-24 17:23:00+00:00,211.2,88.2,0.0,0.0
2013-06-24 17:24:00+00:00,211.31667,88.23333,0.0,0.0
2013-06-24 17:25:00+00:00,214.93333,93.25,0.0,0.0
2013-06-24 17:26:00+00:00,211.18333,88.86667,0.0,0.0
2013-06-24 17:27:00+00:00,212.06667,88.73333,0.0,0.0
2013-06-24 17:28:00+00:00,211.13333,88.48333,0.0,0.0
2013-06-24 17:29:00+00:00,235.08333,88.35,0.0,0.0
2013-06-24 17:30:00+00:00,250.46666,88.03333,0.0,0.0
2013-06-24 17:31:00+00:00,221.96666,88.23333,0.0,0.0
2013-06-24 17:32:00+00:00,212.16667,88.183334,0.0,0.0
2013-06-24 17:33:00+00:00,211.0,88.21667,0.0,0.0
2013-06-24 17:34:00+00:00,211.86667,88.86667,0.0,0.0
2013-06-24 17:35:00+00:00,211.26666,88.46667,0.0,0.0
2013-06-24 17:36:00+00:00,211.4,88.88333,0.0,0.0
2013-06-24 17:37:00+00:00,678.4667,90.933334,0.0,0.0
2013-06-24 17:38:00+00:00,1047.8167,88.566666,0.0,0.0
2013-06-24 17:39:00+00:00,215.36667,91.4,0.0,0.0
2013-06-24 17:40:00+00:00,212.15,89.3,0.0,0.0
2013-06-24 17:41:00+00:00,191.6,64.083336,0.0,0.0
2013-06-24 17:42:00+00:00,155.35,0.0,0.0,0.0
2013-06-24 17:43:00+00:00,155.73334,0.0,0.0,0.0
2013-06-24 17:44:00+00:00,155.68333,0.0,0.0,0.0
2013-06-24 17:45:00+00:00,158.68333,0.0,0.0,0.0
2013-06-24 17:46:00+00:00,182.8,0.0,0.0,0.0
2013-06-24 17:47:00+00:00,183.4,0.0,0.0,0.0
2013-06-24 17:48:00+00:00,162.33333,0.0,0.0,0.0
2013-06-24 17:49:00+00:00,156.2,0.0,0.0,0.0
2013-06-24 17:50:00+00:00,155.56667,0.0,0.0,0.0
2013-06-24 17:51:00+00:00,155.53334,0.0,0.0,0.0
2013-06-24 17:52:00+00:00,154.65,0.0,0.0,0.0
2013-06-24 17:53:00+00:00,154.41667,0.0,0.0,0.0
2013-06-24 17:54:00+00:00,155.11667,0.0,0.0,0.0
2013-06-24 17:55:00+00:00,154.6,0.0,0.0,0.0
2013-06-24 17:56:00+00:00,155.38333,0.0,0.0,0.0
2013-06-24 17:57:00+00:00,154.55,0.0,0.0,0.0
2013-06-24 17:58:00+00:00,154.16667,0.0,0.0,0.0
2013-06-24 17:59:00+00:00,153.75,0.0,0.0,0.0
2013-06-24 18:00:00+00:00,155.68333,0.0,0.0,0.0
2013-06-24 18:01:00+00:00,156.4,0.0,0.0,0.0
2013-06-24 18:02:00+00:00,172.61667,0.0,0.0,0.0
2013-06-24 18:03:00+00:00,183.21666,0.0,0.0,0.0
2013-06-24 18:04:00+00:00,164.83333,0.0,0.0,0.0
2013-06-24 18:05:00+00:00,155.96666,0.0,0.0,0.0
2013-06-24 18:06:00+00:00,154.21666,0.0,0.0,0.0
2013-06-24 18:07:00+00:00,154.58333,0.0,0.0,0.0
2013-06-24 18:08:00+00:00,154.58333,0.0,0.0,0.0
2013-06-24 18:09:00+00:00,154.71666,0.0,0.0,0.0
2013-06-24 18:10:00+00:00,155.1,0.0,0.0,0.0
2013-06-24 18:11:00+00:00,154.91667,0.0,0.0,0.0
2013-06-24 18:12:00+00:00,154.86667,0.0,0.0,0.0
2013-06-24 18:13:00+00:00,155.2,0.0,0.0,0.0
2013-06-24 18:14:00+00:00,154.61667,0.0,0.0,0.0
2013-06-24 18:15:00+00:00,153.73334,0.0,0.0,0.0
2013-06-24 18:16:00+00:00,154.16667,0.0,0.0,0.0
2013-06-24 18:17:00+00:00,154.96666,0.0,0.0,0.0
2013-06-24 18:18:00+00:00,213.7,88.3,0.0,0.0
2013-06-24 18:19:00+00:00,207.5,86.916664,0.0,0.0
2013-06-24 18:20:00+00:00,207.63333,87.85,0.0,0.0
2013-06-24 18:21:00+00:00,208.43333,86.416664,0.0,0.0
2013-06-24 18:22:00+00:00,207.38333,86.183334,0.0,512.0
2013-06-24 18:23:00+00:00,204.98334,84.9,0.0,0.0
2013-06-24 18:24:00+00:00,204.96666,84.583336,0.0,0.0
2013-06-24 18:25:00+00:00,205.48334,83.86667,0.0,0.0
2013-06-24 18:26:00+00:00,203.98334,83.166664,0.0,0.0
2013-06-24 18:27:00+00:00,204.05,82.38333,0.0,0.0
2013-06-24 18:28:00+00:00,164.35,27.466667,0.0,0.0
2013-06-24 18:29:00+00:00,155.9,0.0,0.0,0.0
2013-06-24 18:30:00+00:00,156.28334,0.0,0.0,0.0
2013-06-24 18:31:00+00:00,155.51666,0.0,0.0,0.0
2013-06-24 18:32:00+00:00,157.25,0.0,0.0,0.0
2013-06-24 18:33:00+00:00,157.0,0.0,0.0,0.0
2013-06-24 18:34:00+00:00,156.2,0.0,0.0,0.0
2013-06-24 18:35:00+00:00,254.4,0.0,0.0,0.0
2013-06-24 18:36:00+00:00,346.7,0.0,0.0,0.0
2013-06-24 18:37:00+00:00,311.41666,0.0,0.0,0.0
2013-06-24 18:38:00+00:00,301.91666,0.0,0.0,0.0
2013-06-24 18:39:00+00:00,300.08334,0.0,0.0,0.0
2013-06-24 18:40:00+00:00,299.38333,0.0,0.0,0.0
2013-06-24 18:41:00+00:00,303.6,0.0,0.0,0.0
2013-06-24 18:42:00+00:00,304.28333,0.0,0.0,0.0
2013-06-24 18:43:00+00:00,304.43332,0.0,0.0,0.0
2013-06-24 18:44:00+00:00,303.81668,0.0,0.0,0.0
2013-06-24 18:45:00+00:00,303.8,0.0,0.0,0.0
2013-06-24 18:46:00+00:00,305.23334,0.0,0.0,0.0
2013-06-24 18:47:00+00:00,306.31668,0.0,0.0,0.0
2013-06-24 18:48:00+00:00,305.18332,0.0,0.0,0.0
2013-06-24 18:49:00+00:00,302.23334,0.0,0.0,0.0
2013-06-24 18:50:00+00:00,304.2,0.0,0.0,0.0
2013-06-24 18:51:00+00:00,302.5,0.0,0.0,0.0
2013-06-24 18:52:00+00:00,301.91666,0.0,0.0,0.0
2013-06-24 18:53:00+00:00,299.05,0.0,0.0,0.0
2013-06-24 18:54:00+00:00,299.53333,0.0,0.0,0.0
2013-06-24 18:55:00+00:00,302.75,0.0,0.0,0.0
2013-06-24 18:56:00+00:00,301.7,0.0,0.0,0.0
2013-06-24 18:57:00+00:00,299.68332,0.0,0.0,0.0
2013-06-24 18:58:00+00:00,376.53333,9.8,0.0,0.0
2013-06-24 18:59:00+00:00,371.9,92.48333,0.0,0.0
2013-06-24 19:00:00+00:00,363.55,84.416664,0.0,0.0
2013-06-24 19:01:00+00:00,366.56668,85.183334,0.0,0.0
2013-06-24 19:02:00+00:00,368.15,87.933334,0.0,0.0
2013-06-24 19:03:00+00:00,367.05,89.3,0.0,0.0
2013-06-24 19:04:00+00:00,366.46667,90.0,0.0,0.0
2013-06-24 19:05:00+00:00,368.98334,89.3,0.0,0.0
2013-06-24 19:06:00+00:00,398.78333,89.0,0.0,0.0
2013-06-24 19:07:00+00:00,442.3,88.066666,0.0,0.0
2013-06-24 19:08:00+00:00,433.83334,87.11667,0.0,0.0
2013-06-24 19:09:00+00:00,358.06668,90.5,0.0,0.0
2013-06-24 19:10:00+00:00,356.93332,87.0,0.0,0.0
2013-06-24 19:11:00+00:00,357.05,86.88333,0.0,0.0
2013-06-24 19:12:00+00:00,357.8,86.76667,0.0,0.0
2013-06-24 19:13:00+00:00,357.13333,86.7,0.0,0.0
2013-06-24 19:14:00+00:00,362.7,86.666664,0.0,0.0
2013-06-24 19:15:00+00:00,359.06668,86.88333,0.0,0.0
2013-06-24 19:16:00+00:00,357.45,87.183334,0.0,0.0
2013-06-24 19:17:00+00:00,363.6,87.05,0.0,0.0
2013-06-24 19:18:00+00:00,363.1,87.083336,0.0,0.0
2013-06-24 19:19:00+00:00,348.45,87.333336,0.0,0.0
2013-06-24 19:20:00+00:00,348.23334,87.21667,0.0,0.0
2013-06-24 19:21:00+00:00,346.73334,86.88333,0.0,0.0
2013-06-24 19:22:00+00:00,344.73334,87.433334,0.0,0.0
2013-06-24 19:23:00+00:00,345.8,90.53333,0.0,0.0
2013-06-24 19:24:00+00:00,339.33334,88.51667,0.0,0.0
2013-06-24 19:25:00+00:00,339.28333,86.21667,0.0,0.0
2013-06-24 19:26:00+00:00,337.18332,84.45,0.0,0.0
2013-06-24 19:27:00+00:00,336.81668,83.4,0.0,0.0
2013-06-24 19:28:00+00:00,278.1,9.683333,0.0,0.0
2013-06-24 19:29:00+00:00,280.1,0.0,0.0,0.0
2013-06-24 19:30:00+00:00,282.43332,0.0,0.0,0.0
2013-06-24 19:31:00+00:00,284.56668,0.0,0.0,0.0
2013-06-24 19:32:00+00:00,282.4,0.0,0.0,0.0
2013-06-24 19:33:00+00:00,280.9,0.0,0.0,0.0
2013-06-24 19:34:00+00:00,279.9,0.0,0.0,0.0
2013-06-24 19:35:00+00:00,277.9,0.0,0.0,0.0
2013-06-24 19:36:00+00:00,277.61667,0.0,0.0,0.0
2013-06-24 19:37:00+00:00,276.41666,0.0,0.0,0.0
2013-06-24 19:38:00+00:00,276.31668,0.0,0.0,0.0
2013-06-24 19:39:00+00:00,275.78333,0.0,0.0,0.0
2013-06-24 19:40:00+00:00,277.05,0.0,0.0,0.0
2013-06-24 19:41:00+00:00,276.68332,0.0,0.0,0.0
2013-06-24 19:42:00+00:00,276.78333,0.0,0.0,0.0
2013-06-24 19:43:00+00:00,276.6,0.0,0.0,0.0
2013-06-24 19:44:00+00:00,277.85,0.0,0.0,0.0
2013-06-24 19:45:00+00:00,278.1,0.0,0.0,0.0
2013-06-24 19:46:00+00:00,277.6,0.0,0.0,0.0
2013-06-24 19:47:00+00:00,277.45,0.0,0.0,0.0
2013-06-24 19:48:00+00:00,276.25,0.0,0.0,0.0
2013-06-24 19:49:00+00:00,277.23334,0.0,0.0,0.0
2013-06-24 19:50:00+00:00,276.08334,0.0,0.0,0.0
2013-06-24 19:51:00+00:00,282.71667,0.0,0.0,0.0
2013-06-24 19:52:00+00:00,281.33334,0.0,0.0,0.0
2013-06-24 19:53:00+00:00,279.55,0.0,0.0,0.0
2013-06-24 19:54:00+00:00,278.8,0.0,0.0,0.0
2013-06-24 19:55:00+00:00,280.13333,0.0,0.0,0.0
2013-06-24 19:56:00+00:00,283.03333,0.0,0.0,0.0
2013-06-24 19:57:00+00:00,283.41666,0.0,0.0,0.0
2013-06-24 19:58:00+00:00,296.0,0.0,0.0,0.0
2013-06-24 19:59:00+00:00,300.86667,0.0,0.0,0.0
2013-06-24 20:00:00+00:00,347.15,0.0,0.0,0.0
2013-06-24 20:01:00+00:00,341.9,0.0,0.0,0.0
2013-06-24 20:02:00+00:00,341.43332,3.5,0.0,0.0
2013-06-24 20:03:00+00:00,347.28333,0.85,0.0,0.0
2013-06-24 20:04:00+00:00,349.6,8.316667,0.0,0.0
2013-06-24 20:05:00+00:00,346.18332,4.8166666,0.0,0.0
2013-06-24 20:06:00+00:00,666.76666,2.2666667,0.0,0.0
2013-06-24 20:07:00+00:00,2704.1167,0.0,0.0,0.0
2013-06-24 20:08:00+00:00,2504.8667,0.0,0.0,0.0
2013-06-24 20:09:00+00:00,339.71667,1.7,0.0,0.0
2013-06-24 20:10:00+00:00,332.76666,0.0,0.0,0.0
2013-06-24 20:11:00+00:00,349.26666,0.0,0.0,0.0
2013-06-24 20:12:00+00:00,339.18332,3.4,0.0,0.0
2013-06-24 20:13:00+00:00,348.8,5.483333,0.0,0.0
2013-06-24 20:14:00+00:00,317.9,7.75,0.0,0.0
2013-06-24 20:15:00+00:00,420.36667,124.26667,0.0,0.0
2013-06-24 20:16:00+00:00,457.2,90.03333,0.0,0.0
2013-06-24 20:17:00+00:00,462.53333,92.416664,0.0,0.0
2013-06-24 20:18:00+00:00,458.36667,90.51667,0.0,0.0
2013-06-24 20:19:00+00:00,459.28333,85.9,0.0,0.0
2013-06-24 20:20:00+00:00,449.96667,86.833336,0.0,0.0
