datetime,aggregate,fridge,tv,washing_machine
2014-08-10 17:51:00+00:00,277.68332,95.35,0.0,0.0
2014-08-10 17:52:00+00:00,279.21667,95.3,0.0,0.0
2014-08-10 17:53:00+00:00,278.4,95.55,0.0,0.0
2014-08-10 17:54:00+00:00,278.26666,95.65,0.0,0.0
2014-08-10 17:55:00+00:00,277.8,95.51667,0.0,0.0
2014-08-10 17:56:00+00:00,279.81668,95.433334,0.0,0.0
2014-08-10 17:57:00+00:00,278.25,95.083336,0.0,0.0
2014-08-10 17:58:00+00:00,309.66666,95.25,0.0,0.0
2014-08-10 17:59:00+00:00,316.15,95.2,0.0,0.0
2014-08-10 18:00:00+00:00,283.21667,95.1,0.0,0.0
2014-08-10 18:01:00+00:00,279.2,95.1,0.0,0.0
2014-08-10 18:02:00+00:00,277.91666,95.0,0.0,0.0
2014-08-10 18:03:00+00:00,279.58334,95.21667,0.0,0.0
2014-08-10 18:04:00+00:00,280.15,95.0,0.0,0.0
2014-08-10 18:05:00+00:00,278.86667,98.51667,0.0,0.0
2014-08-10 18:06:00+00:00,276.4,97.2,0.0,0.0
2014-08-10 18:07:00+00:00,276.66666,95.083336,0.0,0.0
2014-08-10 18:08:00+00:00,275.53333,95.23333,0.0,0.0
2014-08-10 18:09:00+00:00,297.95,95.1,0.0,0.0
2014-08-10 18:10:00+00:00,314.55,95.13333,0.0,0.0
2014-08-10 18:11:00+00:00,288.93332,95.083336,0.0,0.0
2014-08-10 18:12:00+00:00,284.23334,95.0,0.0,0.0
2014-08-10 18:13:00+00:00,282.91666,94.9,0.0,0.0
2014-08-10 18:14:00+00:00,285.71667,94.583336,0.0,0.0
2014-08-10 18:15:00+00:00,282.9,94.433334,0.0,0.0
2014-08-10 18:16:00+00:00,282.36667,94.65,0.0,0.0
2014-08-10 18:17:00+00:00,283.56668,94.2,0.0,0.0
2014-08-10 18:18:00+00:00,285.48334,94.25,0.0,0.0
2014-08-10 18:19:00+00:00,282.46667,94.6,0.0,0.0
2014-08-10 18:20:00+00:00,280.95,94.2,0.0,0.0
2014-08-10 18:21:00+00:00,282.38333,94.23333,0.0,0.0
2014-08-10 18:22:00+00:00,293.83334,93.96667,0.0,0.0
2014-08-10 18:23:00+00:00,320.3,93.9,0.0,0.0
2014-08-10 18:24:00+00:00,290.45,93.78333,0.0,0.0
2014-08-10 18:25:00+00:00,206.5,21.833334,0.0,0.0
2014-08-10 18:26:00+00:00,202.71666,0.0,0.0,0.0
2014-08-10 18:27:00+00:00,203.65,0.0,0.0,0.0
2014-08-10 18:28:00+00:00,203.8,0.0,0.0,0.0
2014-08-10 18:29:00+00:00,203.48334,0.0,0.0,0.0
2014-08-10 18:30:00+00:00,203.11667,0.0,0.0,0.0
2014-08-10 18:31:00+00:00,203.43333,0.0,0.0,0.0
2014-08-10 18:32:00+00:00,203.35,0.0,0.0,0.0
2014-08-10 18:33:00+00:00,204.91667,0.0,0.0,0.0
2014-08-10 18:34:00+00:00,204.08333,0.0,0.0,0.0
2014-08-10 18:35:00+00:00,204.61667,0.0,0.0,0.0
2014-08-10 18:36:00+00:00,206.93333,0.0,0.0,0.0
2014-08-10 18:37:00+00:00,206.9,0.0,0.0,0.0
2014-08-10 18:38:00+00:00,206.88333,0.0,0.0,0.0
2014-08-10 18:39:00+00:00,240.55,0.0,0.0,0.0
2014-08-10 18:40:00+00:00,260.18332,2.2666667,0.0,0.0
2014-08-10 18:41:00+00:00,217.33333,0.0,0.0,0.0
2014-08-10 18:42:00+00:00,387.06668,0.0,86.683334,0.0
2014-08-10 18:43:00+00:00,409.41666,0.0,96.166664,0.0
2014-08-10 18:44:00+00:00,401.63333,5.95,97.2,0.0
2014-08-10 18:45:00+00:00,384.63333,0.0,96.316666,0.0
2014-08-10 18:46:00+00:00,371.06668,0.0,100.25,0.0
2014-08-10 18:47:00+00:00,369.8,0.0,100.416664,0.0
2014-08-10 18:48:00+00:00,363.83334,0.0,93.4,0.0
2014-08-10 18:49:00+00:00,367.88333,0.0,96.11667,0.0
2014-08-10 18:50:00+00:00,368.16666,0.0,94.51667,0.0
2014-08-10 18:51:00+00:00,365.88333,31.266666,94.55,0.0
2014-08-10 18:52:00+00:00,445.61667,109.1,110.1,0.0
2014-08-10 18:53:00+00:00,461.6,91.833336,110.55,0.0
2014-08-10 18:54:00+00:00,468.4,96.61667,111.566666,0.0
2014-08-10 18:55:00+00:00,447.93332,95.65,94.666664,0.0
2014-08-10 18:56:00+00:00,441.96667,96.86667,88.4,0.0
2014-08-10 18:57:00+00:00,445.86667,98.26667,90.88333,0.0
2014-08-10 18:58:00+00:00,445.26666,97.583336,91.38333,0.0
2014-08-10 18:59:00+00:00,442.33334,96.1,90.51667,0.0
2014-08-10 19:00:00+00:00,446.35,99.76667,91.96667,0.0
2014-08-10 19:01:00+00:00,444.51666,95.833336,89.316666,0.0
2014-08-10 19:02:00+00:00,444.66666,95.36667,89.5,0.0
2014-08-10 19:03:00+00:00,444.05,94.78333,91.2,0.0
2014-08-10 19:04:00+00:00,446.95,94.4,91.01667,0.0
2014-08-10 19:05:00+00:00,449.7,94.1,93.2,0.0
2014-08-10 19:06:00+00:00,464.93332,94.833336,105.8,0.0
2014-08-10 19:07:00+00:00,477.68332,94.86667,119.816666,0.0
2014-08-10 19:08:00+00:00,444.6,94.9,94.666664,0.0
2014-08-10 19:09:00+00:00,441.25,94.9,88.816666,0.0
2014-08-10 19:10:00+00:00,442.06668,95.0,91.166664,0.0
2014-08-10 19:11:00+00:00,447.05,95.0,94.1,0.0
2014-08-10 19:12:00+00:00,444.4,94.86667,88.86667,0.0
2014-08-10 19:13:00+00:00,444.98334,94.566666,89.38333,0.0
2014-08-10 19:14:00+00:00,444.55,94.53333,88.96667,0.0
2014-08-10 19:15:00+00:00,444.16666,94.98333,89.45,0.0
2014-08-10 19:16:00+00:00,442.8,94.85,88.95,0.0
2014-08-10 19:17:00+00:00,443.1,94.9,89.666664,0.0
2014-08-10 19:18:00+00:00,445.35,94.9,91.03333,0.0
2014-08-10 19:19:00+00:00,460.03333,95.0,104.45,0.0
2014-08-10 19:20:00+00:00,461.4,95.066666,104.25,0.0
2014-08-10 19:21:00+00:00,457.85,95.0,107.433334,0.0
2014-08-10 19:22:00+00:00,467.86667,94.8,112.38333,0.0
2014-08-10 19:23:00+00:00,467.76666,94.9,115.066666,0.0
2014-08-10 19:24:00+00:00,451.05,94.48333,95.73333,0.0
2014-08-10 19:25:00+00:00,447.66666,94.76667,94.88333,0.0
2014-08-10 19:26:00+00:00,448.35,94.9,94.666664,0.0
2014-08-10 19:27:00+00:00,445.9,94.86667,93.65,0.0
2014-08-10 19:28:00+00:00,451.35,94.566666,97.55,0.0
2014-08-10 19:29:00+00:00,447.5,94.86667,93.95,0.0
2014-08-10 19:30:00+00:00,441.93332,94.46667,88.95,0.0
2014-08-10 19:31:00+00:00,442.43332,94.433334,88.36667,0.0
2014-08-10 19:32:00+00:00,456.05,94.28333,101.683334,0.0
2014-08-10 19:33:00+00:00,462.66666,93.8,106.25,0.0
2014-08-10 19:34:00+00:00,469.66666,93.833336,118.9,0.0
2014-08-10 19:35:00+00:00,469.65,93.75,118.75,0.0
2014-08-10 19:36:00+00:00,472.05,93.816666,114.86667,0.0
2014-08-10 19:37:00+00:00,471.88333,93.583336,111.61667,0.0
2014-08-10 19:38:00+00:00,467.3,93.65,118.5,0.0
2014-08-10 19:39:00+00:00,461.63333,93.666664,112.35,0.0
2014-08-10 19:40:00+00:00,463.58334,93.26667,111.15,0.0
2014-08-10 19:41:00+00:00,461.43332,92.98333,109.78333,0.0
2014-08-10 19:42:00+00:00,454.05,93.35,99.38333,0.0
2014-08-10 19:43:00+00:00,447.4,93.23333,92.35,0.0
2014-08-10 19:44:00+00:00,455.5,93.0,99.71667,0.0
2014-08-10 19:45:00+00:00,441.68332,92.683334,89.666664,0.0
2014-08-10 19:46:00+00:00,444.56668,92.583336,89.71667,0.0
2014-08-10 19:47:00+00:00,442.95,92.48333,87.5,0.0
2014-08-10 19:48:00+00:00,414.78333,47.95,108.11667,0.0
2014-08-10 19:49:00+00:00,359.3,0.0,92.05,0.0
2014-08-10 19:50:00+00:00,360.35,0.0,92.86667,0.0
2014-08-10 19:51:00+00:00,380.51666,0.0,93.86667,0.0
2014-08-10 19:52:00+00:00,463.98334,5.6666665,94.0,0.0
2014-08-10 19:53:00+00:00,409.38333,1.9833333,95.6,0.0
2014-08-10 19:54:00+00:00,357.6,0.0,91.7,0.0
2014-08-10 19:55:00+00:00,363.83334,0.0,93.15,0.0
2014-08-10 19:56:00+00:00,362.0,0.0,93.5,0.0
2014-08-10 19:57:00+00:00,361.4,0.0,95.03333,0.0
2014-08-10 19:58:00+00:00,361.83334,0.0,92.6,0.0
2014-08-10 19:59:00+00:00,379.25,0.0,110.9,0.0
2014-08-10 20:00:00+00:00,374.6,0.0,102.36667,0.0
2014-08-10 20:01:00+00:00,374.8,0.0,108.86667,0.0
2014-08-10 20:02:00+00:00,360.41666,0.0,92.61667,0.0
2014-08-10 20:03:00+00:00,364.33334,0.0,93.01667,0.0
2014-08-10 20:04:00+00:00,373.46667,0.0,96.933334,0.0
2014-08-10 20:05:00+00:00,370.41666,0.0,101.5,0.0
2014-08-10 20:06:00+00:00,378.08334,0.0,108.78333,0.0
2014-08-10 20:07:00+00:00,387.2,0.0,115.85,0.0
2014-08-10 20:08:00+00:00,383.2,0.0,113.416664,0.0
2014-08-10 20:09:00+00:00,384.0,0.0,118.05,0.0
2014-08-10 20:10:00+00:00,382.9,0.0,115.433334,0.0
2014-08-10 20:11:00+00:00,362.1,0.0,92.9,0.0
2014-08-10 20:12:00+00:00,356.85,0.0,90.88333,0.0
2014-08-10 20:13:00+00:00,357.33334,0.0,89.45,0.0
2014-08-10 20:14:00+00:00,357.2,0.0,89.25,0.0
2014-08-10 20:15:00+00:00,360.31668,0.0,90.7,0.0
2014-08-10 20:16:00+00:00,356.46667,0.0,92.21667,0.0
2014-08-10 20:17:00+00:00,361.11667,0.0,89.066666,0.0
2014-08-10 20:18:00+00:00,446.9,87.166664,89.88333,0.0
2014-08-10 20:19:00+00:00,436.63333,90.48333,89.98333,0.0
2014-08-10 20:20:00+00:00,436.85,89.86667,89.48333,0.0
2014-08-10 20:21:00+00:00,442.86667,89.45,95.55,0.0
2014-08-10 20:22:00+00:00,441.75,88.333336,95.5,0.0
2014-08-10 20:23:00+00:00,433.71667,87.566666,90.3,0.0
2014-08-10 20:24:00+00:00,435.76666,88.4,92.0,0.0
2014-08-10 20:25:00+00:00,444.95,94.98333,91.0,0.0
2014-08-10 20:26:00+00:00,441.95,97.666664,87.566666,0.0
2014-08-10 20:27:00+00:00,448.3,99.36667,90.6,0.0
2014-08-10 20:28:00+00:00,452.41666,100.6,95.15,0.0
2014-08-10 20:29:00+00:00,451.56668,99.53333,110.583336,0.0
2014-08-10 20:30:00+00:00,444.31668,98.26667,90.05,0.0
2014-08-10 20:31:00+00:00,444.88333,97.566666,89.8,0.0
2014-08-10 20:32:00+00:00,447.46667,97.25,91.1,0.0
2014-08-10 20:33:00+00:00,454.21667,96.666664,95.95,0.0
2014-08-10 20:34:00+00:00,455.7,95.85,105.86667,0.0
2014-08-10 20:35:00+00:00,457.36667,95.78333,102.7,0.0
2014-08-10 20:36:00+00:00,444.85,95.683334,91.65,0.0
2014-08-10 20:37:00+00:00,454.93332,95.166664,104.3,0.0
2014-08-10 20:38:00+00:00,450.73334,95.0,100.11667,0.0
2014-08-10 20:39:00+00:00,471.53333,94.9,117.2,0.0
2014-08-10 20:40:00+00:00,473.21667,94.8,115.61667,0.0
2014-08-10 20:41:00+00:00,481.31668,94.88333,125.95,0.0
2014-08-10 20:42:00+00:00,479.06668,95.0,124.85,0.0
2014-08-10 20:43:00+00:00,477.5,95.0,122.63333,0.0
2014-08-10 20:44:00+00:00,477.63333,95.13333,122.96667,0.0
2014-08-10 20:45:00+00:00,472.66666,94.683334,118.78333,0.0
2014-08-10 20:46:00+00:00,473.0,94.36667,116.51667,0.0
2014-08-10 20:47:00+00:00,473.76666,94.0,119.7,0.0
2014-08-10 20:48:00+00:00,442.8,93.88333,96.083336,0.0
2014-08-10 20:49:00+00:00,460.46667,93.9,115.38333,0.0
2014-08-10 20:50:00+00:00,455.01666,93.36667,105.85,0.0
2014-08-10 20:51:00+00:00,470.85,93.0,124.2,0.0
2014-08-10 20:52:00+00:00,472.21667,93.11667,125.8,0.0
2014-08-10 20:53:00+00:00,459.6,93.0,114.86667,0.0
2014-08-10 20:54:00+00:00,471.8,93.0,120.583336,0.0
2014-08-10 20:55:00+00:00,469.98334,92.8,119.46667,0.0
2014-08-10 20:56:00+00:00,403.86667,15.5,124.933334,0.0
2014-08-10 20:57:00+00:00,393.0,0.0,125.333336,0.0
2014-08-10 20:58:00+00:00,387.65,0.0,124.066666,0.0
2014-08-10 20:59:00+00:00,390.83334,0.0,124.03333,0.0
2014-08-10 21:00:00+00:00,374.5,0.0,111.566666,0.0
2014-08-10 21:01:00+00:00,604.26666,232.35,110.316666,0.0
2014-08-10 21:02:00+00:00,592.93335,244.9,107.71667,0.0
2014-08-10 21:03:00+00:00,599.0,245.85,104.816666,0.0
2014-08-10 21:04:00+00:00,597.5333,246.53334,104.73333,0.0
2014-08-10 21:05:00+00:00,604.35,248.31667,110.35,0.0
2014-08-10 21:06:00+00:00,597.4167,246.06667,104.6,0.0
2014-08-10 21:07:00+00:00,597.15,248.18333,108.15,0.0
2014-08-10 21:08:00+00:00,590.5,247.7,101.3,0.0
2014-08-10 21:09:00+00:00,593.5333,246.78334,102.23333,0.0
2014-08-10 21:10:00+00:00,597.81665,245.38333,108.3,0.0
2014-08-10 21:11:00+00:00,600.9,245.55,106.583336,0.0
2014-08-10 21:12:00+00:00,466.18332,115.51667,116.15,0.0
2014-08-10 21:13:00+00:00,384.8,0.0,118.25,0.0
2014-08-10 21:14:00+00:00,330.73334,0.0,87.45,0.0
2014-08-10 21:15:00+00:00,228.8,0.0,0.0,0.0
2014-08-10 21:16:00+00:00,244.8,0.0,0.0,0.0
2014-08-10 21:17:00+00:00,245.51666,0.0,0.0,0.0
2014-08-10 21:18:00+00:00,242.1,0.0,0.0,0.0
2014-08-10 21:19:00+00:00,205.86667,0.0,0.0,0.0
2014-08-10 21:20:00+00:00,170.25,0.0,0.0,0.0
2014-08-10 21:21:00+00:00,170.93333,0.0,0.0,0.0
2014-08-10 21:22:00+00:00,168.75,0.0,0.0,0.0
2014-08-10 21:23:00+00:00,154.56667,0.0,0.0,0.0
2014-08-10 21:24:00+00:00,152.86667,0.0,0.0,0.0
2014-08-10 21:25:00+00:00,147.8,0.0,0.0,0.0
2014-08-10 21:26:00+00:00,203.3,86.21667,0.0,0.0
2014-08-10 21:27:00+00:00,219.76666,105.46667,0.0,0.0
2014-08-10 21:28:00+00:00,220.61667,106.25,0.0,0.0
2014-08-10 21:29:00+00:00,226.85,112.63333,0.0,0.0
2014-08-10 21:30:00+00:00,227.01666,114.833336,0.0,0.0
2014-08-10 21:31:00+00:00,224.75,111.683334,0.0,0.0
2014-08-10 21:32:00+00:00,220.51666,108.61667,0.0,0.0
2014-08-10 21:33:00+00:00,221.43333,105.45,0.0,0.0
2014-08-10 21:34:00+00:00,222.43333,102.53333,0.0,0.0
2014-08-10 21:35:00+00:00,220.01666,100.46667,0.0,0.0
2014-08-10 21:36:00+00:00,218.6,98.86667,0.0,0.0
2014-08-10 21:37:00+00:00,217.91667,96.9,0.0,0.0
2014-08-10 21:38:00+00:00,214.88333,95.65,0.0,0.0
2014-08-10 21:39:00+00:00,214.96666,94.3,0.0,0.0
2014-08-10 21:40:00+00:00,214.18333,93.05,0.0,0.0
2014-08-10 21:41:00+00:00,212.4,92.46667,0.0,0.0
2014-08-10 21:42:00+00:00,210.58333,91.4,0.0,0.0
2014-08-10 21:43:00+00:00,209.36667,90.083336,0.0,0.0
2014-08-10 21:44:00+00:00,210.78334,89.7,0.0,0.0
2014-08-10 21:45:00+00:00,210.9,90.75,0.0,0.0
2014-08-10 21:46:00+00:00,216.75,97.416664,0.0,0.0
2014-08-10 21:47:00+00:00,220.71666,100.683334,0.0,0.0
2014-08-10 21:48:00+00:00,221.75,101.316666,0.0,0.0
2014-08-10 21:49:00+00:00,224.16667,101.7,0.0,0.0
2014-08-10 21:50:00+00:00,223.1,100.4,0.0,0.0
2014-08-10 21:51:00+00:00,222.45,99.01667,0.0,0.0
2014-08-10 21:52:00+00:00,219.53334,98.36667,0.0,0.0
2014-08-10 21:53:00+00:00,238.4,97.85,0.0,0.0
2014-08-10 21:54:00+00:00,283.76666,96.833336,0.0,0.0
2014-08-10 21:55:00+00:00,283.56668,96.38333,0.0,0.0
2014-08-10 21:56:00+00:00,283.35,96.0,0.0,0.0
2014-08-10 21:57:00+00:00,282.7,95.76667,0.0,0.0
2014-08-10 21:58:00+00:00,284.58334,95.2,0.0,0.0
2014-08-10 21:59:00+00:00,283.36667,95.316666,0.0,0.0
2014-08-10 22:00:00+00:00,284.2,95.1,0.0,0.0
2014-08-10 22:01:00+00:00,283.91666,95.03333,0.0,0.0
2014-08-10 22:02:00+00:00,280.96667,95.0,0.0,0.0
2014-08-10 22:03:00+00:00,280.43332,95.1,0.0,0.0
2014-08-10 22:04:00+00:00,280.01666,95.3,0.0,0.0
2014-08-10 22:05:00+00:00,280.21667,95.0,0.0,0.0
2014-08-10 22:06:00+00:00,280.06668,94.71667,0.0,0.0
2014-08-10 22:07:00+00:00,280.8,94.9,0.0,0.0
2014-08-10 22:08:00+00:00,280.1,94.4,0.0,0.0
2014-08-10 22:09:00+00:00,279.48334,95.0,0.0,0.0
2014-08-10 22:10:00+00:00,285.56668,94.75,0.0,0.0
2014-08-10 22:11:00+00:00,284.41666,94.75,0.0,0.0
2014-08-10 22:12:00+00:00,284.3,94.86667,0.0,0.0
2014-08-10 22:13:00+00:00,282.18332,94.86667,0.0,0.0
2014-08-10 22:14:00+00:00,278.85,93.85,0.0,0.0
2014-08-10 22:15:00+00:00,273.98334,89.833336,0.0,0.0
2014-08-10 22:16:00+00:00,269.93332,87.5,0.0,0.0
2014-08-10 22:17:00+00:00,269.55,86.25,0.0,0.0
2014-08-10 22:18:00+00:00,266.76666,88.933334,0.0,0.0
2014-08-10 22:19:00+00:00,269.9,84.76667,0.0,0.0
2014-08-10 22:20:00+00:00,266.38333,84.01667,0.0,0.0
2014-08-10 22:21:00+00:00,266.1,83.683334,0.0,0.0
2014-08-10 22:22:00+00:00,268.01666,83.7,0.0,0.0
2014-08-10 22:23:00+00:00,265.08334,83.1,0.0,0.0
2014-08-10 22:24:00+00:00,266.9,82.9,0.0,0.0
2014-08-10 22:25:00+00:00,229.23334,42.783333,0.0,0.0
2014-08-10 22:26:00+00:00,201.51666,0.0,0.0,0.0
2014-08-10 22:27:00+00:00,202.95,0.0,0.0,0.0
2014-08-10 22:28:00+00:00,201.53334,0.0,0.0,0.0
2014-08-10 22:29:00+00:00,199.33333,0.0,0.0,0.0
2014-08-10 22:30:00+00:00,199.86667,0.0,0.0,0.0
2014-08-10 22:31:00+00:00,199.85,0.0,0.0,0.0
2014-08-10 22:32:00+00:00,200.8,0.0,0.0,0.0
2014-08-10 22:33:00+00:00,205.28334,0.0,0.0,0.0
2014-08-10 22:34:00+00:00,164.93333,0.0,0.0,0.0
2014-08-10 22:35:00+00:00,153.75,0.0,0.0,0.0
2014-08-10 22:36:00+00:00,152.8,0.0,0.0,0.0
2014-08-10 22:37:00+00:00,154.3,0.0,0.0,0.0
2014-08-10 22:38:00+00:00,154.08333,0.0,0.0,0.0
2014-08-10 22:39:00+00:00,154.33333,0.0,0.0,0.0
2014-08-10 22:40:00+00:00,153.6,0.0,0.0,0.0
2014-08-10 22:41:00+00:00,153.3,0.0,0.0,0.0
2014-08-10 22:42:00+00:00,153.21666,0.0,0.0,0.0
2014-08-10 22:43:00+00:00,153.21666,0.0,0.0,0.0
2014-08-10 22:44:00+00:00,153.3,0.0,0.0,0.0
2014-08-10 22:45:00+00:00,152.95,0.0,0.0,0.0
2014-08-10 22:46:00+00:00,153.41667,0.0,0.0,0.0
2014-08-10 22:47:00+00:00,153.2,0.0,0.0,0.0
2014-08-10 22:48:00+00:00,153.15,0.0,0.0,0.0
2014-08-10 22:49:00+00:00,152.45,0.0,0.0,0.0
2014-08-10 22:50:00+00:00,151.93333,0.0,0.0,0.0
2014-08-10 22:51:00+00:00,152.88333,0.0,0.0,0.0
2014-08-10 22:52:00+00:00,152.8,0.0,0.0,0.0
2014-08-10 22:53:00+00:00,153.1,0.0,0.0,0.0
2014-08-10 22:54:00+00:00,152.9,0.0,0.0,0.0
2014-08-10 22:55:00+00:00,153.86667,0.0,0.0,0.0
2014-08-10 22:56:00+00:00,154.1,0.0,0.0,0.0
2014-08-10 22:57:00+00:00,153.58333,0.0,0.0,0.0
2014-08-10 22:58:00+00:00,154.5,0.0,0.0,0.0
2014-08-10 22:59:00+00:00,155.01666,0.0,0.0,0.0
2014-08-10 23:00:00+00:00,156.23334,0.0,0.0,0.0
2014-08-10 23:01:00+00:00,156.28334,0.0,0.0,0.0
2014-08-10 23:02:00+00:00,156.25,0.0,0.0,0.0
2014-08-10 23:03:00+00:00,156.3,0.0,0.0,0.0
2014-08-10 23:04:00+00:00,156.6,0.0,0.0,0.0
2014-08-10 23:05:00+00:00,155.2,0.0,0.0,0.0
2014-08-10 23:06:00+00:00,154.55,0.0,0.0,0.0
2014-08-10 23:07:00+00:00,154.91667,0.0,0.0,0.0
2014-08-10 23:08:00+00:00,154.65,0.0,0.0,0.0
2014-08-10 23:09:00+00:00,155.61667,0.0,0.0,0.0
2014-08-10 23:10:00+00:00,155.13333,0.0,0.0,0.0
2014-08-10 23:11:00+00:00,155.1,0.0,0.0,0.0
2014-08-10 23:12:00+00:00,180.4,33.4,0.0,0.0
2014-08-10 23:13:00+00:00,213.05,95.9,0.0,0.0
2014-08-10 23:14:00+00:00,207.03334,88.35,0.0,0.0
2014-08-10 23:15:00+00:00,210.63333,91.816666,0.0,0.0
2014-08-10 23:16:00+00:00,210.63333,94.11667,0.0,0.0
2014-08-10 23:17:00+00:00,213.36667,95.7,0.0,0.0
2014-08-10 23:18:00+00:00,213.01666,95.9,0.0,0.0
2014-08-10 23:19:00+00:00,213.5,95.36667,0.0,0.0
2014-08-10 23:20:00+00:00,212.41667,94.5,0.0,0.0
2014-08-10 23:21:00+00:00,210.78334,93.55,0.0,0.0
2014-08-10 23:22:00+00:00,211.75,93.566666,0.0,0.0
2014-08-10 23:23:00+00:00,211.65,93.28333,0.0,0.0
2014-08-10 23:24:00+00:00,210.9,93.583336,0.0,0.0
2014-08-10 23:25:00+00:00,210.6,93.71667,0.0,0.0
2014-08-10 23:26:00+00:00,210.68333,93.666664,0.0,0.0
2014-08-10 23:27:00+00:00,209.06667,93.4,0.0,0.0
2014-08-10 23:28:00+00:00,209.63333,93.63333,0.0,0.0
2014-08-10 23:29:00+00:00,208.23334,94.1,0.0,0.0
2014-08-10 23:30:00+00:00,208.46666,93.73333,0.0,0.0
2014-08-10 23:31:00+00:00,208.45,93.65,0.0,0.0
2014-08-10 23:32:00+00:00,209.03334,94.11667,0.0,0.0
2014-08-10 23:33:00+00:00,209.85,93.9,0.0,0.0
2014-08-10 23:34:00+00:00,209.61667,93.86667,0.0,0.0
2014-08-10 23:35:00+00:00,211.05,93.9,0.0,0.0
2014-08-10 23:36:00+00:00,208.65,93.9,0.0,0.0
2014-08-10 23:37:00+00:00,208.83333,94.083336,0.0,0.0
2014-08-10 23:38:00+00:00,209.98334,93.916664,0.0,0.0
2014-08-10 23:39:00+00:00,209.63333,93.9,0.0,0.0
2014-08-10 23:40:00+00:00,209.73334,94.36667,0.0,0.0
2014-08-10 23:41:00+00:00,209.48334,94.416664,0.0,0.0
2014-08-10 23:42:00+00:00,205.95,91.15,0.0,0.0
2014-08-10 23:43:00+00:00,203.05,88.666664,0.0,0.0
2014-08-10 23:44:00+00:00,202.41667,87.583336,0.0,0.0
2014-08-10 23:45:00+00:00,201.61667,86.433334,0.0,0.0
2014-08-10 23:46:00+00:00,200.8,85.28333,0.0,0.0
2014-08-10 23:47:00+00:00,174.1,55.433334,0.0,0.0
2014-08-10 23:48:00+00:00,150.31667,0.0,0.0,0.0
2014-08-10 23:49:00+00:00,149.63333,0.0,0.0,0.0
2014-08-10 23:50:00+00:00,149.8,0.0,0.0,0.0
2014-08-10 23:51:00+00:00,149.28334,0.0,0.0,0.0
2014-08-10 23:52:00+00:00,149.25,0.0,0.0,0.0
2014-08-10 23:53:00+00:00,150.06667,0.0,0.0,0.0
2014-08-10 23:54:00+00:00,149.0,0.0,0.0,0.0
2014-08-10 23:55:00+00:00,149.7,0.0,0.0,0.0
2014-08-10 23:56:00+00:00,149.3,0.0,0.0,0.0
2014-08-10 23:57:00+00:00,149.0,0.0,0.0,0.0
2014-08-10 23:58:00+00:00,148.95,0.0,0.0,0.0
2014-08-10 23:59:00+00:00,148.93333,0.0,0.0,0.0
2014-08-11 00:00:00+00:00,149.33333,0.0,0.0,0.0
2014-08-11 00:01:00+00:00,149.78334,0.0,0.0,0.0
2014-08-11 00:02:00+00:00,149.7,0.0,0.0,0.0
