datetime,aggregate,fridge,tv,washing_machine
2014-06-18 12:00:00+00:00,248.4,0.0,0.0,0.0
2014-06-18 12:01:00+00:00,246.7,0.0,0.0,0.0
2014-06-18 12:02:00+00:00,247.68333,0.0,0.0,0.0
2014-06-18 12:03:00+00:00,257.66666,0.0,0.0,0.0
2014-06-18 12:04:00+00:00,276.21667,0.0,0.0,0.0
2014-06-18 12:05:00+00:00,276.23334,0.0,0.0,0.0
2014-06-18 12:06:00+00:00,269.51666,0.0,0.0,0.0
2014-06-18 12:07:00+00:00,247.01666,0.0,0.0,0.0
2014-06-18 12:08:00+00:00,248.81667,0.0,0.0,0.0
2014-06-18 12:09:00+00:00,247.55,0.0,0.0,0.0
2014-06-18 12:10:00+00:00,246.65,0.0,0.0,0.0
2014-06-18 12:11:00+00:00,272.9,0.0,0.0,0.0
2014-06-18 12:12:00+00:00,274.16666,0.0,0.0,0.0
2014-06-18 12:13:00+00:00,274.95,0.0,0.0,0.0
2014-06-18 12:14:00+00:00,274.85,0.0,0.0,0.0
2014-06-18 12:15:00+00:00,273.6,0.0,0.0,0.0
2014-06-18 12:16:00+00:00,275.1,0.0,0.0,0.0
2014-06-18 12:17:00+00:00,274.21667,0.0,0.0,0.0
2014-06-18 12:18:00+00:00,273.73334,0.0,0.0,0.0
2014-06-18 12:19:00+00:00,275.23334,0.0,0.0,0.0
2014-06-18 12:20:00+00:00,275.15,0.0,0.0,0.0
2014-06-18 12:21:00+00:00,274.13333,0.0,0.0,0.0
2014-06-18 12:22:00+00:00,275.95,0.0,0.0,0.0
2014-06-18 12:23:00+00:00,271.8,0.0,0.0,0.0
2014-06-18 12:24:00+00:00,275.0,0.0,0.0,0.0
2014-06-18 12:25:00+00:00,274.33334,0.0,0.0,0.0
2014-06-18 12:26:00+00:00,269.36667,0.0,0.0,0.0
2014-06-18 12:27:00+00:00,271.45,0.0,0.0,0.0
2014-06-18 12:28:00+00:00,270.95,0.0,0.0,0.0
2014-06-18 12:29:00+00:00,274.16666,0.0,0.0,0.0
2014-06-18 12:30:00+00:00,275.3,0.0,0.0,0.0
2014-06-18 12:31:00+00:00,274.31668,0.0,0.0,0.0
2014-06-18 12:32:00+00:00,278.73334,30.4,0.0,0.0
2014-06-18 12:33:00+00:00,346.41666,106.583336,0.0,0.0
2014-06-18 12:34:00+00:00,338.03333,88.05,0.0,0.0
2014-06-18 12:35:00+00:00,341.2,88.61667,0.0,0.0
2014-06-18 12:36:00+00:00,340.7,88.11667,0.0,0.0
2014-06-18 12:37:00+00:00,339.98334,87.51667,0.0,0.0
2014-06-18 12:38:00+00:00,337.46667,86.51667,0.0,0.0
2014-06-18 12:39:00+00:00,336.08334,86.0,0.0,0.0
2014-06-18 12:40:00+00:00,332.78333,85.333336,0.0,0.0
2014-06-18 12:41:00+00:00,335.25,84.85,0.0,0.0
2014-06-18 12:42:00+00:00,330.06668,84.333336,0.0,0.0
2014-06-18 12:43:00+00:00,315.58334,65.9,0.0,0.0
2014-06-18 12:44:00+00:00,273.46667,0.0,0.0,0.0
2014-06-18 12:45:00+00:00,272.76666,0.0,0.0,0.0
2014-06-18 12:46:00+00:00,273.58334,0.0,0.0,0.0
2014-06-18 12:47:00+00:00,273.86667,0.0,0.0,0.0
2014-06-18 12:48:00+00:00,273.55,0.0,0.0,0.0
2014-06-18 12:49:00+00:00,271.63333,0.0,0.0,0.0
2014-06-18 12:50:00+00:00,272.3,0.0,0.0,0.0
2014-06-18 12:51:00+00:00,273.28333,0.0,0.0,0.0
2014-06-18 12:52:00+00:00,274.0,0.0,0.0,0.0
2014-06-18 12:53:00+00:00,272.96667,0.0,0.0,0.0
2014-06-18 12:54:00+00:00,271.13333,0.0,0.0,0.0
2014-06-18 12:55:00+00:00,274.61667,0.0,0.0,0.0
2014-06-18 12:56:00+00:00,271.1,0.0,0.0,0.0
2014-06-18 12:57:00+00:00,274.53333,0.0,0.0,0.0
2014-06-18 12:58:00+00:00,301.51666,35.816666,0.0,0.0
2014-06-18 12:59:00+00:00,337.15,89.566666,0.0,0.0
2014-06-18 13:00:00+00:00,334.93332,85.333336,0.0,0.0
2014-06-18 13:01:00+00:00,337.76666,88.5,0.0,0.0
2014-06-18 13:02:00+00:00,338.81668,90.9,0.0,0.0
2014-06-18 13:03:00+00:00,340.75,92.683334,0.0,0.0
2014-06-18 13:04:00+00:00,343.6,93.11667,0.0,0.0
2014-06-18 13:05:00+00:00,341.88333,93.21667,0.0,0.0
2014-06-18 13:06:00+00:00,342.7,92.2,0.0,0.0
2014-06-18 13:07:00+00:00,341.2,90.76667,0.0,0.0
2014-06-18 13:08:00+00:00,339.31668,90.23333,0.0,0.0
2014-06-18 13:09:00+00:00,338.35,89.78333,0.0,0.0
2014-06-18 13:10:00+00:00,339.03333,89.78333,0.0,0.0
2014-06-18 13:11:00+00:00,339.4,89.8,0.0,0.0
2014-06-18 13:12:00+00:00,339.35,90.0,0.0,0.0
2014-06-18 13:13:00+00:00,339.43332,90.0,0.0,0.0
2014-06-18 13:14:00+00:00,340.68332,89.98333,0.0,0.0
2014-06-18 13:15:00+00:00,339.18332,90.11667,0.0,0.0
2014-06-18 13:16:00+00:00,339.85,90.316666,0.0,0.0
2014-06-18 13:17:00+00:00,339.41666,91.166664,0.0,0.0
2014-06-18 13:18:00+00:00,341.0,92.76667,0.0,0.0
2014-06-18 13:19:00+00:00,340.0,90.13333,0.0,0.0
2014-06-18 13:20:00+00:00,335.63333,87.566666,0.0,0.0
2014-06-18 13:21:00+00:00,336.96667,86.65,0.0,0.0
2014-06-18 13:22:00+00:00,333.8,85.5,0.0,0.0
2014-06-18 13:23:00+00:00,326.65,84.566666,0.0,0.0
2014-06-18 13:24:00+00:00,273.73334,7.0833335,0.0,0.0
2014-06-18 13:25:00+00:00,273.6,0.0,0.0,0.0
2014-06-18 13:26:00+00:00,273.03333,0.0,0.0,0.0
2014-06-18 13:27:00+00:00,271.3,0.0,0.0,0.0
2014-06-18 13:28:00+00:00,272.98334,0.0,0.0,0.0
2014-06-18 13:29:00+00:00,272.45,0.0,0.0,0.0
2014-06-18 13:30:00+00:00,271.38333,0.0,0.0,0.0
2014-06-18 13:31:00+00:00,271.61667,0.0,0.0,0.0
2014-06-18 13:32:00+00:00,267.91666,0.0,0.0,0.0
2014-06-18 13:33:00+00:00,268.76666,0.0,0.0,0.0
2014-06-18 13:34:00+00:00,268.55,0.0,0.0,0.0
2014-06-18 13:35:00+00:00,266.88333,0.0,0.0,0.0
2014-06-18 13:36:00+00:00,266.41666,0.0,0.0,0.0
2014-06-18 13:37:00+00:00,269.03333,0.0,0.0,0.0
2014-06-18 13:38:00+00:00,267.2,0.0,0.0,0.0
2014-06-18 13:39:00+00:00,268.08334,0.0,0.0,0.0
2014-06-18 13:40:00+00:00,266.96667,0.0,0.0,0.0
2014-06-18 13:41:00+00:00,268.1,0.0,0.0,0.0
2014-06-18 13:42:00+00:00,266.85,0.0,0.0,0.0
2014-06-18 13:43:00+00:00,267.16666,0.0,0.0,0.0
2014-06-18 13:44:00+00:00,266.13333,0.0,0.0,0.0
2014-06-18 13:45:00+00:00,266.71667,0.0,0.0,0.0
2014-06-18 13:46:00+00:00,267.93332,0.0,0.0,0.0
2014-06-18 13:47:00+00:00,267.36667,0.0,0.0,0.0
2014-06-18 13:48:00+00:00,267.86667,0.0,0.0,0.0
2014-06-18 13:49:00+00:00,268.48334,0.0,0.0,0.0
2014-06-18 13:50:00+00:00,265.95,0.0,0.0,0.0
2014-06-18 13:51:00+00:00,268.23334,0.0,0.0,0.0
2014-06-18 13:52:00+00:00,266.53333,0.0,0.0,0.0
2014-06-18 13:53:00+00:00,267.68332,0.0,0.0,0.0
2014-06-18 13:54:00+00:00,267.06668,0.0,0.0,0.0
2014-06-18 13:55:00+00:00,265.53333,0.0,0.0,0.0
2014-06-18 13:56:00+00:00,267.43332,0.0,0.0,0.0
2014-06-18 13:57:00+00:00,268.2,0.0,0.0,0.0
2014-06-18 13:58:00+00:00,268.95,0.0,0.0,0.0
2014-06-18 13:59:00+00:00,267.18332,0.0,0.0,0.0
2014-06-18 14:00:00+00:00,270.48334,0.0,0.0,0.0
2014-06-18 14:01:00+00:00,269.51666,0.0,0.0,0.0
2014-06-18 14:02:00+00:00,270.15,0.0,0.0,0.0
2014-06-18 14:03:00+00:00,268.7,0.0,0.0,0.0
2014-06-18 14:04:00+00:00,269.36667,0.0,0.0,0.0
2014-06-18 14:05:00+00:00,268.55,0.0,0.0,0.0
2014-06-18 14:06:00+00:00,287.18332,214.16667,0.0,0.0
2014-06-18 14:07:00+00:00,335.35,93.25,0.0,0.0
2014-06-18 14:08:00+00:00,332.3,88.53333,0.0,0.0
2014-06-18 14:09:00+00:00,329.63333,88.88333,0.0,0.0
2014-06-18 14:10:00+00:00,330.9,88.73333,0.0,0.0
2014-06-18 14:11:00+00:00,329.9,87.833336,0.0,0.0
2014-06-18 14:12:00+00:00,329.08334,86.78333,0.0,0.0
2014-06-18 14:13:00+00:00,327.1,89.833336,0.0,0.0
2014-06-18 14:14:00+00:00,327.2,85.433334,0.0,0.0
2014-06-18 14:15:00+00:00,325.58334,85.0,0.0,0.0
2014-06-18 14:16:00+00:00,326.05,87.4,0.0,0.0
2014-06-18 14:17:00+00:00,298.08334,55.683334,0.0,0.0
2014-06-18 14:18:00+00:00,268.15,0.0,0.0,0.0
2014-06-18 14:19:00+00:00,268.81668,0.0,0.0,0.0
2014-06-18 14:20:00+00:00,267.43332,0.0,0.0,0.0
2014-06-18 14:21:00+00:00,268.8,0.0,0.0,0.0
2014-06-18 14:22:00+00:00,267.3,0.0,0.0,0.0
2014-06-18 14:23:00+00:00,269.36667,0.0,0.0,0.0
2014-06-18 14:24:00+00:00,268.38333,0.0,0.0,0.0
2014-06-18 14:25:00+00:00,266.6,0.0,0.0,0.0
2014-06-18 14:26:00+00:00,267.05,0.0,0.0,0.0
2014-06-18 14:27:00+00:00,268.0,0.0,0.0,0.0
2014-06-18 14:28:00+00:00,267.88333,0.0,0.0,0.0
2014-06-18 14:29:00+00:00,266.81668,0.0,0.0,0.0
2014-06-18 14:30:00+00:00,267.78333,0.0,0.0,0.0
2014-06-18 14:31:00+00:00,268.16666,0.0,0.0,0.0
2014-06-18 14:32:00+00:00,325.46667,73.73333,0.0,0.0
2014-06-18 14:33:00+00:00,331.1,87.5,0.0,0.0
2014-06-18 14:34:00+00:00,330.18332,86.65,0.0,0.0
2014-06-18 14:35:00+00:00,335.13333,90.13333,0.0,0.0
2014-06-18 14:36:00+00:00,334.81668,92.28333,0.0,0.0
2014-06-18 14:37:00+00:00,336.9,92.933334,0.0,0.0
2014-06-18 14:38:00+00:00,335.41666,93.6,0.0,0.0
2014-06-18 14:39:00+00:00,336.96667,92.88333,0.0,0.0
2014-06-18 14:40:00+00:00,335.7,91.75,0.0,0.0
2014-06-18 14:41:00+00:00,334.98334,90.26667,0.0,0.0
2014-06-18 14:42:00+00:00,333.25,90.1,0.0,0.0
2014-06-18 14:43:00+00:00,334.33334,90.11667,0.0,0.0
2014-06-18 14:44:00+00:00,334.11667,90.1,0.0,0.0
2014-06-18 14:45:00+00:00,332.48334,90.2,0.0,0.0
2014-06-18 14:46:00+00:00,333.73334,90.15,0.0,0.0
2014-06-18 14:47:00+00:00,334.16666,90.46667,0.0,0.0
2014-06-18 14:48:00+00:00,333.61667,90.433334,0.0,0.0
2014-06-18 14:49:00+00:00,334.0,90.316666,0.0,0.0
2014-06-18 14:50:00+00:00,333.05,90.36667,0.0,0.0
2014-06-18 14:51:00+00:00,333.95,92.63333,0.0,0.0
2014-06-18 14:52:00+00:00,334.1,91.53333,0.0,0.0
2014-06-18 14:53:00+00:00,331.5,88.88333,0.0,0.0
2014-06-18 14:54:00+00:00,327.33334,87.28333,0.0,0.0
2014-06-18 14:55:00+00:00,326.96667,85.78333,0.0,0.0
2014-06-18 14:56:00+00:00,326.11667,85.21667,0.0,0.0
2014-06-18 14:57:00+00:00,282.35,28.216667,0.0,0.0
2014-06-18 14:58:00+00:00,265.51666,0.0,0.0,0.0
2014-06-18 14:59:00+00:00,264.36667,0.0,0.0,0.0
2014-06-18 15:00:00+00:00,267.63333,0.0,0.0,0.0
2014-06-18 15:01:00+00:00,267.05,0.0,0.0,0.0
2014-06-18 15:02:00+00:00,435.58334,198.63333,0.0,0.0
2014-06-18 15:03:00+00:00,485.66666,249.68333,0.0,0.0
2014-06-18 15:04:00+00:00,482.05,249.63333,0.0,0.0
2014-06-18 15:05:00+00:00,483.71667,249.11667,0.0,0.0
2014-06-18 15:06:00+00:00,480.08334,249.5,0.0,0.0
2014-06-18 15:07:00+00:00,481.03333,250.88333,0.0,0.0
2014-06-18 15:08:00+00:00,477.71667,251.86667,0.0,0.0
2014-06-18 15:09:00+00:00,476.58334,250.05,0.0,0.0
2014-06-18 15:10:00+00:00,475.53333,249.71666,0.0,0.0
2014-06-18 15:11:00+00:00,475.2,249.91667,0.0,0.0
2014-06-18 15:12:00+00:00,476.61667,249.71666,0.0,0.0
2014-06-18 15:13:00+00:00,454.45,250.5,0.0,0.0
2014-06-18 15:14:00+00:00,266.31668,8.333333,0.0,0.0
2014-06-18 15:15:00+00:00,265.36667,0.0,0.0,0.0
2014-06-18 15:16:00+00:00,265.5,0.0,0.0,0.0
2014-06-18 15:17:00+00:00,268.53333,0.0,0.0,0.0
2014-06-18 15:18:00+00:00,266.73334,0.0,0.0,0.0
2014-06-18 15:19:00+00:00,270.15,0.0,0.0,0.0
2014-06-18 15:20:00+00:00,267.15,0.0,0.0,0.0
2014-06-18 15:21:00+00:00,264.86667,0.0,0.0,0.0
2014-06-18 15:22:00+00:00,266.11667,0.0,0.0,0.0
2014-06-18 15:23:00+00:00,267.3,0.0,0.0,0.0
2014-06-18 15:24:00+00:00,266.26666,0.0,0.0,0.0
2014-06-18 15:25:00+00:00,267.71667,0.0,0.0,0.0
2014-06-18 15:26:00+00:00,270.51666,0.0,0.0,0.0
2014-06-18 15:27:00+00:00,351.08334,65.916664,0.0,0.0
2014-06-18 15:28:00+00:00,342.86667,97.316666,0.0,0.0
2014-06-18 15:29:00+00:00,345.96667,101.25,0.0,0.0
2014-06-18 15:30:00+00:00,351.83334,108.53333,0.0,0.0
2014-06-18 15:31:00+00:00,352.51666,111.75,0.0,0.0
2014-06-18 15:32:00+00:00,353.1,109.35,0.0,0.0
2014-06-18 15:33:00+00:00,351.75,107.1,0.0,0.0
2014-06-18 15:34:00+00:00,350.2,104.53333,0.0,0.0
2014-06-18 15:35:00+00:00,342.6,101.25,0.0,0.0
2014-06-18 15:36:00+00:00,340.05,99.15,0.0,0.0
2014-06-18 15:37:00+00:00,339.16666,105.26667,0.0,0.0
2014-06-18 15:38:00+00:00,338.88333,98.26667,0.0,0.0
2014-06-18 15:39:00+00:00,334.51666,93.76667,0.0,0.0
2014-06-18 15:40:00+00:00,333.38333,92.833336,0.0,0.0
2014-06-18 15:41:00+00:00,332.8,91.166664,0.0,0.0
2014-06-18 15:42:00+00:00,333.16666,90.35,0.0,0.0
2014-06-18 15:43:00+00:00,332.28333,89.53333,0.0,0.0
2014-06-18 15:44:00+00:00,329.28333,88.61667,0.0,0.0
2014-06-18 15:45:00+00:00,330.03333,88.1,0.0,0.0
2014-06-18 15:46:00+00:00,329.48334,87.25,0.0,0.0
2014-06-18 15:47:00+00:00,327.78333,86.55,0.0,0.0
2014-06-18 15:48:00+00:00,332.21667,85.9,0.0,0.0
2014-06-18 15:49:00+00:00,328.26666,85.066666,0.0,0.0
2014-06-18 15:50:00+00:00,328.16666,84.683334,0.0,0.0
2014-06-18 15:51:00+00:00,329.4,84.21667,0.0,0.0
2014-06-18 15:52:00+00:00,326.1,83.71667,0.0,0.0
2014-06-18 15:53:00+00:00,327.01666,83.63333,0.0,0.0
2014-06-18 15:54:00+00:00,324.56668,83.1,0.0,0.0
2014-06-18 15:55:00+00:00,325.85,83.73333,0.0,0.0
2014-06-18 15:56:00+00:00,323.41666,84.78333,0.0,0.0
2014-06-18 15:57:00+00:00,271.41666,4.1,0.0,0.0
2014-06-18 15:58:00+00:00,268.55,0.0,0.0,0.0
2014-06-18 15:59:00+00:00,267.0,1.8666667,0.0,0.0
2014-06-18 16:00:00+00:00,269.45,0.0,0.0,0.0
2014-06-18 16:01:00+00:00,262.73334,0.0,0.0,0.0
2014-06-18 16:02:00+00:00,266.78333,0.0,0.0,0.0
2014-06-18 16:03:00+00:00,269.7,0.0,0.0,0.0
2014-06-18 16:04:00+00:00,268.83334,0.0,0.0,0.0
2014-06-18 16:05:00+00:00,265.46667,0.0,0.0,0.0
2014-06-18 16:06:00+00:00,268.65,7.3,0.0,0.0
2014-06-18 16:07:00+00:00,327.66666,86.2,0.0,0.0
2014-06-18 16:08:00+00:00,325.21667,81.71667,0.0,0.0
2014-06-18 16:09:00+00:00,329.7,84.5,0.0,0.0
2014-06-18 16:10:00+00:00,331.65,86.683334,0.0,0.0
2014-06-18 16:11:00+00:00,332.7,89.26667,0.0,0.0
2014-06-18 16:12:00+00:00,334.8,91.183334,0.0,0.0
2014-06-18 16:13:00+00:00,335.2,91.35,0.0,0.0
2014-06-18 16:14:00+00:00,335.95,94.95,0.0,0.0
2014-06-18 16:15:00+00:00,334.06668,93.75,0.0,0.0
2014-06-18 16:16:00+00:00,331.66666,92.46667,0.0,0.0
2014-06-18 16:17:00+00:00,332.6,91.88333,0.0,0.0
2014-06-18 16:18:00+00:00,332.48334,91.316666,0.0,0.0
2014-06-18 16:19:00+00:00,333.58334,91.45,0.0,0.0
2014-06-18 16:20:00+00:00,335.2,91.03333,0.0,0.0
2014-06-18 16:21:00+00:00,334.6,91.46667,0.0,0.0
2014-06-18 16:22:00+00:00,334.11667,91.13333,0.0,0.0
2014-06-18 16:23:00+00:00,333.88333,91.3,0.0,0.0
2014-06-18 16:24:00+00:00,333.03333,91.15,0.0,0.0
2014-06-18 16:25:00+00:00,332.08334,91.45,0.0,0.0
2014-06-18 16:26:00+00:00,333.41666,92.166664,0.0,0.0
2014-06-18 16:27:00+00:00,332.0,95.4,0.0,0.0
2014-06-18 16:28:00+00:00,271.78333,15.166667,0.0,0.0
2014-06-18 16:29:00+00:00,264.35,0.0,0.0,0.0
2014-06-18 16:30:00+00:00,263.35,0.0,0.0,0.0
2014-06-18 16:31:00+00:00,264.16666,0.0,0.0,0.0
2014-06-18 16:32:00+00:00,265.13333,0.0,0.0,0.0
2014-06-18 16:33:00+00:00,268.05,0.0,0.0,0.0
2014-06-18 16:34:00+00:00,266.13333,0.0,0.0,0.0
2014-06-18 16:35:00+00:00,263.05,0.0,0.0,0.0
2014-06-18 16:36:00+00:00,264.85,0.0,0.0,0.0
2014-06-18 16:37:00+00:00,264.1,0.0,0.0,0.0
2014-06-18 16:38:00+00:00,263.56668,0.0,0.0,0.0
2014-06-18 16:39:00+00:00,265.61667,0.0,0.0,0.0
2014-06-18 16:40:00+00:00,264.3,0.0,0.0,0.0
2014-06-18 16:41:00+00:00,263.11667,0.0,0.0,0.0
2014-06-18 16:42:00+00:00,263.0,0.0,0.0,0.0
2014-06-18 16:43:00+00:00,262.4,0.0,0.0,0.0
2014-06-18 16:44:00+00:00,261.56668,0.0,0.0,0.0
2014-06-18 16:45:00+00:00,291.13333,0.0,0.0,0.0
2014-06-18 16:46:00+00:00,351.0,0.0,0.0,0.0
2014-06-18 16:47:00+00:00,348.73334,0.0,0.0,0.0
2014-06-18 16:48:00+00:00,349.53333,0.0,0.0,0.0
2014-06-18 16:49:00+00:00,349.96667,1.4166666,0.0,0.0
2014-06-18 16:50:00+00:00,357.68332,9.466666,0.0,0.0
2014-06-18 16:51:00+00:00,352.5,3.6833334,0.0,0.0
2014-06-18 16:52:00+00:00,356.85,7.366667,0.0,0.0
2014-06-18 16:53:00+00:00,364.8,11.05,0.0,0.0
2014-06-18 16:54:00+00:00,437.63333,117.833336,0.0,0.0
2014-06-18 16:55:00+00:00,439.65,105.333336,0.0,0.0
2014-06-18 16:56:00+00:00,440.2,99.46667,0.0,0.0
2014-06-18 16:57:00+00:00,429.75,95.23333,0.0,0.0
2014-06-18 16:58:00+00:00,437.68332,101.76667,0.0,0.0
2014-06-18 16:59:00+00:00,399.73334,97.88333,0.0,0.0
2014-06-18 17:00:00+00:00,392.25,93.26667,0.0,0.0
2014-06-18 17:01:00+00:00,388.05,94.05,0.0,0.0
2014-06-18 17:02:00+00:00,401.38333,99.51667,0.0,0.0
2014-06-18 17:03:00+00:00,2783.7166,96.45,0.0,0.0
2014-06-18 17:04:00+00:00,1679.85,100.9,0.0,0.0
2014-06-18 17:05:00+00:00,433.85,98.2,0.0,0.0
2014-06-18 17:06:00+00:00,402.35,99.53333,0.0,0.0
2014-06-18 17:07:00+00:00,389.6,96.46667,0.0,0.0
2014-06-18 17:08:00+00:00,390.76666,95.36667,0.0,0.0
2014-06-18 17:09:00+00:00,397.01666,93.71667,0.0,0.0
2014-06-18 17:10:00+00:00,423.68332,93.01667,0.0,0.0
2014-06-18 17:11:00+00:00,423.43332,92.8,0.0,0.0
2014-06-18 17:12:00+00:00,421.73334,93.433334,0.0,0.0
2014-06-18 17:13:00+00:00,391.88333,93.86667,0.0,0.0
2014-06-18 17:14:00+00:00,393.46667,99.566666,0.0,0.0
2014-06-18 17:15:00+00:00,448.4,93.53333,0.0,0.0
2014-06-18 17:16:00+00:00,460.96667,93.433334,0.0,0.0
2014-06-18 17:17:00+00:00,467.6,97.01667,0.0,0.0
2014-06-18 17:18:00+00:00,473.0,92.88333,0.0,0.0
2014-06-18 17:19:00+00:00,471.2,92.98333,0.0,0.0
2014-06-18 17:20:00+00:00,471.56668,93.0,0.0,0.0
